FRF,648,47,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.140,0.000,19750218,130000,46800.00
FRF,648,47,36.1834405091,-75.7508225751,901828.268,274737.821,104.797,647.952,-0.019,0.000,19750218,130000,46800.00
FRF,648,47,36.1834576223,-75.7507581795,901833.995,274739.908,110.894,647.952,-0.903,0.000,19750218,130000,46800.00
FRF,640,47,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750218,130000,46800.00
FRF,640,47,36.1832607444,-75.7510743712,901806.282,274717.143,77.061,636.053,2.542,0.000,19750218,130000,46800.00
FRF,640,47,36.1832855583,-75.7509810000,901814.587,274720.170,85.899,636.053,1.627,0.000,19750218,130000,46800.00
FRF,640,47,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.170,0.000,19750218,130000,46800.00
FRF,640,47,36.1833086624,-75.7508940620,901822.319,274722.988,94.130,636.053,0.865,0.000,19750218,130000,46800.00
FRF,640,47,36.1833420326,-75.7507684930,901833.487,274727.058,106.017,636.053,-0.232,0.000,19750218,130000,46800.00
FRF,640,47,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-1.055,0.000,19750218,130000,46800.00
FRF,612,47,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.273,0.000,19750218,130000,46800.00
FRF,612,47,36.1830474319,-75.7510273386,901811.285,274693.624,73.708,612.243,2.877,0.000,19750218,130000,46800.00
FRF,612,47,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,2.633,0.000,19750218,130000,46800.00
FRF,612,47,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.298,0.000,19750218,130000,46800.00
FRF,612,47,36.1830731019,-75.7509307458,901819.876,274696.755,82.852,612.243,1.841,0.000,19750218,130000,46800.00
FRF,612,47,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.140,0.000,19750218,130000,46800.00
FRF,612,47,36.1831338545,-75.7507021405,901840.209,274704.166,104.493,612.243,-0.080,0.000,19750218,130000,46800.00
FRF,612,47,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-0.933,0.000,19750218,130000,46800.00
FRF,565,47,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.182,0.000,19750218,130000,46800.00
FRF,565,47,36.1826497301,-75.7508237251,901831.036,274650.117,77.366,564.603,2.237,0.000,19750218,130000,46800.00
FRF,565,47,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,1.627,0.000,19750218,130000,46800.00
FRF,565,47,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.140,0.000,19750218,130000,46800.00
FRF,565,47,36.1827267394,-75.7505339477,901856.809,274659.511,104.797,564.603,-0.141,0.000,19750218,130000,46800.00
FRF,565,47,36.1827421401,-75.7504759964,901861.963,274661.389,110.284,564.603,-0.903,0.000,19750218,130000,46800.00
FRF,469,47,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750218,130000,46800.00
FRF,469,47,36.1818238610,-75.7505325651,901860.212,274559.382,73.708,469.363,2.298,0.000,19750218,130000,46800.00
FRF,469,47,36.1818495307,-75.7504359736,901868.804,274562.514,82.852,469.363,1.475,0.000,19750218,130000,46800.00
FRF,469,47,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.957,0.000,19750218,130000,46800.00
FRF,469,47,36.1819128510,-75.7501977059,901889.996,274570.238,105.407,469.363,-0.323,0.000,19750218,130000,46800.00
FRF,469,47,36.1819256857,-75.7501494101,901894.291,274571.803,109.979,469.363,-0.964,0.000,19750218,130000,46800.00
FRF,274,47,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750218,130000,46800.00
FRF,274,47,36.1801915444,-75.7498761008,901925.163,274380.286,73.403,278.853,2.359,0.000,19750218,130000,46800.00
FRF,274,47,36.1802086571,-75.7498117077,901930.891,274382.373,79.498,278.853,1.688,0.000,19750218,130000,46800.00
FRF,274,47,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.957,0.000,19750218,130000,46800.00
FRF,274,47,36.1802813888,-75.7495380259,901955.233,274391.246,105.408,278.853,-0.293,0.000,19750218,130000,46800.00
FRF,274,47,36.1802942232,-75.7494897309,901959.529,274392.811,109.979,278.853,-1.116,0.000,19750218,130000,46800.00
FRF,-102,47,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769245025,-75.7485729757,902054.199,274021.799,71.879,-102.147,3.090,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,2.542,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769527391,-75.7484667245,902063.650,274025.243,81.937,-102.147,2.054,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769664293,-75.7484152097,902068.232,274026.913,86.814,-102.147,1.444,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19750218,140000,50400.00
FRF,-102,47,36.1769878193,-75.7483347211,902075.391,274029.523,94.434,-102.147,0.987,0.000,19750218,140000,50400.00
FRF,-102,47,36.1770211871,-75.7482091609,902086.560,274033.593,106.321,-102.147,-0.110,0.000,19750218,140000,50400.00
FRF,-102,47,36.1770365867,-75.7481512133,902091.714,274035.472,111.807,-102.147,-0.903,0.000,19750218,140000,50400.00
FRF,-864,47,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750218,140000,50400.00
FRF,-864,47,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.780,0.000,19750218,140000,50400.00
FRF,-864,47,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750218,140000,50400.00
FRF,-864,47,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.110,0.000,19750218,140000,50400.00
FRF,-864,47,36.1705168121,-75.7454905093,902354.661,273320.253,113.941,-864.167,-1.146,0.000,19750218,140000,50400.00
