FRF,838,713,36.1851101223,-75.7516980859,901743.492,274920.410,87.679,848.530,2.706,0.000,19940928,201400,72840.000
FRF,838,713,36.1851109780,-75.7516919038,901744.045,274920.523,88.237,848.447,2.684,0.000,19940928,201400,72840.000
FRF,838,713,36.1851130193,-75.7516765144,901745.421,274920.794,89.623,848.231,2.659,0.000,19940928,201400,72840.000
FRF,838,713,36.1851139876,-75.7516706938,901745.941,274920.919,90.154,848.170,2.646,0.000,19940928,201400,72840.000
FRF,838,713,36.1851148790,-75.7516655909,901746.396,274921.033,90.621,848.121,2.648,0.000,19940928,201400,72840.000
FRF,838,713,36.1851158412,-75.7516603644,901746.863,274921.155,91.101,848.076,2.647,0.000,19940928,201400,72840.000
FRF,838,713,36.1851168008,-75.7516552189,901747.322,274921.277,91.574,848.033,2.638,0.000,19940928,201400,72840.000
FRF,838,713,36.1851176281,-75.7516504643,901747.746,274921.382,92.009,847.987,2.641,0.000,19940928,201400,72840.000
FRF,838,713,36.1851183707,-75.7516459212,901748.152,274921.478,92.423,847.938,2.636,0.000,19940928,201400,72840.000
FRF,838,713,36.1851200774,-75.7516373224,901748.919,274921.693,93.217,847.877,2.626,0.000,19940928,201400,72840.000
FRF,838,713,36.1851210382,-75.7516331717,901749.289,274921.811,93.605,847.862,2.612,0.000,19940928,201400,72840.000
FRF,838,713,36.1851222715,-75.7516287451,901749.682,274921.961,94.026,847.868,2.590,0.000,19940928,201400,72840.000
FRF,838,713,36.1851237634,-75.7516241306,901750.092,274922.140,94.472,847.896,2.556,0.000,19940928,201400,72840.000
FRF,838,713,36.1851256369,-75.7516194716,901750.504,274922.362,94.935,847.963,2.521,0.000,19940928,201400,72840.000
FRF,838,713,36.1851276457,-75.7516144110,901750.951,274922.599,95.437,848.033,2.485,0.000,19940928,201400,72840.000
FRF,838,713,36.1851296592,-75.7516091184,901751.420,274922.838,95.959,848.097,2.443,0.000,19940928,201400,72840.000
FRF,838,713,36.1851317075,-75.7516032666,901751.939,274923.083,96.530,848.149,2.390,0.000,19940928,201400,72840.000
FRF,838,713,36.1851336581,-75.7515972114,901752.476,274923.317,97.115,848.185,2.346,0.000,19940928,201400,72840.000
FRF,838,713,36.1851356460,-75.7515905162,901753.071,274923.557,97.756,848.207,2.294,0.000,19940928,201400,72840.000
FRF,838,713,36.1851373501,-75.7515841040,901753.641,274923.765,98.363,848.207,2.229,0.000,19940928,201400,72840.000
FRF,838,713,36.1851388247,-75.7515773417,901754.243,274923.948,98.992,848.173,2.161,0.000,19940928,201400,72840.000
FRF,838,713,36.1851402710,-75.7515706146,901754.843,274924.128,99.617,848.137,2.104,0.000,19940928,201400,72840.000
FRF,838,713,36.1851416766,-75.7515636840,901755.461,274924.305,100.258,848.091,2.034,0.000,19940928,201400,72840.000
FRF,838,713,36.1851429839,-75.7515571230,901756.046,274924.469,100.864,848.045,1.955,0.000,19940928,201400,72840.000
FRF,838,713,36.1851444589,-75.7515497173,901756.707,274924.654,101.548,847.993,1.866,0.000,19940928,201400,72840.000
FRF,838,713,36.1851460321,-75.7515433692,901757.272,274924.848,102.145,847.981,1.783,0.000,19940928,201400,72840.000
FRF,838,713,36.1851477794,-75.7515363661,901757.895,274925.062,102.804,847.969,1.681,0.000,19940928,201400,72840.000
FRF,838,713,36.1851493121,-75.7515291710,901758.536,274925.253,103.472,847.929,1.569,0.000,19940928,201400,72840.000
FRF,838,713,36.1851504483,-75.7515218623,901759.189,274925.401,104.136,847.844,1.455,0.000,19940928,201400,72840.000
FRF,838,713,36.1851510297,-75.7515147855,901759.823,274925.486,104.761,847.707,1.368,0.000,19940928,201400,72840.000
FRF,838,713,36.1851516072,-75.7515081517,901760.418,274925.569,105.348,847.582,1.304,0.000,19940928,201400,72840.000
FRF,838,713,36.1851526193,-75.7515025945,901760.913,274925.698,105.858,847.533,1.265,0.000,19940928,201400,72840.000
FRF,838,713,36.1851543467,-75.7514977360,901761.344,274925.904,106.333,847.579,1.239,0.000,19940928,201400,72840.000
FRF,838,713,36.1851576053,-75.7514888288,901762.133,274926.292,107.207,847.673,1.190,0.000,19940928,201400,72840.000
FRF,838,713,36.1851592180,-75.7514845088,901762.516,274926.483,107.632,847.722,1.169,0.000,19940928,201400,72840.000
FRF,838,713,36.1851608323,-75.7514798620,901762.927,274926.676,108.085,847.762,1.145,0.000,19940928,201400,72840.000
FRF,838,713,36.1851635336,-75.7514719812,901763.626,274926.999,108.852,847.826,1.100,0.000,19940928,201400,72840.000
FRF,838,713,36.1851660509,-75.7514651140,901764.234,274927.298,109.526,847.899,1.065,0.000,19940928,201400,72840.000
FRF,838,713,36.1851706094,-75.7514527431,901765.330,274927.840,110.741,848.033,0.989,0.000,19940928,201400,72840.000
FRF,838,713,36.1851733476,-75.7514448304,901766.031,274928.167,111.512,848.100,0.937,0.000,19940928,201400,72840.000
FRF,838,713,36.1851748561,-75.7514401174,901766.450,274928.348,111.967,848.127,0.905,0.000,19940928,201400,72840.000
FRF,838,713,36.1851764812,-75.7514353228,901766.875,274928.542,112.433,848.164,0.878,0.000,19940928,201400,72840.000
FRF,838,713,36.1851782924,-75.7514300420,901767.343,274928.759,112.947,848.207,0.840,0.000,19940928,201400,72840.000
FRF,838,713,36.1851800232,-75.7514245999,901767.826,274928.967,113.472,848.237,0.812,0.000,19940928,201400,72840.000
FRF,838,713,36.1851817686,-75.7514192456,901768.301,274929.176,113.990,848.271,0.767,0.000,19940928,201400,72840.000
FRF,838,713,36.1851833721,-75.7514140679,901768.761,274929.369,114.488,848.295,0.725,0.000,19940928,201400,72840.000
FRF,838,713,36.1851850912,-75.7514085626,901769.250,274929.576,115.018,848.322,0.670,0.000,19940928,201400,72840.000
FRF,838,713,36.1851867138,-75.7514031352,901769.732,274929.772,115.538,848.341,0.620,0.000,19940928,201400,72840.000
FRF,838,713,36.1851882234,-75.7513979898,901770.189,274929.955,116.030,848.356,0.586,0.000,19940928,201400,72840.000
FRF,838,713,36.1851909532,-75.7513886816,901771.016,274930.285,116.920,848.383,0.504,0.000,19940928,201400,72840.000
FRF,838,713,36.1851934852,-75.7513812237,901771.677,274930.587,117.645,848.441,0.432,0.000,19940928,201400,72840.000
FRF,838,713,36.1851964915,-75.7513712317,901772.564,274930.950,118.603,848.478,0.331,0.000,19940928,201400,72840.000
FRF,838,713,36.1851995243,-75.7513614610,901773.432,274931.315,119.543,848.524,0.213,0.000,19940928,201400,72840.000
FRF,838,713,36.1852027399,-75.7513510740,901774.354,274931.703,120.542,848.572,0.117,0.000,19940928,201400,72840.000
FRF,838,713,36.1852058437,-75.7513412502,901775.226,274932.076,121.489,848.624,0.019,0.000,19940928,201400,72840.000
FRF,838,713,36.1852090459,-75.7513324840,901776.002,274932.457,122.349,848.716,-0.057,0.000,19940928,201400,72840.000
FRF,838,713,36.1852116074,-75.7513245583,901776.706,274932.764,123.115,848.764,-0.149,0.000,19940928,201400,72840.000
FRF,838,713,36.1852143999,-75.7513166910,901777.403,274933.097,123.884,848.838,-0.229,0.000,19940928,201400,72840.000
FRF,838,713,36.1852175643,-75.7513084594,901778.131,274933.472,124.697,848.941,-0.315,0.000,19940928,201400,72840.000
FRF,838,713,36.1852198975,-75.7513004648,901778.842,274933.754,125.461,848.963,-0.379,0.000,19940928,201400,72840.000
FRF,838,713,36.1852220740,-75.7512938810,901779.426,274934.015,126.099,849.008,-0.485,0.000,19940928,201400,72840.000
FRF,838,713,36.1852243989,-75.7512866669,901780.066,274934.294,126.796,849.051,-0.638,0.000,19940928,201400,72840.000
FRF,838,713,36.1852271153,-75.7512740541,901781.190,274934.633,127.968,848.984,-0.712,0.000,19940928,201400,72840.000
FRF,838,713,36.1852280199,-75.7512672601,901781.797,274934.753,128.581,848.889,-0.762,0.000,19940928,201400,72840.000
FRF,838,713,36.1852299533,-75.7512597707,901782.464,274934.989,129.287,848.883,-0.807,0.000,19940928,201400,72840.000
FRF,838,713,36.1852315708,-75.7512523993,901783.121,274935.190,129.973,848.847,-0.836,0.000,19940928,201400,72840.000
FRF,838,713,36.1852329470,-75.7512452578,901783.758,274935.364,130.631,848.792,-0.862,0.000,19940928,201400,72840.000
FRF,838,713,36.1852343334,-75.7512385066,901784.360,274935.538,131.256,848.749,-0.874,0.000,19940928,201400,72840.000
FRF,838,713,36.1852357474,-75.7512315442,901784.980,274935.715,131.900,848.703,-0.910,0.000,19940928,201400,72840.000
FRF,838,713,36.1852369057,-75.7512247943,901785.583,274935.863,132.517,848.636,-0.928,0.000,19940928,201400,72840.000
FRF,838,713,36.1852384439,-75.7512168292,901786.294,274936.057,133.251,848.575,-0.946,0.000,19940928,201400,72840.000
FRF,838,713,36.1852396518,-75.7512103568,901786.871,274936.210,133.846,848.521,-0.997,0.000,19940928,201400,72840.000
FRF,838,713,36.1852411304,-75.7512031514,901787.513,274936.396,134.513,848.475,-1.033,0.000,19940928,201400,72840.000
FRF,838,713,36.1852429513,-75.7511939085,901788.338,274936.625,135.366,848.408,-1.076,0.000,19940928,201400,72840.000
FRF,838,713,36.1852446480,-75.7511856682,901789.073,274936.837,136.129,848.356,-1.123,0.000,19940928,201400,72840.000
FRF,838,713,36.1852462885,-75.7511776392,901789.788,274937.043,136.872,848.304,-1.161,0.000,19940928,201400,72840.000
FRF,838,713,36.1852478519,-75.7511695791,901790.507,274937.240,137.615,848.243,-1.212,0.000,19940928,201400,72840.000
FRF,838,713,36.1852494218,-75.7511623873,901791.148,274937.435,138.284,848.207,-1.264,0.000,19940928,201400,72840.000
FRF,838,713,36.1852507274,-75.7511554044,901791.771,274937.600,138.926,848.149,-1.302,0.000,19940928,201400,72840.000
FRF,838,713,36.1852527897,-75.7511452530,901792.676,274937.859,139.865,848.082,-1.377,0.000,19940928,201400,72840.000
FRF,838,713,36.1852552325,-75.7511361680,901793.484,274938.157,140.726,848.085,-1.472,0.000,19940928,201400,72840.000
FRF,838,713,36.1852582416,-75.7511283064,901794.180,274938.514,141.502,848.182,-1.494,0.000,19940928,201400,72840.000
FRF,838,713,36.1852600267,-75.7511200902,901794.912,274938.736,142.266,848.140,-1.539,0.000,19940928,201400,72840.000
FRF,838,713,36.1852623326,-75.7511095576,901795.851,274939.022,143.246,848.088,-1.604,0.000,19940928,201400,72840.000
FRF,838,713,36.1852643301,-75.7511002925,901796.677,274939.271,144.107,848.039,-1.677,0.000,19940928,201400,72840.000
FRF,838,713,36.1852657823,-75.7510922224,901797.397,274939.456,144.847,847.966,-1.738,0.000,19940928,201400,72840.000
FRF,838,713,36.1852684448,-75.7510817755,901798.327,274939.782,145.832,847.954,-1.810,0.000,19940928,201400,72840.000
FRF,838,713,36.1852710830,-75.7510723834,901799.161,274940.102,146.726,847.969,-1.905,0.000,19940928,201400,72840.000
FRF,838,713,36.1852730956,-75.7510626331,901800.031,274940.354,147.629,847.908,-2.048,0.000,19940928,201400,72840.000
FRF,838,713,36.1852753990,-75.7510479698,901801.341,274940.653,148.962,847.740,-2.210,0.000,19940928,201400,72840.000
FRF,838,713,36.1852741458,-75.7510382324,901802.221,274940.543,149.751,847.335,-2.188,0.000,19940928,201400,72840.000
FRF,838,713,36.1852862947,-75.7510198174,901803.832,274941.944,151.745,848.100,-2.353,0.000,19940928,201400,72840.000
FRF,838,713,36.1852921572,-75.7510121035,901804.504,274942.617,152.607,848.502,-2.286,0.000,19940928,201400,72840.000
FRF,838,713,36.1852913595,-75.7510036852,901805.264,274942.553,153.299,848.182,-2.295,0.000,19940928,201400,72840.000
FRF,838,713,36.1852930376,-75.7509965137,901805.903,274942.761,153.970,848.158,-2.380,0.000,19940928,201400,72840.000
FRF,838,713,36.1852941834,-75.7509880624,901806.658,274942.912,154.732,848.042,-2.432,0.000,19940928,201400,72840.000
FRF,838,713,36.1852948908,-75.7509797263,901807.405,274943.015,155.469,847.883,-2.350,0.000,19940928,201400,72840.000
FRF,838,713,36.1852968350,-75.7509735165,901807.956,274943.249,156.067,847.914,-2.377,0.000,19940928,201400,72840.000
FRF,838,713,36.1852999252,-75.7509666703,901808.561,274943.612,156.759,848.048,-2.435,0.000,19940928,201400,72840.000
FRF,838,713,36.1853045651,-75.7509596671,901809.174,274944.147,157.518,848.341,-2.426,0.000,19940928,201400,72840.000
FRF,838,713,36.1853071911,-75.7509529258,901809.770,274944.459,158.185,848.429,-2.396,0.000,19940928,201400,72840.000
FRF,838,713,36.1853071886,-75.7509452268,901810.462,274944.481,158.843,848.213,-2.469,0.000,19940928,201400,72840.000
FRF,838,713,36.1853122910,-75.7509370183,901811.182,274945.071,159.721,848.521,-2.380,0.000,19940928,201400,72840.000
FRF,838,713,36.1853113995,-75.7509307732,901811.746,274944.990,160.224,848.252,-2.423,0.000,19940928,201400,72840.000
FRF,838,713,36.1853143870,-75.7509224934,901812.480,274945.346,161.035,848.335,-2.426,0.000,19940928,201400,72840.000
FRF,838,713,36.1853169880,-75.7509137765,901813.254,274945.660,161.870,848.365,-2.402,0.000,19940928,201400,72840.000
FRF,838,713,36.1853190419,-75.7509050840,901814.028,274945.914,162.684,848.338,-2.386,0.000,19940928,201400,72840.000
FRF,838,713,36.1853208901,-75.7508962733,901814.814,274946.145,163.501,848.286,-2.368,0.000,19940928,201400,72840.000
FRF,838,713,36.1853220791,-75.7508900506,901815.369,274946.295,164.074,848.237,-2.356,0.000,19940928,201400,72840.000
FRF,838,713,36.1853240032,-75.7508823819,901816.051,274946.531,164.796,848.225,-2.356,0.000,19940928,201400,72840.000
FRF,838,713,36.1853260407,-75.7508738583,901816.810,274946.782,165.595,848.201,-2.347,0.000,19940928,201400,72840.000
FRF,838,713,36.1853283087,-75.7508645388,901817.640,274947.061,166.470,848.179,-2.347,0.000,19940928,201400,72840.000
FRF,838,713,36.1853304553,-75.7508554977,901818.445,274947.325,167.317,848.152,-2.350,0.000,19940928,201400,72840.000
FRF,838,713,36.1853326446,-75.7508464740,901819.248,274947.595,168.164,848.130,-2.347,0.000,19940928,201400,72840.000
FRF,838,713,36.1853349201,-75.7508375904,901820.039,274947.873,169.002,848.121,-2.347,0.000,19940928,201400,72840.000
FRF,838,713,36.1853371461,-75.7508284644,901820.851,274948.147,169.859,848.100,-2.353,0.000,19940928,201400,72840.000
FRF,838,713,36.1853395768,-75.7508192107,901821.674,274948.444,170.734,848.097,-2.359,0.000,19940928,201400,72840.000
FRF,838,713,36.1853418850,-75.7508099894,901822.495,274948.727,171.602,848.082,-2.371,0.000,19940928,201400,72840.000
FRF,838,713,36.1853443427,-75.7508010624,901823.288,274949.026,172.450,848.091,-2.371,0.000,19940928,201400,72840.000
FRF,838,713,36.1853466784,-75.7507922733,901824.070,274949.311,173.282,848.091,-2.386,0.000,19940928,201400,72840.000
FRF,838,713,36.1853490494,-75.7507837793,901824.825,274949.599,174.090,848.103,-2.392,0.000,19940928,201400,72840.000
FRF,838,713,36.1853514626,-75.7507751268,901825.594,274949.892,174.913,848.115,-2.401,0.000,19940928,201400,72840.000
FRF,838,713,36.1853537633,-75.7507661481,901826.393,274950.173,175.760,848.106,-2.404,0.000,19940928,201400,72840.000
FRF,838,713,36.1853561671,-75.7507573164,901827.178,274950.466,176.598,848.112,-2.401,0.000,19940928,201400,72840.000
FRF,838,713,36.1853578701,-75.7507485171,901827.963,274950.681,177.409,848.045,-2.456,0.000,19940928,201400,72840.000
FRF,838,713,36.1853611573,-75.7507396448,901828.749,274951.071,178.281,848.143,-2.429,0.000,19940928,201400,72840.000
FRF,838,713,36.1853649476,-75.7507318768,901829.434,274951.515,179.076,848.325,-2.477,0.000,19940928,201400,72840.000
FRF,838,713,36.1853661526,-75.7507225603,901830.267,274951.676,179.914,848.191,-2.493,0.000,19940928,201400,72840.000
FRF,838,713,36.1853668363,-75.7507126001,901831.160,274951.781,180.789,847.984,-2.450,0.000,19940928,201400,72840.000
FRF,838,713,36.1853702767,-75.7507049714,901831.833,274952.185,181.560,848.133,-2.438,0.000,19940928,201400,72840.000
FRF,838,713,36.1853728880,-75.7506966798,901832.569,274952.499,182.359,848.176,-2.438,0.000,19940928,201400,72840.000
FRF,838,713,36.1853820521,-75.7506631943,901835.546,274953.614,185.538,848.204,-2.471,0.000,19940928,201400,72840.000
FRF,838,713,36.1853831293,-75.7506540016,901836.369,274953.760,186.361,848.060,-2.435,0.000,19940928,201400,72840.000
FRF,838,713,36.1853859283,-75.7506463241,901837.049,274954.093,187.114,848.140,-2.426,0.000,19940928,201400,72840.000
FRF,838,713,36.1853882376,-75.7506380625,901837.783,274954.374,187.900,848.152,-2.426,0.000,19940928,201400,72840.000
FRF,838,713,36.1853904793,-75.7506293056,901838.563,274954.648,188.726,848.143,-2.413,0.000,19940928,201400,72840.000
FRF,838,713,36.1853927821,-75.7506208542,901839.314,274954.928,189.528,848.149,-2.392,0.000,19940928,201400,72840.000
FRF,838,713,36.1853948863,-75.7506126149,901840.047,274955.186,190.305,848.140,-2.377,0.000,19940928,201400,72840.000
FRF,838,713,36.1853971036,-75.7506041640,901840.799,274955.457,191.104,848.137,-2.358,0.000,19940928,201400,72840.000
FRF,838,713,36.1853992839,-75.7505957098,901841.551,274955.723,191.902,848.130,-2.337,0.000,19940928,201400,72840.000
FRF,838,713,36.1854014397,-75.7505868480,901842.340,274955.989,192.734,848.109,-2.319,0.000,19940928,201400,72840.000
FRF,838,713,36.1854036216,-75.7505781020,901843.118,274956.256,193.557,848.094,-2.303,0.000,19940928,201400,72840.000
FRF,838,713,36.1854056758,-75.7505694799,901843.886,274956.510,194.365,848.069,-2.279,0.000,19940928,201400,72840.000
FRF,838,713,36.1854076595,-75.7505610515,901844.636,274956.754,195.154,848.042,-2.255,0.000,19940928,201400,72840.000
FRF,838,713,36.1854096016,-75.7505522086,901845.424,274956.996,195.977,847.999,-2.233,0.000,19940928,201400,72840.000
FRF,838,713,36.1854116294,-75.7505434002,901846.209,274957.247,196.800,847.966,-2.215,0.000,19940928,201400,72840.000
FRF,838,713,36.1854137959,-75.7505343555,901847.014,274957.514,197.648,847.941,-2.191,0.000,19940928,201400,72840.000
FRF,838,713,36.1854158565,-75.7505252095,901847.829,274957.769,198.501,847.902,-2.178,0.000,19940928,201400,72840.000
FRF,838,713,36.1854180631,-75.7505162278,901848.629,274958.040,199.345,847.883,-2.154,0.000,19940928,201400,72840.000
FRF,838,713,36.1854201687,-75.7505069128,901849.458,274958.301,200.214,847.844,-2.148,0.000,19940928,201400,72840.000
FRF,838,713,36.1854222978,-75.7504977945,901850.270,274958.564,201.067,847.813,-2.133,0.000,19940928,201400,72840.000
FRF,838,713,36.1854243700,-75.7504887117,901851.079,274958.821,201.915,847.777,-2.127,0.000,19940928,201400,72840.000
FRF,838,713,36.1854265341,-75.7504797830,901851.874,274959.087,202.753,847.755,-2.108,0.000,19940928,201400,72840.000
FRF,838,713,36.1854287240,-75.7504708999,901852.665,274959.356,203.588,847.737,-2.096,0.000,19940928,201400,72840.000
FRF,838,713,36.1854306846,-75.7504616666,901853.488,274959.601,204.445,847.685,-2.087,0.000,19940928,201400,72840.000
FRF,838,713,36.1854326087,-75.7504526058,901854.296,274959.841,205.286,847.634,-2.084,0.000,19940928,201400,72840.000
FRF,838,713,36.1854345925,-75.7504434989,901855.107,274960.087,206.133,847.588,-2.075,0.000,19940928,201400,72840.000
FRF,838,713,36.1854366470,-75.7504342334,901855.933,274960.343,206.996,847.545,-2.065,0.000,19940928,201400,72840.000
FRF,838,713,36.1854386482,-75.7504252037,901856.737,274960.591,207.837,847.503,-2.069,0.000,19940928,201400,72840.000
FRF,838,713,36.1854405642,-75.7504162449,901857.536,274960.830,208.669,847.454,-2.059,0.000,19940928,201400,72840.000
FRF,838,713,36.1854426605,-75.7504074643,901858.318,274961.088,209.492,847.429,-2.059,0.000,19940928,201400,72840.000
FRF,838,713,36.1854447472,-75.7503984341,901859.122,274961.346,210.336,847.396,-2.050,0.000,19940928,201400,72840.000
FRF,838,713,36.1854472031,-75.7503890853,901859.953,274961.646,211.220,847.393,-2.044,0.000,19940928,201400,72840.000
FRF,838,713,36.1854496008,-75.7503794204,901860.814,274961.941,212.129,847.375,-2.053,0.000,19940928,201400,72840.000
FRF,838,713,36.1854519188,-75.7503698053,901861.670,274962.226,213.031,847.350,-2.050,0.000,19940928,201400,72840.000
FRF,838,713,36.1854542873,-75.7503606785,901862.482,274962.515,213.893,847.344,-2.056,0.000,19940928,201400,72840.000
FRF,838,713,36.1854567188,-75.7503516356,901863.286,274962.812,214.750,847.347,-2.050,0.000,19940928,201400,72840.000
FRF,838,713,36.1854591142,-75.7503428356,901864.068,274963.103,215.585,847.353,-2.050,0.000,19940928,201400,72840.000
FRF,838,713,36.1854614507,-75.7503342574,901864.831,274963.388,216.399,847.359,-2.053,0.000,19940928,201400,72840.000
FRF,838,713,36.1854639391,-75.7503258927,901865.574,274963.688,217.200,847.387,-2.050,0.000,19940928,201400,72840.000
FRF,838,713,36.1854663354,-75.7503173036,901866.337,274963.979,218.017,847.399,-2.062,0.000,19940928,201400,72840.000
FRF,838,713,36.1854736785,-75.7502916337,901868.619,274964.869,220.465,847.454,-2.062,0.000,19940928,201400,72840.000
FRF,838,713,36.1854762020,-75.7502827802,901869.405,274965.175,221.309,847.472,-2.071,0.000,19940928,201400,72840.000
FRF,838,713,36.1854786667,-75.7502735051,901870.230,274965.476,222.187,847.472,-2.087,0.000,19940928,201400,72840.000
FRF,838,713,36.1854812587,-75.7502639656,901871.079,274965.791,223.092,847.478,-2.102,0.000,19940928,201400,72840.000
FRF,838,713,36.1854839548,-75.7502548192,901871.891,274966.117,223.967,847.506,-2.108,0.000,19940928,201400,72840.000
FRF,838,713,36.1854862997,-75.7502462093,901872.657,274966.403,224.784,847.512,-2.117,0.000,19940928,201400,72840.000
FRF,838,713,36.1854885660,-75.7502378952,901873.396,274966.679,225.573,847.518,-2.126,0.000,19940928,201400,72840.000
FRF,838,713,36.1854909640,-75.7502297279,901874.121,274966.969,226.354,847.542,-2.138,0.000,19940928,201400,72840.000
FRF,838,713,36.1854934177,-75.7502212439,901874.875,274967.266,227.164,847.563,-2.153,0.000,19940928,201400,72840.000
FRF,838,713,36.1854958149,-75.7502129008,901875.617,274967.556,227.960,847.582,-2.163,0.000,19940928,201400,72840.000
FRF,838,713,36.1854984416,-75.7502041943,901876.390,274967.873,228.795,847.615,-2.178,0.000,19940928,201400,72840.000
FRF,838,713,36.1855009584,-75.7501958294,901877.133,274968.177,229.597,847.646,-2.190,0.000,19940928,201400,72840.000
FRF,838,713,36.1855035840,-75.7501875553,901877.867,274968.492,230.395,847.691,-2.199,0.000,19940928,201400,72840.000
FRF,838,713,36.1855060672,-75.7501793172,901878.599,274968.792,231.185,847.722,-2.205,0.000,19940928,201400,72840.000
FRF,838,713,36.1855086948,-75.7501708567,901879.350,274969.108,231.999,847.762,-2.217,0.000,19940928,201400,72840.000
FRF,838,713,36.1855113452,-75.7501623821,901880.102,274969.427,232.815,847.804,-2.239,0.000,19940928,201400,72840.000
FRF,838,713,36.1855141963,-75.7501535089,901880.889,274969.770,233.672,847.856,-2.254,0.000,19940928,201400,72840.000
FRF,838,713,36.1855169860,-75.7501449736,901881.647,274970.104,234.498,847.911,-2.263,0.000,19940928,201400,72840.000
FRF,838,713,36.1855198605,-75.7501362268,901882.423,274970.449,235.345,847.969,-2.281,0.000,19940928,201400,72840.000
FRF,838,713,36.1855226839,-75.7501275648,901883.191,274970.787,236.183,848.024,-2.293,0.000,19940928,201400,72840.000
FRF,838,713,36.1855256129,-75.7501189337,901883.956,274971.138,237.022,848.091,-2.312,0.000,19940928,201400,72840.000
FRF,838,713,36.1855284863,-75.7501106194,901884.693,274971.481,237.832,848.161,-2.321,0.000,19940928,201400,72840.000
FRF,838,713,36.1855312777,-75.7501025059,901885.413,274971.814,238.622,848.228,-2.342,0.000,19940928,201400,72840.000
FRF,838,713,36.1855339641,-75.7500944670,901886.126,274972.136,239.402,848.286,-2.351,0.000,19940928,201400,72840.000
FRF,838,713,36.1855365049,-75.7500864043,901886.841,274972.441,240.179,848.328,-2.363,0.000,19940928,201400,72840.000
FRF,838,713,36.1855390311,-75.7500782186,901887.568,274972.746,240.966,848.365,-2.382,0.000,19940928,201400,72840.000
FRF,838,713,36.1855414852,-75.7500698401,901888.313,274973.042,241.767,848.389,-2.391,0.000,19940928,201400,72840.000
FRF,838,713,36.1855438399,-75.7500615500,901889.049,274973.328,242.557,848.405,-2.406,0.000,19940928,201400,72840.000
FRF,838,713,36.1855462189,-75.7500529188,901889.817,274973.617,243.377,848.414,-2.427,0.000,19940928,201400,72840.000
FRF,838,713,36.1855483152,-75.7500441382,901890.598,274973.875,244.200,848.389,-2.440,0.000,19940928,201400,72840.000
FRF,838,713,36.1855505552,-75.7500349594,901891.415,274974.151,245.062,848.368,-2.458,0.000,19940928,201400,72840.000
FRF,838,713,36.1855527964,-75.7500260970,901892.204,274974.426,245.897,848.356,-2.473,0.000,19940928,201400,72840.000
FRF,838,713,36.1855548076,-75.7500174224,901892.977,274974.674,246.708,848.325,-2.488,0.000,19940928,201400,72840.000
FRF,838,713,36.1855568194,-75.7500088883,901893.737,274974.922,247.507,848.298,-2.500,0.000,19940928,201400,72840.000
FRF,838,713,36.1855588728,-75.7500000904,901894.520,274975.176,248.330,848.268,-2.510,0.000,19940928,201400,72840.000
FRF,838,713,36.1855608835,-75.7499913102,901895.302,274975.425,249.150,848.234,-2.528,0.000,19940928,201400,72840.000
