765.36,-7.453,1.9981e+07
766.13,-7.453,1.9981e+07
767.58,-7.453,1.9981e+07
768.35,-7.463,1.9981e+07
768.98,-7.463,1.9981e+07
769.75,-7.473,1.9981e+07
770.38,-7.473,1.9981e+07
771.2,-7.463,1.9981e+07
771.97,-7.483,1.9981e+07
772.74,-7.483,1.9981e+07
773.37,-7.493,1.9981e+07
774.2,-7.493,1.9981e+07
774.97,-7.503,1.9981e+07
775.74,-7.493,1.9981e+07
776.37,-7.493,1.9981e+07
777.14,-7.513,1.9981e+07
777.91,-7.523,1.9981e+07
778.59,-7.523,1.9981e+07
779.99,-7.523,1.9981e+07
780.76,-7.523,1.9981e+07
781.53,-7.533,1.9981e+07
782.15,-7.543,1.9981e+07
782.92,-7.543,1.9981e+07
783.75,-7.553,1.9981e+07
784.52,-7.553,1.9981e+07
785.15,-7.553,1.9981e+07
785.92,-7.553,1.9981e+07
786.69,-7.563,1.9981e+07
787.46,-7.563,1.9981e+07
788.15,-7.573,1.9981e+07
788.92,-7.573,1.9981e+07
789.54,-7.583,1.9981e+07
790.31,-7.593,1.9981e+07
791.08,-7.573,1.9981e+07
791.71,-7.593,1.9981e+07
792.48,-7.603,1.9981e+07
793.31,-7.603,1.9981e+07
794.08,-7.593,1.9981e+07
794.71,-7.623,1.9981e+07
795.48,-7.623,1.9981e+07
796.1,-7.613,1.9981e+07
796.87,-7.623,1.9981e+07
797.7,-7.633,1.9981e+07
798.47,-7.633,1.9981e+07
799.1,-7.633,1.9981e+07
799.87,-7.653,1.9981e+07
800.64,-7.643,1.9981e+07
802.03,-7.653,1.9981e+07
802.72,-7.663,1.9981e+07
803.49,-7.653,1.9981e+07
804.89,-7.663,1.9981e+07
805.71,-7.673,1.9981e+07
807.94,-7.673,1.9981e+07
808.57,-7.683,1.9981e+07
810.16,-7.703,1.9981e+07
810.85,-7.703,1.9981e+07
811.62,-7.703,1.9981e+07
812.25,-7.713,1.9981e+07
813.07,-7.713,1.9981e+07
813.76,-7.723,1.9981e+07
814.53,-7.723,1.9981e+07
815.21,-7.733,1.9981e+07
815.98,-7.733,1.9981e+07
816.81,-7.733,1.9981e+07
817.44,-7.733,1.9981e+07
818.12,-7.753,1.9981e+07
818.89,-7.753,1.9981e+07
819.58,-7.753,1.9981e+07
821.03,-7.763,1.9981e+07
821.8,-7.763,1.9981e+07
823.26,-7.783,1.9981e+07
824.09,-7.783,1.9981e+07
824.71,-7.783,1.9981e+07
825.48,-7.783,1.9981e+07
826.17,-7.783,1.9981e+07
826.94,-7.793,1.9981e+07
829.02,-7.803,1.9981e+07
829.79,-7.813,1.9981e+07
830.56,-7.813,1.9981e+07
831.25,-7.833,1.9981e+07
832.02,-7.833,1.9981e+07
833.47,-7.833,1.9981e+07
834.24,-7.833,1.9981e+07
835.01,-7.833,1.9981e+07
835.64,-7.843,1.9981e+07
837.24,-7.863,1.9981e+07
837.92,-7.853,1.9981e+07
838.69,-7.863,1.9981e+07
839.46,-7.873,1.9981e+07
840.09,-7.883,1.9981e+07
840.91,-7.883,1.9981e+07
841.54,-7.893,1.9981e+07
842.31,-7.893,1.9981e+07
843,-7.903,1.9981e+07
843.77,-7.903,1.9981e+07
844.54,-7.913,1.9981e+07
845.22,-7.913,1.9981e+07
845.99,-7.913,1.9981e+07
846.68,-7.933,1.9981e+07
847.45,-7.923,1.9981e+07
848.22,-7.933,1.9981e+07
848.9,-7.933,1.9981e+07
849.67,-7.943,1.9981e+07
851.13,-7.953,1.9981e+07
851.9,-7.943,1.9981e+07
852.58,-7.953,1.9981e+07
853.35,-7.953,1.9981e+07
854.04,-7.963,1.9981e+07
854.81,-7.973,1.9981e+07
855.43,-7.983,1.9981e+07
856.26,-7.983,1.9981e+07
856.89,-7.983,1.9981e+07
857.72,-7.993,1.9981e+07
858.49,-8.003,1.9981e+07
859.17,-8.013,1.9981e+07
859.94,-8.003,1.9981e+07
860.63,-8.013,1.9981e+07
862.08,-8.013,1.9981e+07
862.85,-8.023,1.9981e+07
863.54,-8.033,1.9981e+07
864.31,-8.033,1.9981e+07
864.99,-8.043,1.9981e+07
865.62,-8.043,1.9981e+07
866.45,-8.053,1.9981e+07
867.27,-8.053,1.9981e+07
867.9,-8.053,1.9981e+07
868.59,-8.053,1.9981e+07
869.36,-8.063,1.9981e+07
870.81,-8.063,1.9981e+07
871.64,-8.073,1.9981e+07
872.27,-8.083,1.9981e+07
873.1,-8.093,1.9981e+07
874.41,-8.093,1.9981e+07
875.8,-8.103,1.9981e+07
877.4,-8.113,1.9981e+07
878.03,-8.113,1.9981e+07
878.8,-8.123,1.9981e+07
879.57,-8.123,1.9981e+07
880.2,-8.133,1.9981e+07
880.97,-8.143,1.9981e+07
881.74,-8.143,1.9981e+07
882.51,-8.153,1.9981e+07
883.13,-8.153,1.9981e+07
883.9,-8.153,1.9981e+07
884.67,-8.153,1.9981e+07
885.45,-8.163,1.9981e+07
886.21,-8.173,1.9981e+07
886.78,-8.183,1.9981e+07
887.55,-8.193,1.9981e+07
888.95,-8.203,1.9981e+07
889.72,-8.203,1.9981e+07
890.49,-8.203,1.9981e+07
891.26,-8.213,1.9981e+07
891.89,-8.223,1.9981e+07
892.66,-8.223,1.9981e+07
894.88,-8.243,1.9981e+07
895.65,-8.253,1.9981e+07
896.28,-8.243,1.9981e+07
897.05,-8.253,1.9981e+07
897.88,-8.263,1.9981e+07
899.28,-8.273,1.9981e+07
899.9,-8.273,1.9981e+07
900.67,-8.273,1.9981e+07
901.36,-8.283,1.9981e+07
902.13,-8.283,1.9981e+07
902.9,-8.293,1.9981e+07
904.29,-8.303,1.9981e+07
905.07,-8.313,1.9981e+07
905.84,-8.313,1.9981e+07
908,-8.333,1.9981e+07
908.77,-8.333,1.9981e+07
909.4,-8.333,1.9981e+07
910.17,-8.343,1.9981e+07
910.8,-8.343,1.9981e+07
911.57,-8.353,1.9981e+07
912.34,-8.353,1.9981e+07
913.11,-8.373,1.9981e+07
913.88,-8.373,1.9981e+07
914.5,-8.363,1.9981e+07
915.99,-8.383,1.9981e+07
916.61,-8.393,1.9981e+07
917.38,-8.393,1.9981e+07
918.15,-8.403,1.9981e+07
918.92,-8.403,1.9981e+07
919.55,-8.403,1.9981e+07
920.32,-8.413,1.9981e+07
921.15,-8.423,1.9981e+07
921.78,-8.433,1.9981e+07
922.55,-8.443,1.9981e+07
923.17,-8.433,1.9981e+07
924,-8.433,1.9981e+07
924.77,-8.453,1.9981e+07
925.46,-8.453,1.9981e+07
926.23,-8.463,1.9981e+07
926.85,-8.473,1.9981e+07
927.68,-8.473,1.9981e+07
928.31,-8.483,1.9981e+07
929.14,-8.483,1.9981e+07
929.91,-8.483,1.9981e+07
930.53,-8.483,1.9981e+07
931.22,-8.493,1.9981e+07
931.99,-8.503,1.9981e+07
932.76,-8.503,1.9981e+07
933.39,-8.503,1.9981e+07
934.21,-8.513,1.9981e+07
934.98,-8.523,1.9981e+07
935.61,-8.523,1.9981e+07
936.44,-8.533,1.9981e+07
937.07,-8.543,1.9981e+07
937.84,-8.543,1.9981e+07
938.66,-8.543,1.9981e+07
939.29,-8.553,1.9981e+07
940.06,-8.563,1.9981e+07
940.75,-8.563,1.9981e+07
941.52,-8.573,1.9981e+07
942.29,-8.573,1.9981e+07
942.97,-8.573,1.9981e+07
943.74,-8.583,1.9981e+07
944.37,-8.603,1.9981e+07
945.2,-8.593,1.9981e+07
945.97,-8.613,1.9981e+07
946.59,-8.613,1.9981e+07
948.05,-8.623,1.9981e+07
948.82,-8.633,1.9981e+07
949.5,-8.633,1.9981e+07
950.27,-8.653,1.9981e+07
950.9,-8.643,1.9981e+07
951.73,-8.653,1.9981e+07
953.18,-8.663,1.9981e+07
953.95,-8.663,1.9981e+07
954.72,-8.683,1.9981e+07
955.55,-8.683,1.9981e+07
956.18,-8.683,1.9981e+07
956.8,-8.693,1.9981e+07
957.63,-8.693,1.9981e+07
959.03,-8.703,1.9981e+07
959.72,-8.713,1.9981e+07
960.49,-8.713,1.9981e+07
961.25,-8.723,1.9981e+07
961.94,-8.733,1.9981e+07
962.71,-8.733,1.9981e+07
963.39,-8.743,1.9981e+07
964.16,-8.753,1.9981e+07
966.39,-8.763,1.9981e+07
967.16,-8.783,1.9981e+07
967.84,-8.783,1.9981e+07
969.24,-8.783,1.9981e+07
969.93,-8.793,1.9981e+07
970.7,-8.813,1.9981e+07
971.52,-8.813,1.9981e+07
972.15,-8.813,1.9981e+07
972.92,-8.833,1.9981e+07
973.61,-8.823,1.9981e+07
975,-8.843,1.9981e+07
975.83,-8.853,1.9981e+07
976.6,-8.853,1.9981e+07
977.29,-8.863,1.9981e+07
978.06,-8.863,1.9981e+07
978.68,-8.873,1.9981e+07
979.51,-8.873,1.9981e+07
980.91,-8.893,1.9981e+07
