FRF,818,733,36.1851642889,-75.7504051836,901859.534,274930.223,200.065,818.013,-3.030,0.000,19941021,162038,58838.000
FRF,818,733,36.1851668793,-75.7503959711,901860.352,274930.537,200.942,818.028,-3.039,0.000,19941021,162039,58839.000
FRF,818,733,36.1851691724,-75.7503872350,901861.129,274930.817,201.768,818.025,-3.054,0.000,19941021,162040,58840.000
FRF,818,733,36.1851713219,-75.7503789322,901861.868,274931.080,202.552,818.019,-3.066,0.000,19941021,162041,58841.000
FRF,818,733,36.1851742477,-75.7503702062,901862.642,274931.430,203.399,818.083,-3.072,0.000,19941021,162042,58842.000
FRF,818,733,36.1851766432,-75.7503614062,901863.424,274931.722,204.234,818.089,-3.081,0.000,19941021,162043,58843.000
FRF,818,733,36.1851789287,-75.7503529128,901864.180,274932.000,205.039,818.092,-3.090,0.000,19941021,162044,58844.000
FRF,818,733,36.1851819066,-75.7503436697,901865.000,274932.358,205.932,818.147,-3.096,0.000,19941021,162045,58845.000
FRF,818,733,36.1851841999,-75.7503342903,901865.835,274932.640,206.813,818.126,-3.105,0.000,19941021,162046,58846.000
FRF,818,733,36.1851868365,-75.7503252251,901866.640,274932.959,207.679,818.150,-3.105,0.000,19941021,162047,58847.000
FRF,818,733,36.1851898481,-75.7503158553,901867.472,274933.320,208.584,818.205,-3.111,0.000,19941021,162048,58848.000
FRF,818,733,36.1851920965,-75.7503066449,901868.292,274933.597,209.449,818.184,-3.117,0.000,19941021,162049,58849.000
FRF,818,733,36.1851946232,-75.7502978863,901869.070,274933.903,210.285,818.205,-3.123,0.000,19941021,162048,58848.000
FRF,818,733,36.1851971289,-75.7502895637,901869.809,274934.205,211.083,818.236,-3.132,0.000,19941021,162051,58851.000
FRF,818,733,36.1851989256,-75.7502821244,901870.471,274934.426,211.781,818.217,-3.129,0.000,19941021,162052,58852.000
FRF,818,733,36.1852011521,-75.7502745312,901871.146,274934.696,212.507,818.239,-3.132,0.000,19941021,162053,58853.000
FRF,818,733,36.1852030765,-75.7502655407,901871.947,274934.935,213.342,818.190,-3.138,0.000,19941021,162054,58854.000
FRF,818,733,36.1852060885,-75.7502562764,901872.769,274935.297,214.238,818.248,-3.141,0.000,19941021,162055,58855.000
FRF,818,733,36.1852080477,-75.7502467267,901873.621,274935.542,215.122,818.187,-3.144,0.000,19941021,162056,58856.000
FRF,818,733,36.1852106390,-75.7502377251,901874.421,274935.856,215.981,818.208,-3.153,0.000,19941021,162057,58857.000
FRF,818,733,36.1852126070,-75.7502282492,901875.265,274936.102,216.859,818.150,-3.150,0.000,19941021,162058,58858.000
FRF,818,733,36.1852148587,-75.7502191337,901876.077,274936.379,217.716,818.132,-3.147,0.000,19941021,162059,58859.000
FRF,818,733,36.1852168500,-75.7502097842,901876.910,274936.627,218.584,818.080,-3.147,0.000,19941021,162100,58860.000
FRF,818,733,36.1852191875,-75.7502000248,901877.779,274936.915,219.499,818.053,-3.153,0.000,19941021,162101,58861.000
FRF,818,733,36.1852214620,-75.7501909303,901878.588,274937.194,220.355,818.038,-3.150,0.000,19941021,162102,58862.000
FRF,818,733,36.1852232672,-75.7501834592,901879.253,274937.416,221.056,818.019,-3.150,0.000,19941021,162103,58863.000
FRF,818,733,36.1852248688,-75.7501771109,901879.818,274937.613,221.654,818.010,-3.147,0.000,19941021,162104,58864.000
FRF,818,733,36.1852269471,-75.7501681124,901880.620,274937.870,222.495,817.977,-3.156,0.000,19941021,162105,58865.000
FRF,818,733,36.1852292643,-75.7501582864,901881.495,274938.156,223.415,817.946,-3.147,0.000,19941021,162106,58866.000
FRF,818,733,36.1852319013,-75.7501493266,901882.291,274938.474,224.272,817.973,-3.149,0.000,19941021,162107,58867.000
FRF,818,733,36.1852342965,-75.7501397778,901883.141,274938.768,225.171,817.958,-3.152,0.000,19941021,162108,58868.000
FRF,818,733,36.1852369918,-75.7501304205,901883.972,274939.095,226.064,817.980,-3.155,0.000,19941021,162109,58869.000
FRF,818,733,36.1852389607,-75.7501211555,901884.798,274939.340,226.924,817.928,-3.158,0.000,19941021,162110,58870.000
FRF,818,733,36.1852416988,-75.7501118155,901885.628,274939.671,227.817,817.955,-3.158,0.000,19941021,162111,58871.000
FRF,818,733,36.1852493304,-75.7500870228,901887.829,274940.591,230.200,818.065,-3.158,0.000,19941021,162114,58874.000
FRF,818,733,36.1852510147,-75.7500778651,901888.646,274940.805,231.041,817.986,-3.149,0.000,19941021,162115,58875.000
FRF,818,733,36.1852536332,-75.7500685469,901889.474,274941.122,231.928,818.001,-3.158,0.000,19941021,162116,58876.000
FRF,818,733,36.1852560122,-75.7500599157,901890.242,274941.412,232.748,818.010,-3.146,0.000,19941021,162117,58877.000
FRF,818,733,36.1852583578,-75.7500507680,901891.056,274941.699,233.611,818.001,-3.146,0.000,19941021,162116,58876.000
FRF,818,733,36.1852612674,-75.7500415675,901891.872,274942.048,234.498,818.050,-3.143,0.000,19941021,162119,58879.000
FRF,818,733,36.1852636209,-75.7500322826,901892.698,274942.337,235.373,818.038,-3.142,0.000,19941021,162120,58880.000
FRF,818,733,36.1852662042,-75.7500234181,901893.486,274942.649,236.220,818.062,-3.133,0.000,19941021,162121,58881.000
FRF,818,733,36.1852684368,-75.7500152308,901894.214,274942.921,236.997,818.068,-3.133,0.000,19941021,162122,58882.000
FRF,818,733,36.1852705083,-75.7500080780,901894.849,274943.172,237.680,818.086,-3.130,0.000,19941021,162123,58883.000
FRF,818,733,36.1852730584,-75.7499994810,901895.613,274943.480,238.503,818.114,-3.127,0.000,19941021,162124,58884.000
FRF,818,733,36.1852754783,-75.7499896964,901896.484,274943.777,239.423,818.095,-3.124,0.000,19941021,162125,58885.000
FRF,818,733,36.1852785960,-75.7499804982,901897.300,274944.150,240.317,818.166,-3.118,0.000,19941021,162126,58886.000
FRF,818,733,36.1852808188,-75.7499705989,901898.182,274944.426,241.240,818.123,-3.111,0.000,19941021,162127,58887.000
FRF,818,733,36.1852835826,-75.7499612693,901899.010,274944.760,242.133,818.153,-3.108,0.000,19941021,162128,58888.000
FRF,818,733,36.1852862530,-75.7499521125,901899.824,274945.083,243.008,818.178,-3.102,0.000,19941021,162129,58889.000
FRF,818,733,36.1852888550,-75.7499429631,901900.637,274945.398,243.880,818.196,-3.096,0.000,19941021,162130,58890.000
FRF,818,733,36.1852910442,-75.7499346179,901901.379,274945.666,244.669,818.193,-3.090,0.000,19941021,162131,58891.000
FRF,818,733,36.1852924402,-75.7499281513,901901.956,274945.840,245.270,818.159,-3.084,0.000,19941021,162132,58892.000
FRF,818,733,36.1852950478,-75.7499210866,901902.581,274946.150,245.964,818.236,-3.077,0.000,19941021,162133,58893.000
FRF,818,733,36.1852973332,-75.7499111658,901903.465,274946.432,246.891,818.199,-3.071,0.000,19941021,162134,58894.000
FRF,818,733,36.1852995062,-75.7499023460,901904.250,274946.699,247.720,818.181,-3.059,0.000,19941021,162135,58895.000
FRF,818,733,36.1853023060,-75.7498927736,901905.100,274947.038,248.635,818.208,-3.047,0.000,19941021,162136,58896.000
FRF,818,733,36.1853052749,-75.7498827080,901905.994,274947.397,249.598,818.239,-3.037,0.000,19941021,162137,58897.000
FRF,818,733,36.1853076698,-75.7498738025,901906.786,274947.689,250.442,818.242,-3.028,0.000,19941021,162138,58898.000
FRF,818,733,36.1853101078,-75.7498649494,901907.573,274947.985,251.283,818.251,-3.013,0.000,19941021,162139,58899.000
FRF,818,733,36.1853118711,-75.7498569935,901908.282,274948.204,252.024,818.214,-3.001,0.000,19941021,162140,58900.000
FRF,818,733,36.1853145414,-75.7498492288,901908.971,274948.523,252.780,818.278,-2.982,0.000,19941021,162141,58901.000
FRF,818,733,36.1853161315,-75.7498407466,901909.728,274948.724,253.560,818.208,-2.970,0.000,19941021,162142,58902.000
FRF,818,733,36.1853183320,-75.7498323591,901910.474,274948.993,254.353,818.205,-2.943,0.000,19941021,162143,58903.000
FRF,818,733,36.1853215045,-75.7498233469,901911.272,274949.371,255.233,818.287,-2.936,0.000,19941021,162144,58904.000
FRF,818,733,36.1853230207,-75.7498141796,901912.091,274949.567,256.069,818.190,-2.906,0.000,19941021,162145,58905.000
FRF,818,733,36.1853256889,-75.7498058876,901912.827,274949.887,256.870,818.239,-2.875,0.000,19941021,162146,58906.000
FRF,818,733,36.1853280501,-75.7497971089,901913.607,274950.175,257.702,818.242,-2.860,0.000,19941021,162147,58907.000
FRF,818,733,36.1853299984,-75.7497890991,901914.321,274950.414,258.455,818.223,-2.820,0.000,19941021,162148,58908.000
FRF,818,733,36.1853317042,-75.7497817165,901914.978,274950.625,259.144,818.196,-2.805,0.000,19941021,162149,58909.000
FRF,818,733,36.1853337669,-75.7497730978,901915.745,274950.879,259.952,818.172,-2.780,0.000,19941021,162150,58910.000
FRF,818,733,36.1853358288,-75.7497635897,901916.593,274951.136,260.836,818.123,-2.762,0.000,19941021,162151,58911.000
FRF,818,733,36.1853377772,-75.7497541877,901917.431,274951.380,261.707,818.065,-2.741,0.000,19941021,162152,58912.000
FRF,818,733,36.1853407056,-75.7497447024,901918.273,274951.733,262.619,818.108,-2.701,0.000,19941021,162154,58914.000
FRF,818,733,36.1853425951,-75.7497348438,901919.153,274951.971,263.527,818.031,-2.689,0.000,19941021,162155,58915.000
FRF,818,733,36.1853493214,-75.7497074621,901921.590,274952.798,266.100,817.973,-2.612,0.000,19941021,162158,58918.000
FRF,818,733,36.1853510478,-75.7497009653,901922.168,274953.008,266.715,817.973,-2.594,0.000,19941021,162158,58918.000
FRF,818,733,36.1853522983,-75.7496951886,901922.683,274953.164,267.252,817.943,-2.591,0.000,19941021,162200,58920.000
FRF,818,733,36.1853544113,-75.7496870231,901923.409,274953.422,268.023,817.937,-2.575,0.000,19941021,162201,58921.000
FRF,818,733,36.1853559235,-75.7496782988,901924.188,274953.616,268.821,817.852,-2.554,0.000,19941021,162202,58922.000
FRF,818,733,36.1853586875,-75.7496683258,901925.074,274953.952,269.769,817.864,-2.551,0.000,19941021,162203,58923.000
FRF,818,733,36.1853609803,-75.7496574136,901926.047,274954.238,270.781,817.800,-2.542,0.000,19941021,162204,58924.000
FRF,818,733,36.1853636516,-75.7496477892,901926.903,274954.563,271.696,817.812,-2.529,0.000,19941021,162205,58925.000
FRF,818,733,36.1853661585,-75.7496383557,901927.742,274954.869,272.589,817.812,-2.508,0.000,19941021,162205,58925.000
FRF,818,733,36.1853682448,-75.7496285415,901928.616,274955.129,273.500,817.757,-2.508,0.000,19941021,162207,58927.000
FRF,818,733,36.1853713784,-75.7496204611,901929.332,274955.500,274.299,817.861,-2.502,0.000,19941021,162208,58928.000
FRF,818,733,36.1853731408,-75.7496122943,901930.059,274955.720,275.058,817.818,-2.492,0.000,19941021,162209,58929.000
FRF,818,733,36.1853759046,-75.7496043919,901930.760,274956.049,275.829,817.888,-2.495,0.000,19941021,162210,58930.000
FRF,818,733,36.1853783935,-75.7495954542,901931.554,274956.352,276.679,817.900,-2.492,0.000,19941021,162211,58931.000
FRF,818,733,36.1853808765,-75.7495857888,901932.414,274956.656,277.591,817.891,-2.486,0.000,19941021,162212,58932.000
FRF,818,733,36.1853839820,-75.7495763867,901933.248,274957.028,278.502,817.955,-2.495,0.000,19941021,162213,58933.000
FRF,818,733,36.1853866082,-75.7495661825,901934.156,274957.349,279.465,817.946,-2.504,0.000,19941021,162214,58934.000
FRF,818,733,36.1853894394,-75.7495566345,901935.004,274957.691,280.379,817.977,-2.501,0.000,19941021,162215,58935.000
FRF,818,733,36.1853925902,-75.7495471689,901935.844,274958.068,281.297,818.044,-2.510,0.000,19941021,162216,58936.000
FRF,818,733,36.1853948067,-75.7495378285,901936.675,274958.342,282.172,818.016,-2.513,0.000,19941021,162217,58937.000
FRF,818,733,36.1853977681,-75.7495301816,901937.352,274958.693,282.928,818.114,-2.519,0.000,19941021,162218,58938.000
FRF,818,733,36.1854001794,-75.7495224994,901938.034,274958.983,283.668,818.153,-2.531,0.000,19941021,162219,58939.000
FRF,818,733,36.1854018571,-75.7495152224,901938.682,274959.190,284.348,818.126,-2.543,0.000,19941021,162220,58940.000
FRF,818,733,36.1854046216,-75.7495067822,901939.431,274959.522,285.165,818.181,-2.546,0.000,19941021,162221,58941.000
FRF,818,733,36.1854071888,-75.7494981920,901940.194,274959.832,285.988,818.211,-2.552,0.000,19941021,162222,58942.000
FRF,818,733,36.1854094650,-75.7494881271,901941.091,274960.114,286.927,818.169,-2.561,0.000,19941021,162223,58943.000
FRF,818,733,36.1854121348,-75.7494788297,901941.917,274960.437,287.814,818.190,-2.576,0.000,19941021,162224,58944.000
FRF,818,733,36.1854148368,-75.7494697324,901942.725,274960.764,288.685,818.220,-2.592,0.000,19941021,162225,58945.000
FRF,818,733,36.1854169580,-75.7494607864,901943.521,274961.025,289.523,818.193,-2.607,0.000,19941021,162226,58946.000
FRF,818,733,36.1854191921,-75.7494522721,901944.279,274961.298,290.328,818.190,-2.616,0.000,19941021,162224,58944.000
FRF,818,733,36.1854222390,-75.7494431973,901945.084,274961.663,291.209,818.257,-2.634,0.000,19941021,162228,58948.000
FRF,818,733,36.1854243700,-75.7494338575,901945.916,274961.927,292.081,818.220,-2.640,0.000,19941021,162225,58945.000
FRF,818,733,36.1854270733,-75.7494251118,901946.692,274962.252,292.922,818.260,-2.658,0.000,19941021,162230,58950.000
FRF,818,733,36.1854297520,-75.7494158881,901947.512,274962.576,293.803,818.284,-2.676,0.000,19941021,162231,58951.000
FRF,818,733,36.1854320176,-75.7494067197,901948.328,274962.855,294.665,818.266,-2.691,0.000,19941021,162232,58952.000
FRF,818,733,36.1854344152,-75.7493970548,901949.188,274963.149,295.574,818.248,-2.716,0.000,19941021,162233,58953.000
FRF,818,733,36.1854374355,-75.7493877587,901950.013,274963.511,296.473,818.306,-2.728,0.000,19941021,162234,58954.000
FRF,818,733,36.1854397354,-75.7493778905,901950.891,274963.795,297.396,818.272,-2.746,0.000,19941021,162235,58955.000
FRF,818,733,36.1854424070,-75.7493690501,901951.676,274964.118,298.244,818.306,-2.758,0.000,19941021,162234,58954.000
FRF,818,733,36.1854452814,-75.7493603033,901952.452,274964.462,299.091,818.364,-2.779,0.000,19941021,162237,58957.000
FRF,818,733,36.1854523761,-75.7493345681,901954.740,274965.325,301.536,818.391,-2.825,0.000,19941021,162240,58960.000
FRF,818,733,36.1854548220,-75.7493255779,901955.540,274965.623,302.389,818.397,-2.846,0.000,19941021,162241,58961.000
FRF,818,733,36.1854569363,-75.7493163366,901956.363,274965.884,303.252,818.361,-2.864,0.000,19941021,162242,58962.000
FRF,818,733,36.1854595780,-75.7493071448,901957.180,274966.204,304.129,818.382,-2.873,0.000,19941021,162243,58963.000
FRF,818,733,36.1854623348,-75.7492975198,901958.035,274966.539,305.047,818.403,-2.901,0.000,19941021,162244,58964.000
FRF,818,733,36.1854644566,-75.7492880359,901958.880,274966.802,305.931,818.361,-2.919,0.000,19941021,162242,58962.000
FRF,818,733,36.1854674944,-75.7492795307,901959.634,274967.164,306.763,818.443,-2.931,0.000,19941021,162246,58966.000
FRF,818,733,36.1854695397,-75.7492708348,901960.408,274967.416,307.577,818.415,-2.958,0.000,19941021,162247,58967.000
FRF,818,733,36.1854717392,-75.7492622363,901961.173,274967.685,308.388,818.406,-2.973,0.000,19941021,162248,58968.000
FRF,818,733,36.1854744581,-75.7492531108,901961.983,274968.014,309.262,818.437,-2.995,0.000,19941021,162249,58969.000
FRF,818,733,36.1854769399,-75.7492431289,901962.872,274968.318,310.201,818.419,-3.004,0.000,19941021,162250,58970.000
FRF,818,733,36.1854795764,-75.7492340637,901963.677,274968.638,311.067,818.443,-3.031,0.000,19941021,162251,58971.000
FRF,818,733,36.1854819983,-75.7492254850,901964.440,274968.931,311.884,818.458,-3.043,0.000,19941021,162252,58972.000
FRF,818,733,36.1854841706,-75.7492172030,901965.176,274969.197,312.667,818.455,-3.061,0.000,19941021,162253,58973.000
FRF,818,733,36.1854864537,-75.7492088255,901965.921,274969.475,313.462,818.461,-3.086,0.000,19941021,162254,58974.000
FRF,818,733,36.1854886193,-75.7491996050,901966.742,274969.742,314.325,818.431,-3.095,0.000,19941021,162255,58975.000
FRF,818,733,36.1854913673,-75.7491899063,901967.604,274970.075,315.249,818.449,-3.119,0.000,19941021,162256,58976.000
FRF,818,733,36.1854936064,-75.7491805166,901968.440,274970.351,316.129,818.422,-3.137,0.000,19941021,162257,58977.000
FRF,818,733,36.1854958494,-75.7491713975,901969.252,274970.627,316.986,818.403,-3.149,0.000,19941021,162258,58978.000
FRF,818,733,36.1854981672,-75.7491624608,901970.047,274970.910,317.830,818.397,-3.173,0.000,19941021,162259,58979.000
FRF,818,733,36.1855004862,-75.7491530917,901970.881,274971.195,318.711,818.379,-3.183,0.000,19941021,162300,58980.000
FRF,818,733,36.1855025996,-75.7491443531,901971.659,274971.455,319.531,818.357,-3.201,0.000,19941021,162301,58981.000
FRF,818,733,36.1855051745,-75.7491355554,901972.441,274971.767,320.372,818.382,-3.219,0.000,19941021,162302,58982.000
FRF,818,733,36.1855071844,-75.7491265644,901973.242,274972.016,321.210,818.342,-3.237,0.000,19941021,162303,58983.000
FRF,818,733,36.1855091872,-75.7491179565,901974.008,274972.263,322.015,818.312,-3.246,0.000,19941021,162304,58984.000
FRF,818,733,36.1855123701,-75.7491086911,901974.830,274972.644,322.917,818.388,-3.270,0.000,19941021,162305,58985.000
FRF,818,733,36.1855136531,-75.7490989732,901975.699,274972.815,323.792,818.251,-3.283,0.000,19941021,162306,58986.000
FRF,818,733,36.1855161592,-75.7490900776,901976.489,274973.119,324.639,818.266,-3.313,0.000,19941021,162307,58987.000
FRF,818,733,36.1855182920,-75.7490811947,901977.280,274973.382,325.472,818.242,-3.316,0.000,19941021,162308,58988.000
FRF,818,733,36.1855196920,-75.7490722144,901978.083,274973.563,326.288,818.138,-3.334,0.000,19941021,162309,58989.000
FRF,818,733,36.1855221312,-75.7490636777,901978.841,274973.859,327.102,818.156,-3.355,0.000,19941021,162310,58990.000
FRF,818,733,36.1855244428,-75.7490539079,901979.711,274974.144,328.017,818.126,-3.373,0.000,19941021,162311,58991.000
FRF,818,733,36.1855262903,-75.7490442428,901980.573,274974.377,328.907,818.050,-3.379,0.000,19941021,162312,58992.000
FRF,818,733,36.1855284619,-75.7490350715,901981.390,274974.645,329.766,818.022,-3.395,0.000,19941021,162313,58993.000
FRF,818,733,36.1855311066,-75.7490252257,901982.266,274974.968,330.699,818.025,-3.413,0.000,19941021,162314,58994.000
FRF,818,733,36.1855326123,-75.7490163116,901983.061,274975.161,331.513,817.934,-3.434,0.000,19941021,162315,58995.000
FRF,818,733,36.1855346809,-75.7490077420,901983.824,274975.415,332.317,817.912,-3.455,0.000,19941021,162316,58996.000
FRF,818,733,36.1855365300,-75.7489991773,901984.588,274975.646,333.113,817.867,-3.464,0.000,19941021,162317,58997.000
FRF,818,733,36.1855380014,-75.7489902493,901985.385,274975.835,333.927,817.772,-3.486,0.000,19941021,162318,58998.000
FRF,818,733,36.1855398064,-75.7489806373,901986.243,274976.064,334.811,817.693,-3.495,0.000,19941021,162319,58999.000
FRF,818,733,36.1855418057,-75.7489711506,901987.088,274976.313,335.691,817.638,-3.510,0.000,19941021,162320,59000.000
FRF,818,733,36.1855475883,-75.7489437500,901989.531,274977.035,338.233,817.480,-3.570,0.000,19941021,162323,59003.000
FRF,818,733,36.1855493165,-75.7489341771,901990.385,274977.255,339.111,817.394,-3.583,0.000,19941021,162324,59004.000
FRF,818,733,36.1855513438,-75.7489252632,901991.179,274977.506,339.943,817.358,-3.601,0.000,19941021,162325,59005.000
FRF,818,733,36.1855537322,-75.7489161679,901991.988,274977.798,340.803,817.355,-3.610,0.000,19941021,162326,59006.000
FRF,818,733,36.1855558539,-75.7489066488,901992.836,274978.061,341.690,817.312,-3.625,0.000,19941021,162327,59007.000
FRF,818,733,36.1855580966,-75.7488974594,901993.654,274978.337,342.553,817.291,-3.652,0.000,19941021,162328,59008.000
FRF,818,733,36.1855604749,-75.7488879739,901994.498,274978.629,343.446,817.276,-3.655,0.000,19941021,162329,59009.000
FRF,818,733,36.1855628852,-75.7488786534,901995.328,274978.924,344.326,817.269,-3.679,0.000,19941021,162331,59011.000
FRF,818,733,36.1855654802,-75.7488698872,901996.106,274979.237,345.165,817.297,-3.698,0.000,19941021,162332,59012.000
FRF,818,733,36.1855671657,-75.7488624380,901996.770,274979.446,345.860,817.266,-3.698,0.000,19941021,162333,59013.000
FRF,818,733,36.1855697062,-75.7488543049,901997.492,274979.752,346.643,817.306,-3.710,0.000,19941021,162334,59014.000
FRF,818,733,36.1855721950,-75.7488453672,901998.286,274980.054,347.493,817.318,-3.731,0.000,19941021,162335,59015.000
FRF,818,733,36.1855749864,-75.7488358615,901999.131,274980.392,348.402,817.346,-3.749,0.000,19941021,162336,59016.000
FRF,818,733,36.1855781680,-75.7488262796,901999.981,274980.773,349.331,817.413,-3.770,0.000,19941021,162337,59017.000
FRF,818,733,36.1855810690,-75.7488170756,902000.798,274981.122,350.218,817.461,-3.773,0.000,19941021,162338,59018.000
FRF,818,733,36.1855839111,-75.7488081287,902001.592,274981.463,351.081,817.510,-3.785,0.000,19941021,162339,59019.000
FRF,818,733,36.1855868043,-75.7487990970,902002.393,274981.811,351.953,817.562,-3.800,0.000,19941021,162340,59020.000
FRF,818,733,36.1855898656,-75.7487900748,902003.193,274982.177,352.830,817.632,-3.822,0.000,19941021,162341,59021.000
FRF,818,733,36.1855928351,-75.7487816122,902003.943,274982.531,353.656,817.708,-3.825,0.000,19941021,162342,59022.000
FRF,818,733,36.1855956440,-75.7487728974,902004.716,274982.868,354.498,817.760,-3.843,0.000,19941021,162343,59023.000
FRF,818,733,36.1855982793,-75.7487649431,902005.422,274983.184,355.269,817.815,-3.849,0.000,19941021,162344,59024.000
FRF,818,733,36.1856003401,-75.7487572946,902006.102,274983.435,355.994,817.818,-3.873,0.000,19941021,162345,59025.000
FRF,818,733,36.1856030609,-75.7487493398,902006.807,274983.760,356.768,817.882,-3.879,0.000,19941021,162346,59026.000
FRF,818,733,36.1856052952,-75.7487401821,902007.623,274984.035,357.628,817.861,-3.885,0.000,19941021,162347,59027.000
FRF,818,733,36.1856080251,-75.7487309791,902008.440,274984.365,358.509,817.891,-3.903,0.000,19941021,162348,59028.000
FRF,818,733,36.1856105399,-75.7487214084,902009.291,274984.672,359.414,817.888,-3.909,0.000,19941021,162349,59029.000
FRF,818,733,36.1856129696,-75.7487119436,902010.133,274984.969,360.307,817.879,-3.924,0.000,19941021,162350,59030.000
FRF,818,733,36.1856151336,-75.7487030500,902010.925,274985.235,361.142,817.858,-3.942,0.000,19941021,162351,59031.000
FRF,818,733,36.1856174112,-75.7486940151,902011.729,274985.515,361.993,817.845,-3.948,0.000,19941021,162352,59032.000
FRF,818,733,36.1856193697,-75.7486850384,902012.529,274985.758,362.828,817.800,-3.967,0.000,19941021,162353,59033.000
FRF,818,733,36.1856215762,-75.7486760566,902013.329,274986.029,363.672,817.781,-3.970,0.000,19941021,162354,59034.000
FRF,818,733,36.1856233571,-75.7486675345,902014.088,274986.252,364.462,817.730,-3.982,0.000,19941021,162355,59035.000
FRF,818,733,36.1856250482,-75.7486586720,902014.879,274986.466,365.278,817.660,-3.991,0.000,19941021,162356,59036.000
FRF,818,733,36.1856273865,-75.7486498722,902015.662,274986.751,366.111,817.660,-4.006,0.000,19941021,162356,59036.000
FRF,818,733,36.1856291375,-75.7486409987,902016.453,274986.971,366.930,817.596,-4.012,0.000,19941021,162358,59038.000
FRF,818,733,36.1856313720,-75.7486319113,902017.262,274987.246,367.784,817.577,-4.015,0.000,19941021,162359,59039.000
FRF,818,733,36.1856336216,-75.7486230172,902018.053,274987.522,368.622,817.565,-4.033,0.000,19941021,162400,59040.000
FRF,818,733,36.1856358988,-75.7486139120,902018.864,274987.801,369.479,817.550,-4.045,0.000,19941021,162401,59041.000
FRF,818,733,36.1856380615,-75.7486046668,902019.687,274988.068,370.344,817.519,-4.054,0.000,19941021,162402,59042.000
FRF,818,733,36.1856404668,-75.7485955081,902020.502,274988.362,371.210,817.516,-4.066,0.000,19941021,162403,59043.000
FRF,818,733,36.1856476977,-75.7485703660,902022.736,274989.238,373.609,817.574,-4.105,0.000,19941021,162406,59046.000
FRF,818,733,36.1856500742,-75.7485618508,902023.493,274989.526,374.419,817.586,-4.118,0.000,19941021,162407,59047.000
FRF,818,733,36.1856526514,-75.7485529370,902024.285,274989.838,375.270,817.608,-4.114,0.000,19941021,162408,59048.000
FRF,818,733,36.1856553201,-75.7485440720,902025.072,274990.160,376.120,817.641,-4.120,0.000,19941021,162409,59049.000
FRF,818,733,36.1856582119,-75.7485347239,902025.902,274990.509,377.019,817.684,-4.136,0.000,19941021,162410,59050.000
FRF,818,733,36.1856605569,-75.7485254706,902026.725,274990.796,377.891,817.672,-4.157,0.000,19941021,162411,59051.000
FRF,818,733,36.1856632961,-75.7485164469,902027.527,274991.126,378.757,817.708,-4.160,0.000,19941021,162412,59052.000
FRF,818,733,36.1856660681,-75.7485077639,902028.297,274991.459,379.595,817.757,-4.169,0.000,19941021,162413,59053.000
FRF,818,733,36.1856684727,-75.7484991431,902029.063,274991.752,380.415,817.769,-4.187,0.000,19941021,162414,59054.000
FRF,818,733,36.1856703556,-75.7484912004,902029.771,274991.984,381.159,817.745,-4.190,0.000,19941021,162415,59055.000
FRF,818,733,36.1856731690,-75.7484828969,902030.507,274992.320,381.966,817.809,-4.205,0.000,19941021,162416,59056.000
FRF,818,733,36.1856759154,-75.7484735251,902031.340,274992.652,382.862,817.836,-4.208,0.000,19941021,162417,59057.000
FRF,818,733,36.1856781496,-75.7484643674,902032.155,274992.927,383.722,817.815,-4.223,0.000,19941021,162418,59058.000
FRF,818,733,36.1856810500,-75.7484557364,902032.920,274993.274,384.560,817.879,-4.238,0.000,19941021,162419,59059.000
FRF,818,733,36.1856835239,-75.7484466405,902033.729,274993.575,385.423,817.885,-4.241,0.000,19941021,162420,59060.000
FRF,818,733,36.1856857547,-75.7484380312,902034.495,274993.848,386.236,817.879,-4.253,0.000,19941021,162419,59059.000
FRF,818,733,36.1856882107,-75.7484294311,902035.259,274994.146,387.056,817.897,-4.262,0.000,19941021,162422,59062.000
FRF,818,733,36.1856909492,-75.7484202316,902036.076,274994.477,387.937,817.928,-4.274,0.000,19941021,162423,59063.000
FRF,818,733,36.1856934565,-75.7484116523,902036.838,274994.780,388.757,817.952,-4.280,0.000,19941021,162424,59064.000
FRF,818,733,36.1856959626,-75.7484027566,902037.629,274995.084,389.604,817.967,-4.289,0.000,19941021,162425,59065.000
FRF,818,733,36.1856983158,-75.7483941149,902038.397,274995.371,390.424,817.973,-4.289,0.000,19941021,162426,59066.000
FRF,818,733,36.1857008232,-75.7483855707,902039.156,274995.674,391.241,817.998,-4.307,0.000,19941021,162427,59067.000
FRF,818,733,36.1857029124,-75.7483771732,902039.904,274995.930,392.031,817.983,-4.313,0.000,19941021,162428,59068.000
FRF,818,733,36.1857053146,-75.7483686684,902040.660,274996.222,392.841,817.998,-4.316,0.000,19941021,162427,59067.000
FRF,818,733,36.1857078223,-75.7483601945,902041.412,274996.525,393.652,818.025,-4.322,0.000,19941021,162430,59070.000
FRF,818,733,36.1857099273,-75.7483507739,902042.252,274996.786,394.530,817.983,-4.340,0.000,19941021,162428,59068.000
FRF,818,733,36.1857130675,-75.7483415614,902043.069,274997.161,395.426,818.056,-4.343,0.000,19941021,162432,59072.000
FRF,818,733,36.1857153620,-75.7483324982,902043.875,274997.443,396.280,818.044,-4.346,0.000,19941021,162433,59073.000
FRF,818,733,36.1857180824,-75.7483237594,902044.651,274997.770,397.121,818.086,-4.358,0.000,19941021,162434,59074.000
