FRF,1,244,36.1784050775,-75.7466470116,902221.987,274191.675,287.700,0.000,-3.910,0.000,19810928,181500,65700.000
FRF,1,244,36.1784435325,-75.7465022977,902234.858,274196.366,301.400,0.000,-4.000,0.000,19810928,181500,65700.000
FRF,1,244,36.1784718824,-75.7463956107,902244.348,274199.825,311.500,0.000,-4.100,0.000,19810928,181500,65700.000
FRF,1,244,36.1785325115,-75.7461674481,902264.642,274207.221,333.100,0.000,-4.310,0.000,19810928,181500,65700.000
FRF,1,244,36.1786043678,-75.7458970327,902288.694,274215.988,358.700,0.000,-4.520,0.000,19810928,181500,65700.000
FRF,1,244,36.1786745393,-75.7456329548,902312.183,274224.548,383.700,0.000,-4.800,0.000,19810928,181500,65700.000
FRF,1,244,36.1787447103,-75.7453688764,902335.671,274233.109,408.700,0.000,-4.920,0.000,19810928,181500,65700.000
FRF,1,244,36.1788148807,-75.7451047975,902359.160,274241.670,433.700,0.000,-5.220,0.000,19810928,181500,65700.000
FRF,1,244,36.1788858925,-75.7448375492,902382.930,274250.334,459.000,0.000,-5.440,0.000,19810928,181500,65700.000
FRF,1,244,36.1789903042,-75.7444445983,902417.881,274263.072,496.200,0.000,-5.740,0.000,19810928,181500,65700.000
FRF,1,244,36.1790876977,-75.7440780544,902450.483,274274.955,530.900,0.000,-5.950,0.000,19810928,181500,65700.000
FRF,1,244,36.1791817222,-75.7437241856,902481.958,274286.427,564.400,0.000,-6.260,0.000,19810928,181500,65700.000
FRF,1,244,36.1792869722,-75.7433280628,902517.191,274299.268,601.900,0.000,-6.440,0.000,19810928,181500,65700.000
FRF,1,244,36.1793812752,-75.7429731359,902548.759,274310.774,635.500,0.000,-6.720,0.000,19810928,181500,65700.000
FRF,1,244,36.1794837162,-75.7425875745,902583.052,274323.273,672.000,0.000,-6.930,0.000,19810928,181500,65700.000
FRF,1,244,36.1796156247,-75.7420910967,902627.211,274339.367,719.000,0.000,-7.300,0.000,19810928,181500,65700.000
FRF,1,244,36.1797363052,-75.7416368710,902667.611,274354.092,762.000,0.000,-7.570,0.000,19810928,181500,65700.000
FRF,1,244,36.1798457582,-75.7412248976,902704.253,274367.447,801.000,0.000,-7.840,0.000,19810928,181500,65700.000
FRF,1,244,36.1799681193,-75.7407643311,902745.217,274382.377,844.600,0.000,-8.150,0.000,19810928,181500,65700.000
FRF,1,244,36.1800680276,-75.7403882712,902778.665,274394.567,880.200,0.000,-8.360,0.000,19810928,181500,65700.000
FRF,1,244,36.1801757925,-75.7399826325,902814.743,274407.717,918.600,0.000,-8.580,0.000,19810928,181500,65700.000
FRF,1,244,36.1802212555,-75.7398115034,902829.964,274413.264,934.800,0.000,-8.670,0.000,19810928,181500,65700.000
FRF,1,244,36.1803298604,-75.7394026941,902866.324,274426.517,973.500,0.000,-8.880,0.000,19810928,181500,65700.000
FRF,1,244,36.1804238712,-75.7390488143,902897.799,274437.988,1007.000,0.000,-9.060,0.000,19810928,181500,65700.000
FRF,1,244,36.1805299480,-75.7386495102,902933.313,274450.932,1044.800,0.000,-9.280,0.000,19810928,181500,65700.000
FRF,1,244,36.1806051550,-75.7383664051,902958.493,274460.110,1071.600,0.000,-9.430,0.000,19810928,181500,65700.000
FRF,1006,244,36.1863520564,-75.7526388025,901654.410,275055.377,50.200,1005.842,5.800,0.000,19810928,161500,58500.000
FRF,1006,244,36.1863641284,-75.7525933777,901658.450,275056.849,54.500,1005.842,6.170,0.000,19810928,161500,58500.000
FRF,1006,244,36.1863762004,-75.7525479530,901662.490,275058.322,58.800,1005.842,5.250,0.000,19810928,161500,58500.000
FRF,1006,244,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,4.760,0.000,19810928,161500,58500.000
FRF,1006,244,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.370,0.000,19810928,161500,58500.000
FRF,1006,244,36.1863992214,-75.7524613290,901670.194,275061.130,67.000,1005.842,4.610,0.000,19810928,161500,58500.000
FRF,1006,244,36.1864025903,-75.7524486523,901671.322,275061.541,68.200,1005.842,3.550,0.000,19810928,161500,58500.000
FRF,1006,244,36.1864188733,-75.7523873817,901676.771,275063.527,74.000,1005.842,2.780,0.000,19810928,161500,58500.000
FRF,1006,244,36.1864317875,-75.7523387877,901681.093,275065.102,78.600,1005.842,2.260,0.000,19810928,161500,58500.000
FRF,1006,244,36.1864447016,-75.7522901937,901685.415,275066.677,83.200,1005.842,1.840,0.000,19810928,161500,58500.000
FRF,1006,244,36.1864685646,-75.7522004004,901693.401,275069.588,91.700,1005.842,0.920,0.000,19810928,161500,58500.000
FRF,1006,244,36.1865002882,-75.7520810280,901704.018,275073.457,103.000,1005.842,-0.050,0.000,19810928,161500,58500.000
FRF,1006,244,36.1865233088,-75.7519944038,901711.722,275076.265,111.200,1005.842,-0.800,0.000,19810928,161500,58500.000
FRF,1006,244,36.1865463294,-75.7519077795,901719.426,275079.073,119.400,1005.842,-1.410,0.000,19810928,161500,58500.000
FRF,1006,244,36.1865696306,-75.7518200987,901727.224,275081.915,127.700,1005.842,-1.840,0.000,19810928,161500,58500.000
FRF,1006,244,36.1865934933,-75.7517303051,901735.211,275084.826,136.200,1005.842,-2.390,0.000,19810928,161500,58500.000
FRF,1006,244,36.1866181981,-75.7516373423,901743.478,275087.840,145.000,1005.842,-2.600,0.000,19810928,161500,58500.000
FRF,1006,244,36.1866507633,-75.7515148003,901754.377,275091.812,156.600,1005.842,-2.750,0.000,19810928,161500,58500.000
FRF,1006,244,36.1866799597,-75.7514049350,901764.148,275095.373,167.000,1005.842,-2.660,0.000,19810928,161500,58500.000
FRF,1006,244,36.1867046642,-75.7513119720,901772.416,275098.387,175.800,1005.842,-2.780,0.000,19810928,161500,58500.000
FRF,1006,244,36.1867296494,-75.7512179525,901780.778,275101.434,184.700,1005.842,-2.780,0.000,19810928,161500,58500.000
FRF,1006,244,36.1867602492,-75.7511028049,901791.019,275105.167,195.600,1005.842,-2.480,0.000,19810928,161500,58500.000
FRF,1006,244,36.1867911296,-75.7509866009,901801.354,275108.934,206.600,1005.842,-2.270,0.000,19810928,161500,58500.000
FRF,1006,244,36.1868262208,-75.7508545508,901813.099,275113.214,219.100,1005.842,-2.080,0.000,19810928,161500,58500.000
FRF,1006,244,36.1868629962,-75.7507161621,901825.406,275117.700,232.200,1005.842,-2.110,0.000,19810928,161500,58500.000
FRF,1006,244,36.1868997715,-75.7505777733,901837.714,275122.186,245.300,1005.842,-2.420,0.000,19810928,161500,58500.000
FRF,1006,244,36.1869494599,-75.7503907898,901854.344,275128.247,263.000,1005.842,-2.880,0.000,19810928,161500,58500.000
FRF,1006,244,36.1869929722,-75.7502270470,901868.907,275133.555,278.500,1005.842,-3.330,0.000,19810928,161500,58500.000
FRF,1006,244,36.1870451866,-75.7500305554,901886.383,275139.924,297.100,1005.842,-3.730,0.000,19810928,161500,58500.000
FRF,1006,244,36.1870990851,-75.7498277250,901904.422,275146.499,316.300,1005.842,-4.030,0.000,19810928,161500,58500.000
FRF,1006,244,36.1871667383,-75.7495731303,901927.065,275154.751,340.400,1005.842,-4.310,0.000,19810928,161500,58500.000
FRF,1006,244,36.1872548833,-75.7492414171,901956.566,275165.504,371.800,1005.842,-4.550,0.000,19810928,161500,58500.000
FRF,1006,244,36.1873317989,-75.7489519597,901982.310,275174.887,399.200,1005.842,-4.770,0.000,19810928,161500,58500.000
FRF,1006,244,36.1874182579,-75.7486265836,902011.248,275185.434,430.000,1005.842,-5.040,0.000,19810928,161500,58500.000
FRF,1006,244,36.1874962949,-75.7483328993,902037.367,275194.953,457.800,1005.842,-5.220,0.000,19810928,161500,58500.000
FRF,1006,244,36.1875757346,-75.7480339324,902063.956,275204.644,486.100,1005.842,-5.440,0.000,19810928,161500,58500.000
FRF,1006,244,36.1876818403,-75.7476346047,902099.471,275217.588,523.900,1005.842,-5.770,0.000,19810928,161500,58500.000
FRF,1006,244,36.1877946814,-75.7472099217,902137.240,275231.354,564.100,1005.842,-6.110,0.000,19810928,161500,58500.000
FRF,1006,244,36.1878873111,-75.7468613004,902168.245,275242.654,597.100,1005.842,-6.320,0.000,19810928,161500,58500.000
FRF,1006,244,36.1879967812,-75.7464492923,902204.887,275256.009,636.100,1005.842,-6.660,0.000,19810928,161500,58500.000
FRF,1006,244,36.1881062500,-75.7460372832,902241.529,275269.364,675.100,1005.842,-6.930,0.000,19810928,161500,58500.000
FRF,1006,244,36.1882232958,-75.7455967491,902280.708,275283.644,716.800,1005.842,-7.170,0.000,19810928,161500,58500.000
FRF,1006,244,36.1882558550,-75.7454742022,902291.607,275287.616,728.400,1005.842,-7.230,0.000,19810928,161500,58500.000
FRF,1006,244,36.1882583811,-75.7454646943,902292.453,275287.924,729.300,1005.842,-7.260,0.000,19810928,161500,58500.000
FRF,1006,244,36.1883569001,-75.7450938837,902325.430,275299.944,764.400,1005.842,-7.480,0.000,19810928,161500,58500.000
FRF,1006,244,36.1884680483,-75.7446755322,902362.636,275313.504,804.000,1005.842,-7.750,0.000,19810928,161500,58500.000
FRF,1006,244,36.1885878959,-75.7442244296,902402.755,275328.126,846.700,1005.842,-7.940,0.000,19810928,161500,58500.000
FRF,1006,244,36.1886990411,-75.7438060757,902439.961,275341.687,886.300,1005.842,-8.210,0.000,19810928,161500,58500.000
FRF,1006,244,36.1888188855,-75.7433549706,902480.079,275356.309,929.000,1005.842,-8.420,0.000,19810928,161500,58500.000
FRF,1006,244,36.1889367636,-75.7429112594,902519.540,275370.691,971.000,1005.842,-8.670,0.000,19810928,161500,58500.000
FRF,1006,244,36.1890302230,-75.7425594588,902550.826,275382.094,1004.300,1005.842,-8.820,0.000,19810928,161500,58500.000
FRF,1006,244,36.1891480982,-75.7421157452,902590.287,275396.476,1046.300,1005.842,-9.030,0.000,19810928,161500,58500.000
FRF,1006,244,36.1892440811,-75.7417544346,902622.420,275408.188,1080.500,1005.842,-9.280,0.000,19810928,161500,58500.000
