FRF,-91,759,36.1770528449,-75.7484701409,902062.979,274036.335,85.112,-91.498,1.681,0.000,19960208,142748,52068.000
FRF,-91,759,36.1770536736,-75.7484664870,902063.304,274036.438,85.453,-91.513,1.667,0.000,19960208,142747,52067.000
FRF,-91,759,36.1770544087,-75.7484636141,902063.560,274036.528,85.724,-91.516,1.663,0.000,19960208,142746,52066.000
FRF,-91,759,36.1770549494,-75.7484613294,902063.764,274036.595,85.938,-91.523,1.627,0.000,19960208,142745,52065.000
FRF,-91,759,36.1770555284,-75.7484586156,902064.005,274036.667,86.190,-91.538,1.595,0.000,19960208,142744,52064.000
FRF,-91,759,36.1770560972,-75.7484555118,902064.282,274036.739,86.475,-91.565,1.595,0.000,19960208,142743,52063.000
FRF,-91,759,36.1770571346,-75.7484506087,902064.719,274036.869,86.930,-91.593,1.530,0.000,19960208,142742,52062.000
FRF,-91,759,36.1770581821,-75.7484467742,902065.060,274036.996,87.294,-91.590,1.489,0.000,19960208,142741,52061.000
FRF,-91,759,36.1770591365,-75.7484431829,902065.380,274037.113,87.634,-91.590,1.438,0.000,19960208,142740,52060.000
FRF,-91,759,36.1770601418,-75.7484401853,902065.646,274037.233,87.925,-91.568,1.403,0.000,19960208,142739,52059.000
FRF,-91,759,36.1770614481,-75.7484362332,902065.996,274037.389,88.308,-91.541,1.352,0.000,19960208,142738,52058.000
FRF,-91,759,36.1770625530,-75.7484325038,902066.328,274037.523,88.665,-91.529,1.329,0.000,19960208,142737,52057.000
FRF,-91,759,36.1770639024,-75.7484286394,902066.670,274037.684,89.042,-91.495,1.302,0.000,19960208,142736,52056.000
FRF,-91,759,36.1770652938,-75.7484245813,902067.030,274037.850,89.437,-91.462,1.258,0.000,19960208,142735,52055.000
FRF,-91,759,36.1770662818,-75.7484215416,902067.300,274037.969,89.731,-91.443,1.255,0.000,19960208,142734,52054.000
FRF,-91,759,36.1770677434,-75.7484172195,902067.683,274038.144,90.151,-91.410,1.218,0.000,19960208,142733,52053.000
FRF,-91,759,36.1770691225,-75.7484129225,902068.064,274038.309,90.566,-91.385,1.178,0.000,19960208,142732,52052.000
FRF,-91,759,36.1770705011,-75.7484092336,902068.391,274038.473,90.929,-91.343,1.143,0.000,19960208,142731,52051.000
FRF,-91,759,36.1770719512,-75.7484048834,902068.777,274038.647,91.351,-91.312,1.114,0.000,19960208,142730,52050.000
FRF,-91,759,36.1770730468,-75.7484009748,902069.124,274038.780,91.723,-91.306,1.102,0.000,19960208,142729,52049.000
FRF,-91,759,36.1770745056,-75.7483966633,902069.507,274038.954,92.142,-91.273,1.065,0.000,19960208,142728,52048.000
FRF,-91,759,36.1770756204,-75.7483925753,902069.870,274039.090,92.530,-91.270,1.028,0.000,19960208,142727,52047.000
FRF,-91,759,36.1770763309,-75.7483892596,902070.166,274039.178,92.838,-91.288,1.022,0.000,19960208,142726,52046.000
FRF,-91,759,36.1770773915,-75.7483851614,902070.530,274039.308,93.225,-91.291,0.989,0.000,19960208,142725,52045.000
FRF,-91,759,36.1770782570,-75.7483807270,902070.926,274039.417,93.634,-91.324,0.939,0.000,19960208,142724,52044.000
FRF,-91,759,36.1770789367,-75.7483768491,902071.272,274039.504,93.989,-91.361,0.911,0.000,19960208,142723,52043.000
FRF,-91,759,36.1770795092,-75.7483732671,902071.592,274039.578,94.315,-91.401,0.886,0.000,19960208,142722,52042.000
FRF,-91,759,36.1770803272,-75.7483683689,902072.030,274039.683,94.762,-91.452,0.828,0.000,19960208,142721,52041.000
FRF,-91,759,36.1770810542,-75.7483642060,902072.401,274039.776,95.143,-91.492,0.820,0.000,19960208,142720,52040.000
FRF,-91,759,36.1770842341,-75.7483450674,902074.111,274040.185,96.889,-91.693,0.640,0.000,19960208,142716,52036.000
FRF,-91,759,36.1770849317,-75.7483406937,902074.501,274040.275,97.287,-91.742,0.606,0.000,19960208,142715,52035.000
FRF,-91,759,36.1770856092,-75.7483362885,902074.895,274040.363,97.687,-91.794,0.573,0.000,19960208,142714,52034.000
FRF,-91,759,36.1770860267,-75.7483324333,902075.240,274040.421,98.031,-91.858,0.540,0.000,19960208,142713,52033.000
FRF,-91,759,36.1770866798,-75.7483283341,902075.606,274040.506,98.404,-91.904,0.513,0.000,19960208,142712,52032.000
FRF,-91,759,36.1770872241,-75.7483247875,902075.923,274040.576,98.726,-91.946,0.472,0.000,19960208,142711,52031.000
FRF,-91,759,36.1770879739,-75.7483206455,902076.293,274040.672,99.106,-91.983,0.442,0.000,19960208,142710,52030.000
FRF,-91,759,36.1770888269,-75.7483159369,902076.713,274040.780,99.538,-92.025,0.398,0.000,19960208,142709,52029.000
FRF,-91,759,36.1770895618,-75.7483116369,902077.097,274040.874,99.931,-92.068,0.371,0.000,19960208,142708,52028.000
FRF,-91,759,36.1770901179,-75.7483089021,902077.341,274040.944,100.184,-92.086,0.355,0.000,19960208,142707,52027.000
FRF,-91,759,36.1770912279,-75.7483036190,902077.812,274041.083,100.674,-92.117,0.281,0.000,19960208,142706,52026.000
FRF,-91,759,36.1770919952,-75.7482988758,902078.236,274041.182,101.106,-92.169,0.267,0.000,19960208,142704,52024.000
FRF,-91,759,36.1770929317,-75.7482943882,902078.636,274041.299,101.522,-92.196,0.214,0.000,19960208,142703,52023.000
FRF,-91,759,36.1770945695,-75.7482885464,902079.155,274041.498,102.078,-92.187,0.104,0.000,19960208,142703,52023.000
FRF,-91,759,36.1770954630,-75.7482839712,902079.563,274041.610,102.500,-92.221,0.069,0.000,19960208,142701,52021.000
FRF,-91,759,36.1770966431,-75.7482777104,902080.122,274041.760,103.076,-92.272,0.006,0.000,19960208,142700,52020.000
FRF,-91,759,36.1770971901,-75.7482748668,902080.376,274041.829,103.338,-92.294,0.015,0.000,19960208,142659,52019.000
FRF,-91,759,36.1770985263,-75.7482698389,902080.823,274041.992,103.814,-92.294,-0.062,0.000,19960208,142658,52018.000
FRF,-91,759,36.1770996688,-75.7482662534,902081.141,274042.129,104.160,-92.274,-0.084,0.000,19960208,142658,52018.000
FRF,-91,759,36.1771011642,-75.7482604125,902081.661,274042.312,104.711,-92.280,-0.139,0.000,19960208,142656,52016.000
FRF,-91,759,36.1771022331,-75.7482562475,902082.031,274042.443,105.104,-92.284,-0.189,0.000,19960208,142655,52015.000
FRF,-91,759,36.1771030139,-75.7482520245,902082.408,274042.542,105.492,-92.320,-0.245,0.000,19960208,142654,52014.000
FRF,-91,759,36.1771047386,-75.7482451065,902083.024,274042.754,106.143,-92.332,-0.360,0.000,19960208,142654,52014.000
FRF,-91,759,36.1771060861,-75.7482393579,902083.536,274042.920,106.681,-92.351,-0.459,0.000,19960208,142653,52013.000
FRF,-91,759,36.1771075157,-75.7482313732,902084.249,274043.102,107.413,-92.424,-0.630,0.000,19960208,142652,52012.000
FRF,-91,759,36.1771093690,-75.7482238639,902084.917,274043.330,108.119,-92.439,-0.700,0.000,19960208,142650,52010.000
FRF,-91,759,36.1771108237,-75.7482192465,902085.327,274043.505,108.564,-92.415,-0.748,0.000,19960208,142649,52009.000
FRF,-91,759,36.1771114523,-75.7482161317,902085.605,274043.583,108.852,-92.436,-0.837,0.000,19960208,142648,52008.000
FRF,-91,759,36.1771113414,-75.7482119810,902085.978,274043.583,109.203,-92.564,-0.913,0.000,19960208,142646,52006.000
FRF,-91,759,36.1771205605,-75.7482104794,902086.080,274044.610,109.650,-91.634,-1.147,0.000,19960208,142437,51877.000
FRF,-91,759,36.1771220327,-75.7482017632,902086.858,274044.799,110.446,-91.723,-1.318,0.000,19960208,142436,51876.000
FRF,-91,759,36.1771222989,-75.7481950160,902087.464,274044.849,111.032,-91.884,-1.349,0.000,19960208,142435,51875.000
FRF,-91,759,36.1771248703,-75.7481895867,902087.943,274045.150,111.585,-91.765,-1.396,0.000,19960208,142434,51874.000
FRF,-91,759,36.1771242097,-75.7481841142,902088.437,274045.093,112.030,-91.988,-1.422,0.000,19960208,142433,51873.000
FRF,-91,759,36.1771238326,-75.7481810723,902088.712,274045.060,112.277,-92.113,-1.431,0.000,19960208,142639,51999.000
FRF,-91,759,36.1771271843,-75.7481762042,902089.138,274045.446,112.809,-91.896,-1.470,0.000,19960208,142432,51872.000
FRF,-91,759,36.1771293488,-75.7481716282,902089.541,274045.699,113.275,-91.796,-1.538,0.000,19960208,142431,51871.000
FRF,-91,759,36.1771284494,-75.7481663047,902090.023,274045.615,113.699,-92.040,-1.492,0.000,19960208,142638,51998.000
FRF,-91,759,36.1771292277,-75.7481642682,902090.203,274045.708,113.900,-92.015,-1.586,0.000,19960208,142430,51870.000
FRF,-91,759,36.1771319219,-75.7481574848,902090.804,274046.026,114.573,-91.921,-1.641,0.000,19960208,142429,51869.000
FRF,-91,759,36.1771324340,-75.7481502404,902091.453,274046.105,115.210,-92.070,-1.608,0.000,19960208,142634,51994.000
FRF,-91,759,36.1771335814,-75.7481464581,902091.789,274046.243,115.573,-92.055,-1.651,0.000,19960208,142633,51993.000
FRF,-91,759,36.1771346766,-75.7481424440,902092.146,274046.376,115.954,-92.052,-1.715,0.000,19960208,142632,51992.000
FRF,-91,759,36.1771371413,-75.7481282802,902093.410,274046.691,117.250,-92.189,-1.815,0.000,19960208,142425,51865.000
FRF,-91,759,36.1771384228,-75.7481245287,902093.743,274046.844,117.615,-92.159,-1.794,0.000,19960208,142422,51862.000
FRF,-91,759,36.1771389320,-75.7481193652,902094.206,274046.916,118.074,-92.250,-1.787,0.000,19960208,142421,51861.000
FRF,-91,759,36.1771406406,-75.7481127216,902094.797,274047.125,118.701,-92.256,-1.769,0.000,19960208,142420,51860.000
FRF,-91,759,36.1771419923,-75.7481073139,902095.278,274047.291,119.210,-92.265,-1.769,0.000,19960208,142419,51859.000
FRF,-91,759,36.1771438078,-75.7480995904,902095.966,274047.515,119.933,-92.290,-1.763,0.000,19960208,142418,51858.000
FRF,-91,759,36.1771453888,-75.7480931057,902096.543,274047.710,120.542,-92.305,-1.748,0.000,19960208,142417,51857.000
FRF,-91,759,36.1771468107,-75.7480874340,902097.048,274047.884,121.076,-92.314,-1.748,0.000,19960208,142416,51856.000
FRF,-91,759,36.1771488038,-75.7480813615,902097.587,274048.123,121.664,-92.274,-1.754,0.000,19960208,142415,51855.000
FRF,-91,759,36.1771505673,-75.7480755823,902098.100,274048.336,122.219,-92.250,-1.736,0.000,19960208,142414,51854.000
FRF,-91,759,36.1771522535,-75.7480704503,902098.555,274048.538,122.716,-92.216,-1.718,0.000,19960208,142413,51853.000
FRF,-91,759,36.1771542715,-75.7480648909,902099.048,274048.778,123.261,-92.159,-1.730,0.000,19960208,142412,51852.000
FRF,-91,759,36.1771555384,-75.7480589459,902099.578,274048.936,123.813,-92.192,-1.715,0.000,19960208,142411,51851.000
FRF,-91,759,36.1771585591,-75.7480469370,902100.647,274049.306,124.944,-92.210,-1.703,0.000,19960208,142410,51850.000
FRF,-91,759,36.1771621052,-75.7480351991,902101.689,274049.734,126.070,-92.165,-1.691,0.000,19960208,142409,51849.000
FRF,-91,759,36.1771647035,-75.7480272774,902102.392,274050.046,126.837,-92.113,-1.692,0.000,19960208,142408,51848.000
FRF,-91,759,36.1771668073,-75.7480196822,902103.067,274050.301,127.559,-92.104,-1.681,0.000,19960208,142407,51847.000
FRF,-91,759,36.1771694005,-75.7480104951,902103.884,274050.616,128.434,-92.088,-1.676,0.000,19960208,142406,51846.000
FRF,-91,759,36.1771713988,-75.7480021905,902104.623,274050.862,129.213,-92.110,-1.683,0.000,19960208,142405,51845.000
FRF,-91,759,36.1771731996,-75.7479950927,902105.255,274051.083,129.882,-92.119,-1.653,0.000,19960208,142404,51844.000
FRF,-91,759,36.1771741946,-75.7479853531,902106.127,274051.222,130.749,-92.287,-1.637,0.000,19960208,142403,51843.000
FRF,-91,759,36.1771767979,-75.7479779481,902106.783,274051.532,131.472,-92.220,-1.645,0.000,19960208,142402,51842.000
FRF,-91,759,36.1771794920,-75.7479704512,902107.448,274051.853,132.206,-92.146,-1.595,0.000,19960208,142401,51841.000
FRF,-91,759,36.1771878625,-75.7479684311,902107.599,274052.787,132.668,-91.320,-1.364,0.000,19960208,142359,51839.000
FRF,-91,759,36.1771882046,-75.7479635393,902108.037,274052.840,133.098,-91.421,-1.215,0.000,19960208,142358,51838.000
FRF,-91,759,36.1771884258,-75.7479583531,902108.503,274052.880,133.549,-91.543,-1.157,0.000,19960208,142357,51837.000
FRF,-91,759,36.1771889215,-75.7479512775,902109.137,274052.955,134.171,-91.689,-1.127,0.000,19960208,142356,51836.000
FRF,-91,759,36.1771905217,-75.7479446134,902109.731,274053.153,134.796,-91.707,-1.105,0.000,19960208,142355,51835.000
FRF,-91,759,36.1771928585,-75.7479361415,902110.484,274053.437,135.601,-91.698,-1.136,0.000,19960208,142354,51834.000
FRF,-91,759,36.1771940369,-75.7479273533,902111.270,274053.593,136.393,-91.820,-1.111,0.000,19960208,142353,51833.000
FRF,-91,759,36.1771960996,-75.7479208761,902111.845,274053.841,137.018,-91.784,-1.081,0.000,19960208,142352,51832.000
FRF,-91,759,36.1771991538,-75.7479136301,902112.485,274054.201,137.743,-91.665,-1.111,0.000,19960208,142351,51831.000
FRF,-91,759,36.1772002230,-75.7479060377,902113.164,274054.342,138.429,-91.765,-1.066,0.000,19960208,142350,51830.000
FRF,-91,759,36.1772045557,-75.7478956939,902114.078,274054.853,139.463,-91.598,-1.099,0.000,19960208,142349,51829.000
FRF,-91,759,36.1772094950,-75.7478824605,902115.250,274055.440,140.765,-91.448,-1.072,0.000,19960208,142348,51828.000
FRF,-91,759,36.1772120100,-75.7478715690,902116.220,274055.751,141.783,-91.488,-1.133,0.000,19960208,142347,51827.000
FRF,-91,759,36.1772180115,-75.7478630463,902116.965,274056.442,142.719,-91.094,-1.160,0.000,19960208,142346,51826.000
FRF,-91,759,36.1772228217,-75.7478545099,902117.715,274057.000,143.615,-90.826,-1.172,0.000,19960208,142345,51825.000
FRF,-91,759,36.1772290650,-75.7478283044,902120.048,274057.770,146.071,-90.902,-1.209,0.000,19960208,142342,51822.000
FRF,-91,759,36.1772336885,-75.7478208272,902120.704,274058.305,146.870,-90.624,-1.191,0.000,19960208,142341,51821.000
FRF,-91,759,36.1772347153,-75.7478126094,902121.439,274058.443,147.608,-90.746,-1.270,0.000,19960208,142340,51820.000
FRF,-91,759,36.1772393361,-75.7478058563,902122.029,274058.975,148.345,-90.448,-1.282,0.000,19960208,142340,51820.000
FRF,-91,759,36.1772438493,-75.7477999722,902122.542,274059.493,149.004,-90.137,-1.270,0.000,19960208,142339,51819.000
FRF,-91,759,36.1772442493,-75.7477938990,902123.087,274059.555,149.537,-90.265,-1.289,0.000,19960208,142338,51818.000
FRF,-91,759,36.1772487419,-75.7477850587,902123.865,274060.079,150.448,-90.039,-1.282,0.000,19960208,142337,51817.000
FRF,-91,759,36.1772502864,-75.7477787113,902124.430,274060.269,151.044,-90.054,-1.289,0.000,19960208,142335,51815.000
FRF,-91,759,36.1772525975,-75.7477730481,902124.931,274060.542,151.608,-89.969,-1.319,0.000,19960208,142335,51815.000
FRF,-91,759,36.1772568316,-75.7477630037,902125.819,274061.042,152.613,-89.804,-1.331,0.000,19960208,142334,51814.000
FRF,-91,759,36.1772593925,-75.7477564005,902126.403,274061.345,153.266,-89.719,-1.337,0.000,19960208,142333,51813.000
FRF,-91,759,36.1772626780,-75.7477478559,902127.160,274061.735,154.110,-89.612,-1.362,0.000,19960208,142332,51812.000
FRF,-91,759,36.1772657592,-75.7477402581,902127.831,274062.099,154.866,-89.500,-1.386,0.000,19960208,142331,51811.000
FRF,-91,759,36.1772686504,-75.7477328760,902128.485,274062.441,155.597,-89.402,-1.368,0.000,19960208,142330,51810.000
FRF,-91,759,36.1772718367,-75.7477258822,902129.102,274062.815,156.305,-89.262,-1.404,0.000,19960208,142329,51809.000
FRF,-91,759,36.1772744293,-75.7477193736,902129.678,274063.122,156.951,-89.171,-1.399,0.000,19960208,142328,51808.000
FRF,-91,759,36.1772772776,-75.7477119390,902130.336,274063.460,157.685,-89.079,-1.411,0.000,19960208,142327,51807.000
FRF,-91,759,36.1772801287,-75.7477038154,902131.056,274063.800,158.478,-89.006,-1.420,0.000,19960208,142326,51806.000
FRF,-91,759,36.1772830279,-75.7476962961,902131.721,274064.143,159.221,-88.911,-1.438,0.000,19960208,142325,51805.000
FRF,-91,759,36.1772855366,-75.7476887828,902132.388,274064.444,159.950,-88.857,-1.438,0.000,19960208,142324,51804.000
FRF,-91,759,36.1772883788,-75.7476812638,902133.054,274064.781,160.691,-88.768,-1.463,0.000,19960208,142323,51803.000
FRF,-91,759,36.1772909868,-75.7476736268,902133.731,274065.093,161.434,-88.707,-1.469,0.000,19960208,142322,51802.000
FRF,-91,759,36.1772935366,-75.7476656738,902134.437,274065.399,162.202,-88.661,-1.475,0.000,19960208,142321,51801.000
FRF,-91,759,36.1772957642,-75.7476577192,902135.144,274065.670,162.959,-88.649,-1.499,0.000,19960208,142320,51800.000
FRF,-91,759,36.1772979995,-75.7476495221,902135.873,274065.942,163.737,-88.643,-1.505,0.000,19960208,142319,51799.000
FRF,-91,759,36.1773002669,-75.7476415251,902136.583,274066.217,164.499,-88.628,-1.514,0.000,19960208,142318,51798.000
FRF,-91,759,36.1773026194,-75.7476334221,902137.303,274066.501,165.273,-88.607,-1.551,0.000,19960208,142317,51797.000
FRF,-91,759,36.1773047836,-75.7476252782,902138.028,274066.765,166.044,-88.607,-1.551,0.000,19960208,142316,51796.000
FRF,-91,759,36.1773066753,-75.7476174101,902138.728,274066.998,166.782,-88.628,-1.575,0.000,19960208,142315,51795.000
FRF,-91,759,36.1773088391,-75.7476091606,902139.462,274067.263,167.562,-88.631,-1.588,0.000,19960208,142314,51794.000
FRF,-91,759,36.1773106257,-75.7476013670,902140.157,274067.484,168.290,-88.661,-1.603,0.000,19960208,142313,51793.000
FRF,-91,759,36.1773127136,-75.7475933676,902140.868,274067.739,169.046,-88.665,-1.591,0.000,19960208,142312,51792.000
FRF,-91,759,36.1773147493,-75.7475851717,902141.598,274067.989,169.817,-88.680,-1.621,0.000,19960208,142311,51791.000
FRF,-91,759,36.1773169224,-75.7475771015,902142.315,274068.254,170.582,-88.677,-1.645,0.000,19960208,142310,51790.000
FRF,-91,759,36.1773188739,-75.7475692224,902143.017,274068.493,171.323,-88.692,-1.661,0.000,19960208,142309,51789.000
FRF,-91,759,36.1773205002,-75.7475612470,902143.728,274068.697,172.061,-88.744,-1.679,0.000,19960208,142308,51788.000
FRF,-91,759,36.1773221541,-75.7475530604,902144.458,274068.905,172.818,-88.799,-1.716,0.000,19960208,142307,51787.000
FRF,-91,759,36.1773225922,-75.7475507694,902144.662,274068.960,173.029,-88.817,-1.705,0.000,19960208,142306,51786.000
FRF,-91,759,36.1773245073,-75.7475430276,902145.352,274069.195,173.757,-88.832,-1.739,0.000,19960208,142305,51785.000
FRF,-91,759,36.1773262456,-75.7475352730,902146.043,274069.411,174.480,-88.866,-1.762,0.000,19960208,142304,51784.000
FRF,-91,759,36.1773281507,-75.7475278899,902146.699,274069.644,175.177,-88.872,-1.784,0.000,19960208,142303,51783.000
FRF,-91,759,36.1773330901,-75.7475048419,902148.754,274070.260,177.318,-88.997,-1.861,0.000,19960208,142300,51780.000
FRF,-91,759,36.1773346830,-75.7474977771,902149.383,274070.457,177.977,-89.027,-1.883,0.000,19960208,142259,51779.000
FRF,-91,759,36.1773367748,-75.7474900484,902150.071,274070.712,178.710,-89.023,-1.913,0.000,19960208,142258,51778.000
FRF,-91,759,36.1773381787,-75.7474820532,902150.784,274070.891,179.442,-89.099,-1.935,0.000,19960208,142257,51777.000
FRF,-91,759,36.1773396104,-75.7474745957,902151.450,274071.072,180.129,-89.157,-1.960,0.000,19960208,142256,51776.000
FRF,-91,759,36.1773415139,-75.7474661123,902152.206,274071.308,180.920,-89.194,-2.012,0.000,19960208,142255,51775.000
FRF,-91,759,36.1773424843,-75.7474587491,902152.864,274071.437,181.583,-89.298,-2.034,0.000,19960208,142254,51774.000
FRF,-91,759,36.1773451823,-75.7474473116,902153.883,274071.770,182.654,-89.334,-2.090,0.000,19960208,142252,51772.000
FRF,-91,759,36.1773463832,-75.7474398660,902154.548,274071.925,183.332,-89.416,-2.151,0.000,19960208,142251,51771.000
FRF,-91,759,36.1773475881,-75.7474326911,902155.188,274072.080,183.987,-89.490,-2.179,0.000,19960208,142250,51770.000
FRF,-91,759,36.1773489891,-75.7474253849,902155.840,274072.257,184.660,-89.547,-2.230,0.000,19960208,142249,51769.000
FRF,-91,759,36.1773498193,-75.7474192986,902156.384,274072.367,185.209,-89.630,-2.252,0.000,19960208,142248,51768.000
FRF,-91,759,36.1773506553,-75.7474132262,902156.927,274072.478,185.757,-89.712,-2.287,0.000,19960208,142247,51767.000
FRF,-91,759,36.1773522248,-75.7474046078,902157.697,274072.677,186.548,-89.788,-2.369,0.000,19960208,142246,51766.000
FRF,-91,759,36.1773535603,-75.7473966201,902158.410,274072.849,187.277,-89.871,-2.407,0.000,19960208,142245,51765.000
FRF,-91,759,36.1773546310,-75.7473872736,902159.246,274072.995,188.113,-90.020,-2.504,0.000,19960208,142244,51764.000
FRF,-91,759,36.1773559821,-75.7473775142,902160.119,274073.174,188.994,-90.151,-2.566,0.000,19960208,142243,51763.000
FRF,-91,759,36.1773579718,-75.7473671004,902161.048,274073.425,189.953,-90.233,-2.694,0.000,19960208,142242,51762.000
FRF,-91,759,36.1773593257,-75.7473573304,902161.922,274073.604,190.835,-90.364,-2.798,0.000,19960208,142241,51761.000
FRF,-91,759,36.1773610944,-75.7473479269,902162.761,274073.828,191.700,-90.441,-2.923,0.000,19960208,142240,51760.000
FRF,-91,759,36.1773624330,-75.7473378933,902163.658,274074.006,192.604,-90.581,-3.051,0.000,19960208,142239,51759.000
FRF,-91,759,36.1773623809,-75.7473278824,902164.558,274074.030,193.458,-90.867,-3.178,0.000,19960208,142238,51758.000
FRF,-91,759,36.1773616613,-75.7473169933,902165.540,274073.982,194.364,-91.248,-3.366,0.000,19960208,142237,51757.000
FRF,-91,759,36.1773610307,-75.7473048768,902166.632,274073.948,195.378,-91.654,-3.540,0.000,19960208,142236,51756.000
FRF,-91,759,36.1773585499,-75.7472954047,902167.492,274073.700,196.102,-92.181,-3.579,0.000,19960208,142235,51755.000
FRF,-91,759,36.1773618460,-75.7472824660,902168.644,274074.104,197.322,-92.196,-3.651,0.000,19960208,142234,51754.000
FRF,-91,759,36.1773634629,-75.7472743113,902169.371,274074.308,198.075,-92.254,-3.693,0.000,19960208,142233,51753.000
FRF,-91,759,36.1773646517,-75.7472666971,902170.051,274074.462,198.767,-92.342,-3.727,0.000,19960208,142232,51752.000
FRF,-91,759,36.1773669638,-75.7472591744,902170.719,274074.740,199.490,-92.309,-3.770,0.000,19960208,142231,51751.000
FRF,-91,759,36.1773685198,-75.7472521415,902171.346,274074.934,200.145,-92.342,-3.721,0.000,19960208,142230,51750.000
FRF,-91,759,36.1773716184,-75.7472460129,902171.886,274075.295,200.776,-92.187,-3.736,0.000,19960208,142229,51749.000
FRF,-91,759,36.1773750166,-75.7472399704,902172.417,274075.690,201.410,-91.998,-3.755,0.000,19960208,142228,51748.000
FRF,-91,759,36.1773778831,-75.7472335375,902172.985,274076.027,202.059,-91.876,-3.791,0.000,19960208,142227,51747.000
FRF,-91,759,36.1773810270,-75.7472273454,902173.530,274076.394,202.697,-91.718,-3.834,0.000,19960208,142226,51746.000
FRF,-91,759,36.1773847585,-75.7472212621,902174.064,274076.826,203.346,-91.495,-3.883,0.000,19960208,142225,51745.000
FRF,-91,759,36.1773881408,-75.7472162427,902174.503,274077.216,203.892,-91.279,-3.907,0.000,19960208,142224,51744.000
FRF,-91,759,36.1773910930,-75.7472126635,902174.814,274077.553,204.300,-91.068,-3.883,0.000,19960208,142223,51743.000
FRF,-91,759,36.1773924727,-75.7472085422,902175.179,274077.719,204.700,-91.038,-3.892,0.000,19960208,142222,51742.000
FRF,-91,759,36.1773937460,-75.7472041790,902175.567,274077.873,205.117,-91.026,-3.886,0.000,19960208,142221,51741.000
FRF,-91,759,36.1773950118,-75.7471986664,902176.058,274078.029,205.632,-91.047,-3.886,0.000,19960208,142220,51740.000
FRF,-91,759,36.1774011889,-75.7471681411,902178.780,274078.804,208.455,-91.251,-3.925,0.000,19960208,142216,51736.000
FRF,-91,759,36.1774028210,-75.7471595012,902179.551,274079.011,209.250,-91.321,-3.922,0.000,19960208,142215,51735.000
FRF,-91,759,36.1774043603,-75.7471511747,902180.294,274079.206,210.015,-91.392,-3.931,0.000,19960208,142214,51734.000
