282.5,-3.173,2.0061e+07
284.57,-3.223,2.0061e+07
286.69,-3.253,2.0061e+07
293.26,-3.373,2.0061e+07
295.43,-3.373,2.0061e+07
297.54,-3.463,2.0061e+07
299.66,-3.463,2.0061e+07
306.35,-3.553,2.0061e+07
308.57,-3.563,2.0061e+07
310.77,-3.613,2.0061e+07
312.94,-3.643,2.0061e+07
317.2,-3.693,2.0061e+07
319.39,-3.713,2.0061e+07
323.98,-3.793,2.0061e+07
326.27,-3.823,2.0061e+07
332.76,-3.943,2.0061e+07
334.85,-3.983,2.0061e+07
336.93,-4.003,2.0061e+07
339,-4.013,2.0061e+07
345.39,-4.123,2.0061e+07
347.63,-4.133,2.0061e+07
349.88,-4.173,2.0061e+07
352.15,-4.193,2.0061e+07
359.08,-4.303,2.0061e+07
361.31,-4.343,2.0061e+07
363.43,-4.353,2.0061e+07
365.42,-4.373,2.0061e+07
371.46,-4.443,2.0061e+07
373.69,-4.473,2.0061e+07
378.23,-4.553,2.0061e+07
380.45,-4.583,2.0061e+07
382.61,-4.593,2.0061e+07
384.74,-4.603,2.0061e+07
391.13,-4.683,2.0061e+07
393.26,-4.683,2.0061e+07
395.38,-4.753,2.0061e+07
397.55,-4.733,2.0061e+07
404.07,-4.833,2.0061e+07
406.17,-4.833,2.0061e+07
408.3,-4.853,2.0061e+07
412.49,-4.873,2.0061e+07
414.55,-4.913,2.0061e+07
416.6,-4.923,2.0061e+07
423.15,-5.013,2.0061e+07
425.48,-5.053,2.0061e+07
427.82,-5.023,2.0061e+07
430.06,-5.043,2.0061e+07
436.21,-5.103,2.0061e+07
438.2,-5.113,2.0061e+07
440.23,-5.113,2.0061e+07
442.32,-5.133,2.0061e+07
448.81,-5.203,2.0061e+07
451.07,-5.203,2.0061e+07
455.74,-5.263,2.0061e+07
458.01,-5.293,2.0061e+07
462.3,-5.333,2.0061e+07
464.37,-5.323,2.0061e+07
466.45,-5.373,2.0061e+07
468.5,-5.373,2.0061e+07
472.72,-5.403,2.0061e+07
475.01,-5.423,2.0061e+07
482.06,-5.493,2.0061e+07
484.23,-5.493,2.0061e+07
486.3,-5.543,2.0061e+07
490.48,-5.523,2.0061e+07
492.66,-5.583,2.0061e+07
494.93,-5.593,2.0061e+07
501.58,-5.643,2.0061e+07
503.7,-5.663,2.0061e+07
505.8,-5.693,2.0061e+07
507.87,-5.703,2.0061e+07
514.16,-5.733,2.0061e+07
516.4,-5.733,2.0061e+07
520.92,-5.793,2.0061e+07
523.09,-5.813,2.0061e+07
527.27,-5.823,2.0061e+07
529.4,-5.823,2.0061e+07
531.61,-5.883,2.0061e+07
533.85,-5.873,2.0061e+07
538.39,-5.923,2.0061e+07
542.93,-5.923,2.0061e+07
547.44,-6.033,2.0061e+07
549.57,-6.003,2.0061e+07
551.58,-6.013,2.0061e+07
555.62,-6.003,2.0061e+07
560.05,-6.063,2.0061e+07
562.33,-6.073,2.0061e+07
564.62,-6.083,2.0061e+07
566.9,-6.083,2.0061e+07
571.4,-6.163,2.0061e+07
575.7,-6.163,2.0061e+07
577.8,-6.183,2.0061e+07
579.92,-6.173,2.0061e+07
584.22,-6.233,2.0061e+07
586.35,-6.243,2.0061e+07
592.8,-6.283,2.0061e+07
595,-6.303,2.0061e+07
597.2,-6.313,2.0061e+07
599.34,-6.353,2.0061e+07
603.63,-6.353,2.0061e+07
605.9,-6.373,2.0061e+07
612.8,-6.443,2.0061e+07
614.97,-6.433,2.0061e+07
617.1,-6.433,2.0061e+07
619.26,-6.443,2.0061e+07
623.56,-6.503,2.0061e+07
625.64,-6.503,2.0061e+07
631.99,-6.573,2.0061e+07
634.19,-6.583,2.0061e+07
636.41,-6.623,2.0061e+07
638.63,-6.613,2.0061e+07
643.09,-6.663,2.0061e+07
647.42,-6.663,2.0061e+07
649.53,-6.683,2.0061e+07
653.74,-6.703,2.0061e+07
655.89,-6.753,2.0061e+07
658.12,-6.743,2.0061e+07
662.71,-6.793,2.0061e+07
665.01,-6.783,2.0061e+07
669.48,-6.843,2.0061e+07
671.61,-6.843,2.0061e+07
675.72,-6.883,2.0061e+07
679.85,-6.883,2.0061e+07
684.24,-6.913,2.0061e+07
686.45,-6.933,2.0061e+07
688.66,-6.963,2.0061e+07
690.79,-6.973,2.0061e+07
697.29,-7.003,2.0061e+07
699.55,-7.033,2.0061e+07
704.04,-7.063,2.0061e+07
706.2,-7.083,2.0061e+07
708.33,-7.103,2.0061e+07
710.42,-7.103,2.0061e+07
716.69,-7.153,2.0061e+07
718.87,-7.163,2.0061e+07
721.08,-7.183,2.0061e+07
723.34,-7.183,2.0061e+07
727.84,-7.233,2.0061e+07
730.09,-7.233,2.0061e+07
736.79,-7.283,2.0061e+07
739,-7.283,2.0061e+07
741.24,-7.313,2.0061e+07
743.49,-7.303,2.0061e+07
750.25,-7.393,2.0061e+07
752.45,-7.393,2.0061e+07
754.64,-7.403,2.0061e+07
756.78,-7.413,2.0061e+07
761.1,-7.463,2.0061e+07
763.29,-7.463,2.0061e+07
767.79,-7.513,2.0061e+07
770.06,-7.523,2.0061e+07
776.65,-7.553,2.0061e+07
778.77,-7.573,2.0061e+07
780.91,-7.613,2.0061e+07
783,-7.603,2.0061e+07
787.32,-7.613,2.0061e+07
789.63,-7.633,2.0061e+07
794.29,-7.693,2.0061e+07
798.63,-7.693,2.0061e+07
802.94,-7.733,2.0061e+07
805.11,-7.733,2.0061e+07
807.31,-7.743,2.0061e+07
809.51,-7.763,2.0061e+07
814.01,-7.823,2.0061e+07
816.22,-7.813,2.0061e+07
822.53,-7.843,2.0061e+07
824.72,-7.853,2.0061e+07
826.95,-7.893,2.0061e+07
831.4,-7.903,2.0061e+07
835.79,-7.973,2.0061e+07
837.95,-7.973,2.0061e+07
842.3,-7.983,2.0061e+07
844.49,-7.983,2.0061e+07
848.95,-8.063,2.0061e+07
851.15,-8.053,2.0061e+07
853.24,-8.063,2.0061e+07
857.32,-8.073,2.0061e+07
859.42,-8.113,2.0061e+07
861.6,-8.103,2.0061e+07
866.18,-8.133,2.0061e+07
868.48,-8.143,2.0061e+07
873.02,-8.233,2.0061e+07
877.43,-8.213,2.0061e+07
879.57,-8.243,2.0061e+07
881.69,-8.233,2.0061e+07
885.75,-8.283,2.0061e+07
887.85,-8.283,2.0061e+07
892.26,-8.323,2.0061e+07
894.56,-8.333,2.0061e+07
899.11,-8.373,2.0061e+07
901.34,-8.373,2.0061e+07
905.71,-8.413,2.0061e+07
907.91,-8.403,2.0061e+07
914.29,-8.463,2.0061e+07
916.45,-8.483,2.0061e+07
918.62,-8.503,2.0061e+07
920.76,-8.503,2.0061e+07
925.06,-8.553,2.0061e+07
927.21,-8.553,2.0061e+07
931.57,-8.593,2.0061e+07
933.75,-8.593,2.0061e+07
940.37,-8.673,2.0061e+07
942.53,-8.673,2.0061e+07
944.61,-8.673,2.0061e+07
946.71,-8.693,2.0061e+07
953.14,-8.753,2.0061e+07
955.24,-8.763,2.0061e+07
957.33,-8.773,2.0061e+07
959.39,-8.783,2.0061e+07
965.7,-8.853,2.0061e+07
967.83,-8.843,2.0061e+07
972.13,-8.893,2.0061e+07
974.32,-8.893,2.0061e+07
978.69,-8.943,2.0061e+07
980.82,-8.943,2.0061e+07
982.92,-8.983,2.0061e+07
985.04,-8.993,2.0061e+07
991.52,-9.023,2.0061e+07
993.73,-9.043,2.0061e+07
995.92,-9.073,2.0061e+07
998.1,-9.093,2.0061e+07
1002.4,-9.133,2.0061e+07
1004.6,-9.133,2.0061e+07
1008.9,-9.183,2.0061e+07
1013.1,-9.213,2.0061e+07
1015.2,-9.213,2.0061e+07
1017.4,-9.233,2.0061e+07
1021.9,-9.283,2.0061e+07
1024.1,-9.283,2.0061e+07
1028.5,-9.343,2.0061e+07
1030.6,-9.343,2.0061e+07
1037.1,-9.403,2.0061e+07
1039.3,-9.403,2.0061e+07
1043.5,-9.463,2.0061e+07
1045.7,-9.463,2.0061e+07
1047.8,-9.493,2.0061e+07
1050,-9.493,2.0061e+07
1056.5,-9.553,2.0061e+07
1058.8,-9.563,2.0061e+07
1061,-9.593,2.0061e+07
1063.2,-9.603,2.0061e+07
1067.5,-9.633,2.0061e+07
1071.6,-9.643,2.0061e+07
1075.8,-9.703,2.0061e+07
1078,-9.703,2.0061e+07
1080.2,-9.733,2.0061e+07
1082.3,-9.743,2.0061e+07
1086.7,-9.773,2.0061e+07
1088.8,-9.793,2.0061e+07
1093.2,-9.853,2.0061e+07
1095.3,-9.853,2.0061e+07
1099.5,-9.883,2.0061e+07
1101.6,-9.883,2.0061e+07
1108.2,-9.953,2.0061e+07
1110.4,-9.963,2.0061e+07
1114.5,-10.013,2.0061e+07
1116.5,-10.013,2.0061e+07
1123.2,-10.103,2.0061e+07
1125.4,-10.103,2.0061e+07
1129.8,-10.143,2.0061e+07
1131.8,-10.153,2.0061e+07
1136.1,-10.173,2.0061e+07
1138.2,-10.193,2.0061e+07
1142.5,-10.243,2.0061e+07
1144.6,-10.233,2.0061e+07
1151.1,-10.303,2.0061e+07
1153.4,-10.303,2.0061e+07
1155.6,-10.363,2.0061e+07
1157.9,-10.373,2.0061e+07
1162.3,-10.393,2.0061e+07
1164.5,-10.423,2.0061e+07
1170.9,-10.483,2.0061e+07
1173,-10.493,2.0061e+07
1177.3,-10.553,2.0061e+07
1179.5,-10.573,2.0061e+07
1181.7,-10.583,2.0061e+07
1183.9,-10.593,2.0061e+07
1190.4,-10.663,2.0061e+07
1192.7,-10.683,2.0061e+07
1197.1,-10.723,2.0061e+07
1199.3,-10.733,2.0061e+07
1203.7,-10.793,2.0061e+07
1205.9,-10.793,2.0061e+07
1208.1,-10.863,2.0061e+07
1210.3,-10.853,2.0061e+07
1214.6,-10.953,2.0061e+07
1218.7,-10.933,2.0061e+07
1220.9,-10.933,2.0061e+07
1223.1,-10.963,2.0061e+07
1229.7,-11.053,2.0061e+07
1231.9,-11.053,2.0061e+07
1234.1,-11.073,2.0061e+07
1236.3,-11.073,2.0061e+07
1242.8,-11.193,2.0061e+07
1245,-11.183,2.0061e+07
1247.1,-11.213,2.0061e+07
1249.3,-11.223,2.0061e+07
1253.6,-11.293,2.0061e+07
1255.7,-11.313,2.0061e+07
1262.4,-11.383,2.0061e+07
1264.6,-11.393,2.0061e+07
1266.8,-11.433,2.0061e+07
1268.9,-11.443,2.0061e+07
1273.2,-11.513,2.0061e+07
1275.4,-11.513,2.0061e+07
1279.6,-11.523,2.0061e+07
1281.8,-11.543,2.0061e+07
1286.1,-11.613,2.0061e+07
1288.3,-11.613,2.0061e+07
1292.6,-11.693,2.0061e+07
1294.8,-11.693,2.0061e+07
1299.1,-11.723,2.0061e+07
1301.2,-11.733,2.0061e+07
1305.6,-11.793,2.0061e+07
1307.8,-11.813,2.0061e+07
1314.4,-11.883,2.0061e+07
1316.4,-11.883,2.0061e+07
1320.6,-11.953,2.0061e+07
1322.8,-11.963,2.0061e+07
1329.5,-12.033,2.0061e+07
1331.6,-12.013,2.0061e+07
1335.9,-12.103,2.0061e+07
1338.1,-12.103,2.0061e+07
1340.3,-12.103,2.0061e+07
1342.5,-12.113,2.0061e+07
1346.9,-12.193,2.0061e+07
1349,-12.193,2.0061e+07
1355.5,-12.263,2.0061e+07
1357.7,-12.283,2.0061e+07
1359.9,-12.283,2.0061e+07
1362.1,-12.293,2.0061e+07
1366.3,-12.363,2.0061e+07
1370.6,-12.373,2.0061e+07
1372.9,-12.403,2.0061e+07
1375.2,-12.403,2.0061e+07
1379.5,-12.443,2.0061e+07
1381.7,-12.453,2.0061e+07
1388.1,-12.503,2.0061e+07
1390.3,-12.503,2.0061e+07
1394.6,-12.563,2.0061e+07
1396.9,-12.573,2.0061e+07
1401.3,-12.623,2.0061e+07
1403.4,-12.623,2.0061e+07
1405.6,-12.663,2.0061e+07
1409.9,-12.653,2.0061e+07
1412.1,-12.703,2.0061e+07
1414.3,-12.713,2.0061e+07
1418.7,-12.753,2.0061e+07
1420.9,-12.763,2.0061e+07
1425.2,-12.783,2.0061e+07
1427.3,-12.783,2.0061e+07
1431.8,-12.843,2.0061e+07
1436.2,-12.853,2.0061e+07
1440.6,-12.883,2.0061e+07
1442.7,-12.903,2.0061e+07
1444.9,-12.923,2.0061e+07
1447.1,-12.943,2.0061e+07
1451.5,-12.963,2.0061e+07
1453.7,-12.973,2.0061e+07
1458.1,-12.993,2.0061e+07
1460.3,-13.003,2.0061e+07
1464.8,-13.043,2.0061e+07
1466.9,-13.043,2.0061e+07
1473.5,-13.103,2.0061e+07
1475.8,-13.113,2.0061e+07
1478,-13.153,2.0061e+07
1482.3,-13.163,2.0061e+07
1484.4,-13.143,2.0061e+07
1486.5,-13.183,2.0061e+07
1490.9,-13.223,2.0061e+07
1495.2,-13.223,2.0061e+07
1499.6,-13.283,2.0061e+07
1501.8,-13.323,2.0061e+07
1504,-13.303,2.0061e+07
1508.3,-13.303,2.0061e+07
1510.4,-13.343,2.0061e+07
1512.4,-13.333,2.0061e+07
1516.6,-13.403,2.0061e+07
1520.9,-13.393,2.0061e+07
1523,-13.403,2.0061e+07
1527.2,-13.403,2.0061e+07
1529.3,-13.413,2.0061e+07
1531.4,-13.413,2.0061e+07
1537.9,-13.463,2.0061e+07
1540.1,-13.483,2.0061e+07
1544.3,-13.483,2.0061e+07
1546.4,-13.493,2.0061e+07
1548.5,-13.503,2.0061e+07
1550.6,-13.513,2.0061e+07
1557.1,-13.573,2.0061e+07
1559.3,-13.543,2.0061e+07
1561.5,-13.543,2.0061e+07
1563.7,-13.573,2.0061e+07
1568,-13.583,2.0061e+07
1570.2,-13.593,2.0061e+07
1574.7,-13.633,2.0061e+07
1576.8,-13.623,2.0061e+07
1581.2,-13.683,2.0061e+07
1585.5,-13.673,2.0061e+07
1587.6,-13.723,2.0061e+07
1592.1,-13.723,2.0061e+07
1594.3,-13.723,2.0061e+07
1596.6,-13.713,2.0061e+07
1600.9,-13.733,2.0061e+07
1603.1,-13.733,2.0061e+07
1607.4,-13.793,2.0061e+07
1609.6,-13.783,2.0061e+07
1616.2,-13.813,2.0061e+07
1618.5,-13.813,2.0061e+07
1623.1,-13.853,2.0061e+07
1625.3,-13.853,2.0061e+07
1627.5,-13.853,2.0061e+07
1629.6,-13.913,2.0061e+07
1633.8,-13.883,2.0061e+07
1636,-13.903,2.0061e+07
1640.5,-13.913,2.0061e+07
1642.7,-13.953,2.0061e+07
1649.6,-13.963,2.0061e+07
1651.9,-13.943,2.0061e+07
1654.1,-13.953,2.0061e+07
1656.3,-13.963,2.0061e+07
1663,-13.993,2.0061e+07
1665.2,-13.993,2.0061e+07
1667.5,-14.003,2.0061e+07
1669.7,-14.003,2.0061e+07
1674,-14.033,2.0061e+07
1676.3,-14.023,2.0061e+07
1680.8,-14.063,2.0061e+07
1685.3,-14.093,2.0061e+07
1689.7,-14.103,2.0061e+07
1691.9,-14.103,2.0061e+07
1696.1,-14.133,2.0061e+07
1698.2,-14.133,2.0061e+07
1700.3,-14.113,2.0061e+07
1704.7,-14.143,2.0061e+07
1709.1,-14.203,2.0061e+07
1711.3,-14.173,2.0061e+07
1715.7,-14.223,2.0061e+07
1717.9,-14.233,2.0061e+07
1720.1,-14.223,2.0061e+07
1724.5,-14.233,2.0061e+07
1726.7,-14.263,2.0061e+07
1728.9,-14.253,2.0061e+07
1733.2,-14.253,2.0061e+07
1735.3,-14.233,2.0061e+07
1739.7,-14.283,2.0061e+07
1741.9,-14.283,2.0061e+07
1746.5,-14.303,2.0061e+07
1751.1,-14.323,2.0061e+07
1753.3,-14.343,2.0061e+07
1755.5,-14.373,2.0061e+07
1762.1,-14.403,2.0061e+07
1764.3,-14.403,2.0061e+07
1768.7,-14.373,2.0061e+07
1770.9,-14.373,2.0061e+07
1773.1,-14.373,2.0061e+07
1775.4,-14.393,2.0061e+07
1779.9,-14.433,2.0061e+07
1784.3,-14.413,2.0061e+07
1786.5,-14.463,2.0061e+07
1788.7,-14.443,2.0061e+07
1795.5,-14.483,2.0061e+07
1797.7,-14.483,2.0061e+07
1804.2,-14.523,2.0061e+07
1806.4,-14.523,2.0061e+07
1808.6,-14.543,2.0061e+07
1813.1,-14.543,2.0061e+07
1817.7,-14.583,2.0061e+07
1819.9,-14.573,2.0061e+07
1822.1,-14.553,2.0061e+07
1824.2,-14.573,2.0061e+07
1828.6,-14.593,2.0061e+07
1830.9,-14.603,2.0061e+07
1837.7,-14.633,2.0061e+07
1839.9,-14.633,2.0061e+07
1842.1,-14.643,2.0061e+07
1844.2,-14.633,2.0061e+07
1848.4,-14.653,2.0061e+07
1850.6,-14.713,2.0061e+07
1855.2,-14.703,2.0061e+07
1857.5,-14.703,2.0061e+07
1861.8,-14.733,2.0061e+07
1863.9,-14.693,2.0061e+07
1870.4,-14.733,2.0061e+07
1872.7,-14.723,2.0061e+07
1875,-14.723,2.0061e+07
1877.2,-14.753,2.0061e+07
1881.6,-14.793,2.0061e+07
1883.7,-14.773,2.0061e+07
1887.9,-14.793,2.0061e+07
1892.3,-14.783,2.0061e+07
1894.6,-14.853,2.0061e+07
1899,-14.803,2.0061e+07
1901.3,-14.843,2.0061e+07
1905.7,-14.863,2.0061e+07
1907.9,-14.863,2.0061e+07
1910.1,-14.873,2.0061e+07
1914.5,-14.883,2.0061e+07
1919.1,-14.883,2.0061e+07
1921.4,-14.943,2.0061e+07
1925.8,-14.883,2.0061e+07
1927.9,-14.883,2.0061e+07
1930.1,-14.903,2.0061e+07
1938.9,-14.953,2.0061e+07
1941.1,-14.953,2.0061e+07
1943.3,-14.963,2.0061e+07
1945.5,-15.003,2.0061e+07
1949.9,-14.973,2.0061e+07
1952.1,-14.983,2.0061e+07
1956.5,-15.003,2.0061e+07
1958.8,-15.023,2.0061e+07
1963.2,-15.033,2.0061e+07
1967.6,-15.033,2.0061e+07
1969.8,-15.063,2.0061e+07
1972,-15.063,2.0061e+07
1976.2,-15.023,2.0061e+07
1980.6,-15.023,2.0061e+07
1985.1,-15.103,2.0061e+07
1987.3,-15.113,2.0061e+07
1989.5,-15.113,2.0061e+07
1994,-15.113,2.0061e+07
1998.6,-15.123,2.0061e+07
2000.8,-15.143,2.0061e+07
2003,-15.143,2.0061e+07
2005.2,-15.153,2.0061e+07
2009.5,-15.173,2.0061e+07
2014,-15.153,2.0061e+07
2018.6,-15.203,2.0061e+07
2021,-15.193,2.0061e+07
2023.4,-15.223,2.0061e+07
2030.6,-15.213,2.0061e+07
2032.9,-15.263,2.0061e+07
2037.8,-15.283,2.0061e+07
2040.2,-15.273,2.0061e+07
2044.7,-15.273,2.0061e+07
2046.9,-15.273,2.0061e+07
2049.2,-15.273,2.0061e+07
2056,-15.303,2.0061e+07
2058.4,-15.273,2.0061e+07
2060.7,-15.363,2.0061e+07
2067.4,-15.303,2.0061e+07
2071.9,-15.323,2.0061e+07
