476.52,-4.963,2.0131e+07
482.08,-5.025,2.0131e+07
484.99,-5.065,2.0131e+07
487.89,-5.132,2.0131e+07
490.82,-5.16,2.0131e+07
499.3,-5.211,2.0131e+07
501.94,-5.255,2.0131e+07
504.54,-5.326,2.0131e+07
507.09,-5.373,2.0131e+07
514.83,-5.447,2.0131e+07
517.49,-5.494,2.0131e+07
520.16,-5.548,2.0131e+07
525.61,-5.575,2.0131e+07
528.3,-5.615,2.0131e+07
530.88,-5.638,2.0131e+07
538.4,-5.683,2.0131e+07
540.89,-5.718,2.0131e+07
543.41,-5.77,2.0131e+07
546,-5.808,2.0131e+07
554.24,-5.854,2.0131e+07
556.99,-5.892,2.0131e+07
559.68,-5.949,2.0131e+07
564.97,-5.989,2.0131e+07
570.12,-6.043,2.0131e+07
572.69,-6.083,2.0131e+07
578.01,-6.122,2.0131e+07
580.75,-6.149,2.0131e+07
583.54,-6.182,2.0131e+07
586.27,-6.202,2.0131e+07
591.48,-6.232,2.0131e+07
593.96,-6.263,2.0131e+07
598.87,-6.313,2.0131e+07
601.47,-6.361,2.0131e+07
609.84,-6.419,2.0131e+07
612.78,-6.473,2.0131e+07
618.41,-6.535,2.0131e+07
621.16,-6.57,2.0131e+07
626.54,-6.602,2.0131e+07
629.22,-6.628,2.0131e+07
631.86,-6.659,2.0131e+07
634.5,-6.68,2.0131e+07
639.83,-6.717,2.0131e+07
642.57,-6.755,2.0131e+07
648.08,-6.817,2.0131e+07
650.81,-6.865,2.0131e+07
658.98,-6.916,2.0131e+07
661.7,-6.951,2.0131e+07
664.49,-6.986,2.0131e+07
667.18,-6.995,2.0131e+07
672.41,-7.025,2.0131e+07
677.73,-7.062,2.0131e+07
683.18,-7.104,2.0131e+07
685.86,-7.145,2.0131e+07
691.16,-7.191,2.0131e+07
693.89,-7.213,2.0131e+07
696.55,-7.232,2.0131e+07
699.27,-7.255,2.0131e+07
704.57,-7.274,2.0131e+07
707.2,-7.292,2.0131e+07
712.5,-7.319,2.0131e+07
715.29,-7.344,2.0131e+07
721.1,-7.391,2.0131e+07
723.97,-7.438,2.0131e+07
729.51,-7.472,2.0131e+07
732.24,-7.505,2.0131e+07
737.72,-7.559,2.0131e+07
740.36,-7.578,2.0131e+07
745.5,-7.598,2.0131e+07
747.99,-7.621,2.0131e+07
753.01,-7.648,2.0131e+07
758.45,-7.652,2.0131e+07
761.34,-7.674,2.0131e+07
767.36,-7.708,2.0131e+07
773.26,-7.768,2.0131e+07
776.03,-7.776,2.0131e+07
783.91,-7.802,2.0131e+07
786.51,-7.818,2.0131e+07
789.19,-7.848,2.0131e+07
791.92,-7.869,2.0131e+07
800.27,-7.903,2.0131e+07
803.04,-7.943,2.0131e+07
808.57,-7.989,2.0131e+07
811.25,-8.016,2.0131e+07
816.56,-8.041,2.0131e+07
819.18,-8.062,2.0131e+07
821.76,-8.08,2.0131e+07
826.96,-8.089,2.0131e+07
829.66,-8.11,2.0131e+07
835.36,-8.132,2.0131e+07
838.24,-8.16,2.0131e+07
841.04,-8.179,2.0131e+07
846.51,-8.216,2.0131e+07
849.27,-8.244,2.0131e+07
857.41,-8.275,2.0131e+07
860.15,-8.294,2.0131e+07
862.85,-8.329,2.0131e+07
868.16,-8.344,2.0131e+07
870.78,-8.365,2.0131e+07
873.48,-8.379,2.0131e+07
879.12,-8.409,2.0131e+07
881.85,-8.428,2.0131e+07
889.74,-8.452,2.0131e+07
892.31,-8.469,2.0131e+07
894.91,-8.504,2.0131e+07
897.53,-8.523,2.0131e+07
905.77,-8.547,2.0131e+07
908.6,-8.571,2.0131e+07
911.39,-8.601,2.0131e+07
914.16,-8.614,2.0131e+07
919.42,-8.636,2.0131e+07
921.94,-8.656,2.0131e+07
927.22,-8.68,2.0131e+07
930.07,-8.701,2.0131e+07
938.62,-8.739,2.0131e+07
941.42,-8.761,2.0131e+07
946.99,-8.799,2.0131e+07
949.56,-8.831,2.0131e+07
954.41,-8.859,2.0131e+07
956.97,-8.871,2.0131e+07
959.65,-8.903,2.0131e+07
962.44,-8.917,2.0131e+07
968.08,-8.936,2.0131e+07
973.76,-8.956,2.0131e+07
976.53,-8.995,2.0131e+07
979.26,-9.023,2.0131e+07
984.48,-9.059,2.0131e+07
989.66,-9.089,2.0131e+07
994.97,-9.14,2.0131e+07
997.68,-9.173,2.0131e+07
1003.1,-9.21,2.0131e+07
1005.8,-9.236,2.0131e+07
1011,-9.271,2.0131e+07
1013.6,-9.286,2.0131e+07
1016.1,-9.308,2.0131e+07
1018.7,-9.32,2.0131e+07
1024.1,-9.358,2.0131e+07
1026.9,-9.389,2.0131e+07
1035,-9.429,2.0131e+07
1037.7,-9.463,2.0131e+07
1043.1,-9.501,2.0131e+07
1045.9,-9.521,2.0131e+07
1048.6,-9.557,2.0131e+07
1051.5,-9.583,2.0131e+07
1059.5,-9.615,2.0131e+07
1062,-9.645,2.0131e+07
1064.5,-9.69,2.0131e+07
1069.6,-9.714,2.0131e+07
1072.3,-9.76,2.0131e+07
1075,-9.797,2.0131e+07
1083.8,-9.881,2.0131e+07
1086.7,-9.855,2.0131e+07
1092.4,-9.928,2.0131e+07
1095.1,-9.956,2.0131e+07
1100.2,-9.998,2.0131e+07
1102.8,-10.023,2.0131e+07
1105.4,-10.073,2.0131e+07
1108,-10.11,2.0131e+07
1116.2,-10.151,2.0131e+07
1118.9,-10.183,2.0131e+07
1121.6,-10.233,2.0131e+07
1124.4,-10.264,2.0131e+07
1132.7,-10.306,2.0131e+07
1135.4,-10.342,2.0131e+07
1138.2,-10.411,2.0131e+07
1140.9,-10.454,2.0131e+07
1148.9,-10.513,2.0131e+07
1151.6,-10.561,2.0131e+07
1156.9,-10.625,2.0131e+07
1159.7,-10.66,2.0131e+07
1165.1,-10.724,2.0131e+07
1167.9,-10.769,2.0131e+07
1173.4,-10.818,2.0131e+07
1176.1,-10.851,2.0131e+07
1178.8,-10.904,2.0131e+07
1181.4,-10.941,2.0131e+07
1189.5,-10.986,2.0131e+07
1192.2,-11.03,2.0131e+07
1194.9,-11.1,2.0131e+07
1197.6,-11.143,2.0131e+07
1203.1,-11.196,2.0131e+07
1205.9,-11.244,2.0131e+07
1211.5,-11.296,2.0131e+07
1214.2,-11.33,2.0131e+07
1219.6,-11.398,2.0131e+07
1222.2,-11.45,2.0131e+07
1230,-11.504,2.0131e+07
1232.6,-11.548,2.0131e+07
1235.3,-11.608,2.0131e+07
1237.9,-11.647,2.0131e+07
1246,-11.688,2.0131e+07
1248.8,-11.73,2.0131e+07
1254.2,-11.779,2.0131e+07
1256.9,-11.808,2.0131e+07
1259.6,-11.852,2.0131e+07
1262.3,-11.891,2.0131e+07
1269.9,-11.939,2.0131e+07
1272.5,-11.983,2.0131e+07
1275.1,-12.036,2.0131e+07
1280.5,-12.067,2.0131e+07
1285.9,-12.101,2.0131e+07
1288.6,-12.121,2.0131e+07
1293.9,-12.148,2.0131e+07
1296.5,-12.159,2.0131e+07
1299,-12.189,2.0131e+07
1301.5,-12.214,2.0131e+07
1306.9,-12.255,2.0131e+07
1312.4,-12.281,2.0131e+07
1315.2,-12.316,2.0131e+07
1320.6,-12.337,2.0131e+07
1323.2,-12.369,2.0131e+07
1325.8,-12.386,2.0131e+07
1331.1,-12.417,2.0131e+07
1336.6,-12.439,2.0131e+07
1339.3,-12.472,2.0131e+07
1344.6,-12.494,2.0131e+07
1347.2,-12.531,2.0131e+07
1349.8,-12.566,2.0131e+07
1354.9,-12.593,2.0131e+07
1360.5,-12.612,2.0131e+07
1363.3,-12.636,2.0131e+07
1366,-12.649,2.0131e+07
1371.3,-12.668,2.0131e+07
1373.9,-12.69,2.0131e+07
1378.8,-12.707,2.0131e+07
1381.4,-12.721,2.0131e+07
1386.8,-12.739,2.0131e+07
1392.5,-12.749,2.0131e+07
1395.3,-12.781,2.0131e+07
1398,-12.81,2.0131e+07
1405.7,-12.843,2.0131e+07
1408.3,-12.868,2.0131e+07
1410.8,-12.892,2.0131e+07
1413.5,-12.898,2.0131e+07
1419,-12.923,2.0131e+07
1421.7,-12.939,2.0131e+07
1429.7,-12.962,2.0131e+07
1432.3,-12.992,2.0131e+07
1434.8,-13.028,2.0131e+07
1437.4,-13.049,2.0131e+07
1445.2,-13.075,2.0131e+07
1447.9,-13.094,2.0131e+07
1450.6,-13.114,2.0131e+07
1456.1,-13.125,2.0131e+07
1458.8,-13.148,2.0131e+07
1461.5,-13.163,2.0131e+07
1469.3,-13.19,2.0131e+07
1471.9,-13.212,2.0131e+07
1474.5,-13.24,2.0131e+07
1477.1,-13.259,2.0131e+07
1482.5,-13.28,2.0131e+07
1488,-13.291,2.0131e+07
1490.7,-13.31,2.0131e+07
1493.3,-13.331,2.0131e+07
1498.4,-13.343,2.0131e+07
1503.2,-13.358,2.0131e+07
1505.6,-13.384,2.0131e+07
1508.1,-13.396,2.0131e+07
1513.2,-13.412,2.0131e+07
1515.9,-13.424,2.0131e+07
1523.9,-13.44,2.0131e+07
1526.5,-13.446,2.0131e+07
1529,-13.459,2.0131e+07
1531.5,-13.477,2.0131e+07
1536.5,-13.498,2.0131e+07
1541.7,-13.512,2.0131e+07
1544.4,-13.533,2.0131e+07
1547.3,-13.548,2.0131e+07
1555.7,-13.552,2.0131e+07
1558.3,-13.554,2.0131e+07
1560.8,-13.563,2.0131e+07
1563.3,-13.574,2.0131e+07
1568.2,-13.601,2.0131e+07
1573.4,-13.629,2.0131e+07
1576.1,-13.659,2.0131e+07
1578.9,-13.687,2.0131e+07
1587.4,-13.709,2.0131e+07
1590.1,-13.714,2.0131e+07
1595.4,-13.723,2.0131e+07
1598.1,-13.726,2.0131e+07
1600.7,-13.739,2.0131e+07
1603.4,-13.751,2.0131e+07
1608.6,-13.775,2.0131e+07
1611.3,-13.789,2.0131e+07
1619.8,-13.821,2.0131e+07
1625.3,-13.841,2.0131e+07
1628,-13.869,2.0131e+07
1633.1,-13.876,2.0131e+07
1635.6,-13.88,2.0131e+07
1640.8,-13.883,2.0131e+07
1643.5,-13.889,2.0131e+07
1649.1,-13.901,2.0131e+07
1654.7,-13.918,2.0131e+07
1657.4,-13.938,2.0131e+07
1662.7,-13.969,2.0131e+07
1665.3,-13.964,2.0131e+07
1676.1,-14.024,2.0131e+07
1678.8,-14.067,2.0131e+07
1681.5,-14.078,2.0131e+07
1686.9,-14.102,2.0131e+07
1692,-14.115,2.0131e+07
1694.6,-14.124,2.0131e+07
1697.1,-14.148,2.0131e+07
1702.3,-14.148,2.0131e+07
1705,-14.157,2.0131e+07
1707.7,-14.176,2.0131e+07
1713.1,-14.191,2.0131e+07
1718.5,-14.198,2.0131e+07
1721.3,-14.217,2.0131e+07
1724,-14.222,2.0131e+07
1729.2,-14.22,2.0131e+07
1731.8,-14.234,2.0131e+07
1736.9,-14.261,2.0131e+07
1739.5,-14.282,2.0131e+07
1744.6,-14.296,2.0131e+07
1749.7,-14.321,2.0131e+07
1752.3,-14.341,2.0131e+07
1754.9,-14.345,2.0131e+07
1760.1,-14.352,2.0131e+07
1765.3,-14.361,2.0131e+07
1768.1,-14.38,2.0131e+07
1770.7,-14.393,2.0131e+07
1778.3,-14.409,2.0131e+07
1780.9,-14.419,2.0131e+07
1786.2,-14.446,2.0131e+07
1788.9,-14.463,2.0131e+07
1791.5,-14.475,2.0131e+07
1796.8,-14.487,2.0131e+07
1799.5,-14.513,2.0131e+07
1802.1,-14.543,2.0131e+07
1807.2,-14.556,2.0131e+07
1809.7,-14.575,2.0131e+07
1814.9,-14.596,2.0131e+07
1817.5,-14.606,2.0131e+07
1822.8,-14.61,2.0131e+07
1825.4,-14.627,2.0131e+07
1830.7,-14.666,2.0131e+07
1835.8,-14.692,2.0131e+07
1838.4,-14.714,2.0131e+07
1840.9,-14.73,2.0131e+07
1846.1,-14.758,2.0131e+07
1848.7,-14.766,2.0131e+07
1853.9,-14.787,2.0131e+07
1856.5,-14.81,2.0131e+07
1861.6,-14.846,2.0131e+07
1864.2,-14.86,2.0131e+07
1872,-14.873,2.0131e+07
1874.7,-14.885,2.0131e+07
1877.4,-14.9,2.0131e+07
1880.1,-14.902,2.0131e+07
1888.2,-14.925,2.0131e+07
1890.9,-14.943,2.0131e+07
1896.2,-14.96,2.0131e+07
1898.8,-14.977,2.0131e+07
1901.4,-14.987,2.0131e+07
1904,-14.986,2.0131e+07
1912.3,-15.001,2.0131e+07
1918,-14.993,2.0131e+07
1920.9,-15.025,2.0131e+07
1926.4,-15.038,2.0131e+07
1929.1,-15.053,2.0131e+07
1931.7,-15.062,2.0131e+07
1936.8,-15.077,2.0131e+07
1942,-15.093,2.0131e+07
1944.6,-15.117,2.0131e+07
1950.1,-15.138,2.0131e+07
1955.7,-15.172,2.0131e+07
1958.5,-15.191,2.0131e+07
1961.3,-15.215,2.0131e+07
1964,-15.231,2.0131e+07
1972.1,-15.255,2.0131e+07
1974.7,-15.263,2.0131e+07
1979.8,-15.274,2.0131e+07
1982.4,-15.281,2.0131e+07
1985,-15.311,2.0131e+07
1987.6,-15.331,2.0131e+07
1992.9,-15.399,2.0131e+07
1998.4,-15.365,2.0131e+07
