FRF,845,593,36.1860531387,-75.7480372208,902069.194,275035.773,433.194,845.387,-4.993,0.000,19901007,173800,63480.000
FRF,845,593,36.1860601227,-75.7480186823,902070.835,275036.602,435.020,845.604,-4.996,0.000,19901007,173800,63480.000
FRF,845,593,36.1860643816,-75.7480006915,902072.437,275037.128,436.705,845.549,-4.999,0.000,19901007,173800,63480.000
FRF,845,593,36.1860676161,-75.7479809879,902074.197,275037.544,438.501,845.338,-5.008,0.000,19901007,173800,63480.000
FRF,845,593,36.1860682792,-75.7479631810,902075.796,275037.670,440.046,844.909,-5.030,0.000,19901007,173800,63480.000
FRF,845,593,36.1860668445,-75.7479418117,902077.722,275037.574,441.823,844.159,-5.051,0.000,19901007,173800,63480.000
FRF,869,593,36.1851965186,-75.7520903253,901707.914,274928.837,57.138,868.631,6.873,0.000,19901007,172800,62880.000
FRF,869,593,36.1852121929,-75.7520293827,901713.336,274930.755,62.889,868.576,4.901,0.000,19901007,172800,62880.000
FRF,869,593,36.1852299346,-75.7519744002,901718.215,274932.884,68.202,868.906,3.892,0.000,19901007,172800,62880.000
FRF,869,593,36.1852310374,-75.7519247858,901722.672,274933.152,72.481,867.632,2.968,0.000,19901007,172800,62880.000
FRF,869,593,36.1852524118,-75.7518497813,901729.337,274935.744,79.631,867.784,2.724,0.000,19901007,172800,62880.000
FRF,869,593,36.1852541575,-75.7518338628,901730.762,274935.984,81.052,867.522,2.661,0.000,19901007,172800,62880.000
FRF,869,593,36.1852549914,-75.7518272274,901731.356,274936.096,81.648,867.424,2.495,0.000,19901007,172800,62880.000
FRF,869,593,36.1852583241,-75.7518069787,901733.164,274936.525,83.494,867.208,2.338,0.000,19901007,172800,62880.000
FRF,869,593,36.1852616769,-75.7517931491,901734.395,274936.938,84.792,867.174,2.192,0.000,19901007,172800,62880.000
FRF,869,593,36.1852645133,-75.7517770517,901735.832,274937.300,86.266,867.022,1.963,0.000,19901007,172800,62880.000
FRF,869,593,36.1852709708,-75.7517621028,901737.153,274938.060,87.767,867.284,1.687,0.000,19901007,172800,62880.000
FRF,869,593,36.1852760627,-75.7517462975,901738.555,274938.671,89.294,867.378,1.434,0.000,19901007,172800,62880.000
FRF,869,593,36.1852804373,-75.7517321558,901739.811,274939.198,90.654,867.443,1.221,0.000,19901007,172800,62880.000
FRF,869,593,36.1852844166,-75.7517175033,901741.114,274939.682,92.044,867.452,1.047,0.000,19901007,172800,62880.000
FRF,869,593,36.1852880270,-75.7517074866,901742.001,274940.112,93.025,867.552,0.927,0.000,19901007,172800,62880.000
FRF,869,593,36.1852906625,-75.7516952856,901743.089,274940.440,94.159,867.488,0.778,0.000,19901007,172800,62880.000
FRF,869,593,36.1852933915,-75.7516843743,901744.060,274940.775,95.186,867.470,0.659,0.000,19901007,172800,62880.000
FRF,869,593,36.1852956942,-75.7516751741,901744.878,274941.058,96.052,867.455,0.557,0.000,19901007,172800,62880.000
FRF,869,593,36.1852997711,-75.7516649365,901745.784,274941.540,97.068,867.598,0.398,0.000,19901007,172800,62880.000
FRF,869,593,36.1853017179,-75.7516508660,901747.042,274941.797,98.338,867.409,0.276,0.000,19901007,172800,62880.000
FRF,869,593,36.1853049280,-75.7516391080,901748.087,274942.188,99.454,867.418,0.141,0.000,19901007,172800,62880.000
FRF,869,593,36.1853075860,-75.7516268225,901749.182,274942.519,100.596,867.354,0.033,0.000,19901007,172800,62880.000
FRF,869,593,36.1853098897,-75.7516143353,901750.297,274942.811,101.743,867.247,-0.076,0.000,19901007,172800,62880.000
FRF,869,593,36.1853135655,-75.7516035728,901751.251,274943.250,102.790,867.333,-0.176,0.000,19901007,172800,62880.000
FRF,869,593,36.1853155779,-75.7515916463,901752.316,274943.509,103.879,867.211,-0.263,0.000,19901007,172800,62880.000
FRF,869,593,36.1853194408,-75.7515785027,901753.483,274943.976,105.136,867.250,-0.376,0.000,19901007,172800,62880.000
FRF,869,593,36.1853238445,-75.7515623957,901754.915,274944.512,106.665,867.263,-0.482,0.000,19901007,172800,62880.000
FRF,869,593,36.1853264303,-75.7515505958,901755.967,274944.833,107.763,867.205,-0.559,0.000,19901007,172800,62880.000
FRF,869,593,36.1853299555,-75.7515413635,901756.784,274945.251,108.674,867.318,-0.607,0.000,19901007,172800,62880.000
FRF,869,593,36.1853331098,-75.7515299222,901757.801,274945.635,109.761,867.330,-0.645,0.000,19901007,172800,62880.000
FRF,869,593,36.1853351700,-75.7515206356,901758.629,274945.891,110.626,867.287,-0.655,0.000,19901007,172800,62880.000
FRF,869,593,36.1853394257,-75.7515081188,901759.739,274946.399,111.843,867.385,-0.745,0.000,19901007,172800,62880.000
FRF,869,593,36.1853410453,-75.7514969928,901760.733,274946.612,112.850,867.244,-0.770,0.000,19901007,172800,62880.000
FRF,869,593,36.1853449361,-75.7514886688,901761.467,274947.068,113.696,867.421,-0.728,0.000,19901007,172800,62880.000
FRF,869,593,36.1853473140,-75.7514783291,901762.388,274947.362,114.662,867.382,-0.736,0.000,19901007,172800,62880.000
FRF,869,593,36.1853503036,-75.7514649025,901763.584,274947.733,115.913,867.321,-0.841,0.000,19901007,172800,62880.000
FRF,869,593,36.1853561618,-75.7514462132,901765.243,274948.438,117.713,867.415,-1.046,0.000,19901007,172800,62880.000
FRF,869,593,36.1853577340,-75.7514346586,901766.277,274948.646,118.755,867.257,-1.057,0.000,19901007,172800,62880.000
FRF,869,593,36.1853608768,-75.7514196561,901767.614,274949.039,120.146,867.168,-1.210,0.000,19901007,172800,62880.000
FRF,869,593,36.1853674061,-75.7513970499,901769.623,274949.829,122.304,867.223,-1.326,0.000,19901007,172800,62880.000
FRF,869,593,36.1853722148,-75.7513838442,901770.792,274950.402,123.599,867.360,-1.441,0.000,19901007,172800,62880.000
FRF,869,593,36.1853825824,-75.7513653874,901772.414,274951.606,125.535,867.936,-1.491,0.000,19901007,172800,62880.000
FRF,869,593,36.1853867999,-75.7513426653,901774.442,274952.140,127.623,867.744,-1.503,0.000,19901007,172800,62880.000
FRF,869,593,36.1853910355,-75.7513315091,901775.429,274952.643,128.723,867.878,-1.622,0.000,19901007,172800,62880.000
FRF,869,593,36.1853928494,-75.7513184026,901776.601,274952.883,129.906,867.702,-1.625,0.000,19901007,172800,62880.000
FRF,869,593,36.1853948581,-75.7513034212,901777.941,274953.149,131.256,867.494,-1.698,0.000,19901007,172800,62880.000
FRF,869,593,36.1853971776,-75.7512913381,901779.019,274953.442,132.369,867.400,-1.707,0.000,19901007,172800,62880.000
FRF,869,593,36.1854033656,-75.7512802227,901779.995,274954.161,133.533,867.741,-1.881,0.000,19901007,172800,62880.000
FRF,869,593,36.1854066834,-75.7512633841,901781.497,274954.579,135.087,867.619,-1.884,0.000,19901007,172800,62880.000
FRF,869,593,36.1854106031,-75.7512452797,901783.111,274955.067,136.770,867.525,-1.817,0.000,19901007,172800,62880.000
FRF,869,593,36.1854161813,-75.7512285361,901784.596,274955.735,138.394,867.644,-1.820,0.000,19901007,172800,62880.000
FRF,869,593,36.1854284729,-75.7511931683,901787.731,274957.202,141.842,867.949,-1.796,0.000,19901007,172800,62880.000
FRF,869,593,36.1854290517,-75.7511791061,901788.993,274957.308,143.064,867.616,-1.838,0.000,19901007,172800,62880.000
FRF,869,593,36.1854355480,-75.7511596570,901790.718,274958.085,144.951,867.756,-1.887,0.000,19901007,172800,62880.000
FRF,869,593,36.1854405970,-75.7511410148,901792.376,274958.700,146.719,867.766,-1.872,0.000,19901007,172800,62880.000
FRF,869,593,36.1854462340,-75.7511240143,901793.884,274959.375,148.367,867.884,-1.869,0.000,19901007,172800,62880.000
FRF,869,593,36.1854501800,-75.7511110213,901795.037,274959.851,149.614,867.936,-1.869,0.000,19901007,172800,62880.000
FRF,869,593,36.1854593962,-75.7510812303,901797.682,274960.961,152.479,868.073,-1.847,0.000,19901007,172800,62880.000
FRF,869,593,36.1854656093,-75.7510650594,901799.114,274961.698,154.076,868.275,-1.860,0.000,19901007,172800,62880.000
FRF,869,593,36.1854685621,-75.7510495940,901800.493,274962.071,155.500,868.153,-1.844,0.000,19901007,172800,62880.000
FRF,869,593,36.1854771712,-75.7510211955,901803.015,274963.109,158.225,868.265,-1.814,0.000,19901007,172800,62880.000
FRF,869,593,36.1854801899,-75.7510044113,901804.513,274963.493,159.764,868.113,-1.802,0.000,19901007,172800,62880.000
FRF,869,593,36.1854865755,-75.7509864851,901806.102,274964.254,161.517,868.284,-1.780,0.000,19901007,172800,62880.000
FRF,869,593,36.1854938910,-75.7509694848,901807.603,274965.115,163.223,868.579,-1.759,0.000,19901007,172800,62880.000
FRF,869,593,36.1854958165,-75.7509522468,901809.146,274965.380,164.763,868.299,-1.738,0.000,19901007,172800,62880.000
FRF,869,593,36.1855018318,-75.7509329659,901810.858,274966.104,166.619,868.393,-1.723,0.000,19901007,172800,62880.000
FRF,869,593,36.1855072496,-75.7509153268,901812.424,274966.756,168.314,868.470,-1.707,0.000,19901007,172800,62880.000
FRF,869,593,36.1855107036,-75.7508976541,901814.000,274967.191,169.944,868.339,-1.695,0.000,19901007,172800,62880.000
FRF,869,593,36.1855176210,-75.7508794399,901815.613,274968.012,171.740,868.558,-1.677,0.000,19901007,172800,62880.000
FRF,869,593,36.1855199192,-75.7508620836,901817.165,274968.318,173.303,868.314,-1.652,0.000,19901007,172800,62880.000
FRF,869,593,36.1855291369,-75.7508404592,901819.075,274969.404,175.470,868.680,-1.646,0.000,19901007,172800,62880.000
FRF,869,593,36.1855320191,-75.7508209057,901820.823,274969.781,177.241,868.436,-1.634,0.000,19901007,172800,62880.000
FRF,869,593,36.1855421172,-75.7507893304,901823.625,274970.994,180.289,868.616,-1.665,0.000,19901007,172800,62880.000
FRF,869,593,36.1855498456,-75.7507701338,901825.323,274971.908,182.197,868.893,-1.698,0.000,19901007,172800,62880.000
FRF,869,593,36.1855538856,-75.7507514696,901826.986,274972.411,183.932,868.796,-1.747,0.000,19901007,172800,62880.000
FRF,869,593,36.1855558577,-75.7507338060,901828.567,274972.682,185.510,868.509,-1.777,0.000,19901007,172800,62880.000
FRF,869,593,36.1855693548,-75.7506970771,901831.820,274974.287,189.116,868.903,-1.844,0.000,19901007,172800,62880.000
FRF,869,593,36.1855724285,-75.7506847258,901832.919,274974.664,190.278,868.881,-1.869,0.000,19901007,172800,62880.000
FRF,869,593,36.1855744417,-75.7506673712,901834.472,274974.938,191.831,868.607,-1.926,0.000,19901007,172800,62880.000
FRF,869,593,36.1855792156,-75.7506420195,901836.734,274975.542,194.163,868.400,-1.978,0.000,19901007,172800,62880.000
FRF,869,593,36.1855883739,-75.7506233309,901838.381,274976.613,196.077,868.842,-2.047,0.000,19901007,172800,62880.000
FRF,869,593,36.1855930537,-75.7506050424,901840.008,274977.186,197.802,868.823,-2.123,0.000,19901007,172800,62880.000
FRF,869,593,36.1855967404,-75.7505878147,901841.544,274977.645,199.402,868.729,-2.196,0.000,19901007,172800,62880.000
FRF,869,593,36.1855977615,-75.7505703749,901843.108,274977.810,200.928,868.348,-2.286,0.000,19901007,172800,62880.000
FRF,869,593,36.1856069841,-75.7505520866,901844.719,274978.887,202.810,868.808,-2.354,0.000,19901007,172800,62880.000
FRF,869,593,36.1856092357,-75.7505359048,901846.165,274979.184,204.271,868.592,-2.444,0.000,19901007,172800,62880.000
FRF,869,593,36.1856143222,-75.7505159791,901847.938,274979.807,206.150,868.570,-2.512,0.000,19901007,172800,62880.000
FRF,869,593,36.1856180689,-75.7504980972,901849.532,274980.275,207.808,868.464,-2.582,0.000,19901007,172800,62880.000
FRF,869,593,36.1856295844,-75.7504724649,901851.795,274981.627,210.397,868.960,-2.686,0.000,19901007,172800,62880.000
FRF,869,593,36.1856277304,-75.7504621688,901852.727,274981.452,211.213,868.476,-2.714,0.000,19901007,172800,62880.000
FRF,869,593,36.1856342728,-75.7504414748,901854.564,274982.239,213.208,868.586,-2.780,0.000,19901007,172800,62880.000
FRF,869,593,36.1856403651,-75.7504250444,901856.019,274982.963,214.823,868.768,-2.850,0.000,19901007,172800,62880.000
FRF,869,593,36.1856424781,-75.7504098126,901857.381,274983.242,216.198,868.564,-2.881,0.000,19901007,172800,62880.000
FRF,869,593,36.1856474304,-75.7503919619,901858.968,274983.844,217.895,868.586,-2.948,0.000,19901007,172800,62880.000
FRF,869,593,36.1856515389,-75.7503775721,901860.246,274984.342,219.267,868.616,-2.981,0.000,19901007,172800,62880.000
FRF,869,593,36.1856539162,-75.7503642723,901861.433,274984.644,220.486,868.494,-3.033,0.000,19901007,172800,62880.000
FRF,869,593,36.1856593776,-75.7503454692,901863.104,274985.306,222.282,868.543,-3.088,0.000,19901007,172800,62880.000
FRF,869,593,36.1856625154,-75.7503327694,901864.234,274985.691,223.476,868.518,-3.109,0.000,19901007,172800,62880.000
FRF,869,593,36.1856656384,-75.7503199466,901865.376,274986.075,224.680,868.488,-3.140,0.000,19901007,172800,62880.000
FRF,869,593,36.1856687700,-75.7503050214,901866.706,274986.466,226.064,868.400,-3.179,0.000,19901007,172800,62880.000
FRF,869,593,36.1856726714,-75.7502908755,901867.964,274986.941,227.408,868.415,-3.213,0.000,19901007,172800,62880.000
FRF,869,593,36.1856774040,-75.7502772061,901869.176,274987.506,228.740,868.531,-3.253,0.000,19901007,172800,62880.000
FRF,869,593,36.1856827626,-75.7502597537,901870.725,274988.151,230.417,868.607,-3.289,0.000,19901007,172800,62880.000
FRF,869,593,36.1856847368,-75.7502468641,901871.877,274988.408,231.587,868.454,-3.320,0.000,19901007,172800,62880.000
FRF,869,593,36.1856884772,-75.7502337879,901873.039,274988.862,232.834,868.482,-3.353,0.000,19901007,172800,62880.000
FRF,869,593,36.1856923100,-75.7502195791,901874.303,274989.328,234.181,868.488,-3.378,0.000,19901007,172800,62880.000
FRF,869,593,36.1856961333,-75.7502044423,901875.650,274989.797,235.607,868.467,-3.402,0.000,19901007,172800,62880.000
FRF,869,593,36.1856992147,-75.7501912049,901876.828,274990.178,236.845,868.421,-3.423,0.000,19901007,172800,62880.000
FRF,869,593,36.1857024228,-75.7501782761,901877.979,274990.572,238.061,868.397,-3.460,0.000,19901007,172800,62880.000
FRF,869,593,36.1857080108,-75.7501604953,901879.557,274991.244,239.774,868.488,-3.496,0.000,19901007,172800,62880.000
FRF,869,593,36.1857107135,-75.7501437939,901881.049,274991.593,241.295,868.305,-3.521,0.000,19901007,172800,62880.000
FRF,869,593,36.1857169265,-75.7501226976,901882.923,274992.344,243.313,868.369,-3.545,0.000,19901007,172800,62880.000
FRF,869,593,36.1857221463,-75.7501026269,901884.709,274992.982,245.209,868.357,-3.597,0.000,19901007,172800,62880.000
FRF,869,593,36.1857253451,-75.7500845935,901886.318,274993.390,246.861,868.189,-3.621,0.000,19901007,172800,62880.000
FRF,869,593,36.1857301341,-75.7500658227,901887.989,274993.976,248.631,868.168,-3.664,0.000,19901007,172800,62880.000
FRF,869,593,36.1857362697,-75.7500439113,901889.936,274994.721,250.716,868.201,-3.695,0.000,19901007,172800,62880.000
FRF,869,593,36.1857459566,-75.7500072443,901893.197,274995.903,254.185,868.195,-3.716,0.000,19901007,172800,62880.000
FRF,869,593,36.1857521224,-75.7499878603,901894.918,274996.644,256.056,868.302,-3.759,0.000,19901007,172800,62880.000
FRF,869,593,36.1857552187,-75.7499648953,901896.971,274997.055,258.126,867.985,-3.777,0.000,19901007,172800,62880.000
FRF,869,593,36.1857611511,-75.7499462827,901898.623,274997.768,259.921,868.089,-3.780,0.000,19901007,172800,62880.000
FRF,869,593,36.1857650439,-75.7499279216,901900.260,274998.254,261.625,867.985,-3.816,0.000,19901007,172800,62880.000
FRF,869,593,36.1857710092,-75.7499082928,901902.003,274998.973,263.509,868.064,-3.829,0.000,19901007,172800,62880.000
FRF,869,593,36.1857773741,-75.7498888021,901903.732,274999.736,265.395,868.189,-3.841,0.000,19901007,172800,62880.000
FRF,869,593,36.1857819448,-75.7498696389,901905.438,275000.300,267.191,868.134,-3.853,0.000,19901007,172800,62880.000
FRF,869,593,36.1857890815,-75.7498493138,901907.239,275001.151,269.175,868.317,-3.880,0.000,19901007,172800,62880.000
FRF,869,593,36.1857907476,-75.7498328367,901908.715,275001.384,270.641,868.031,-3.893,0.000,19901007,172800,62880.000
FRF,869,593,36.1857998977,-75.7498072189,901910.985,275002.474,273.147,868.278,-3.966,0.000,19901007,172800,62880.000
FRF,869,593,36.1858040210,-75.7497873482,901912.756,275002.990,274.988,868.156,-3.938,0.000,19901007,172800,62880.000
FRF,869,593,36.1858091123,-75.7497693665,901914.354,275003.608,276.701,868.189,-3.951,0.000,19901007,172800,62880.000
FRF,869,593,36.1858130461,-75.7497505657,901916.030,275004.100,278.444,868.077,-3.987,0.000,19901007,172800,62880.000
FRF,869,593,36.1858219901,-75.7497303631,901917.814,275005.151,280.480,868.454,-3.969,0.000,19901007,172800,62880.000
FRF,869,593,36.1858264117,-75.7497102621,901919.605,275005.700,282.351,868.357,-3.966,0.000,19901007,172800,62880.000
FRF,869,593,36.1858302631,-75.7496915216,901921.276,275006.183,284.086,868.238,-3.987,0.000,19901007,172800,62880.000
FRF,869,593,36.1858339837,-75.7496742725,901922.813,275006.646,285.689,868.147,-3.987,0.000,19901007,172800,62880.000
FRF,869,593,36.1858383382,-75.7496544954,901924.575,275007.187,287.530,868.052,-4.005,0.000,19901007,172800,62880.000
FRF,869,593,36.1858443103,-75.7496358402,901926.231,275007.905,289.331,868.159,-4.015,0.000,19901007,172800,62880.000
FRF,869,593,36.1858548641,-75.7496127555,901928.268,275009.143,291.669,868.625,-4.039,0.000,19901007,172800,62880.000
FRF,869,593,36.1858564615,-75.7495905414,901930.259,275009.386,293.623,868.171,-4.048,0.000,19901007,172800,62880.000
FRF,869,593,36.1858609018,-75.7495729750,901931.822,275009.930,295.278,868.147,-4.060,0.000,19901007,172800,62880.000
FRF,869,593,36.1858650764,-75.7495545173,901933.467,275010.447,297.000,868.070,-4.082,0.000,19901007,172800,62880.000
FRF,869,593,36.1858702965,-75.7495359793,901935.114,275011.081,298.765,868.101,-4.085,0.000,19901007,172800,62880.000
FRF,869,593,36.1858756794,-75.7495182207,901936.691,275011.730,300.469,868.171,-4.100,0.000,19901007,172800,62880.000
FRF,869,593,36.1858840391,-75.7494973256,901938.540,275012.719,302.544,868.467,-4.103,0.000,19901007,172800,62880.000
FRF,869,593,36.1858876072,-75.7494747619,901940.555,275013.181,304.596,868.211,-4.103,0.000,19901007,172800,62880.000
FRF,869,593,36.1858929371,-75.7494573095,901942.105,275013.823,306.272,868.284,-4.112,0.000,19901007,172800,62880.000
FRF,869,593,36.1858981672,-75.7494391265,901943.721,275014.457,308.007,868.326,-4.115,0.000,19901007,172800,62880.000
FRF,869,593,36.1859021604,-75.7494202093,901945.407,275014.955,309.762,868.217,-4.127,0.000,19901007,172800,62880.000
FRF,869,593,36.1859073625,-75.7494007398,901947.138,275015.590,311.606,868.220,-4.127,0.000,19901007,172800,62880.000
FRF,869,593,36.1859144566,-75.7493797891,901948.996,275016.438,313.642,868.381,-4.164,0.000,19901007,172800,62880.000
FRF,869,593,36.1859195827,-75.7493584287,901950.898,275017.070,315.645,868.323,-4.173,0.000,19901007,172800,62880.000
FRF,869,593,36.1859271558,-75.7493396371,901952.560,275017.965,317.513,868.595,-4.188,0.000,19901007,172800,62880.000
FRF,869,593,36.1859320153,-75.7493172096,901954.558,275018.570,319.598,868.479,-4.204,0.000,19901007,172800,62880.000
FRF,869,593,36.1859363007,-75.7492986914,901956.208,275019.100,321.329,868.412,-4.216,0.000,19901007,172800,62880.000
FRF,869,593,36.1859414195,-75.7492797497,901957.892,275019.723,323.125,868.421,-4.225,0.000,19901007,172800,62880.000
FRF,869,593,36.1859461501,-75.7492599842,901959.652,275020.306,324.978,868.366,-4.234,0.000,19901007,172800,62880.000
FRF,869,593,36.1859512589,-75.7492414012,901961.304,275020.927,326.743,868.384,-4.261,0.000,19901007,172800,62880.000
FRF,869,593,36.1859614402,-75.7492051564,901964.526,275022.163,330.193,868.442,-4.289,0.000,19901007,172800,62880.000
FRF,869,593,36.1859658034,-75.7491861314,901966.220,275022.703,331.970,868.369,-4.304,0.000,19901007,172800,62880.000
FRF,869,593,36.1859732976,-75.7491605342,901968.494,275023.610,334.417,868.442,-4.319,0.000,19901007,172800,62880.000
FRF,869,593,36.1859774833,-75.7491413205,901970.206,275024.130,336.204,868.345,-4.338,0.000,19901007,172800,62880.000
FRF,869,593,36.1859836087,-75.7491218382,901971.936,275024.867,338.081,868.445,-4.350,0.000,19901007,172800,62880.000
FRF,869,593,36.1859883159,-75.7491040170,901973.521,275025.442,339.767,868.442,-4.368,0.000,19901007,172800,62880.000
FRF,869,593,36.1859934646,-75.7490847481,901975.234,275026.069,341.592,868.445,-4.380,0.000,19901007,172800,62880.000
FRF,869,593,36.1859995490,-75.7490664192,901976.860,275026.798,343.369,868.573,-4.393,0.000,19901007,172800,62880.000
FRF,869,593,36.1860047345,-75.7490477970,901978.515,275027.428,345.140,868.598,-4.405,0.000,19901007,172800,62880.000
FRF,869,593,36.1860117352,-75.7490284112,901980.233,275028.262,347.039,868.793,-4.441,0.000,19901007,172800,62880.000
FRF,869,593,36.1860171873,-75.7490087503,901981.981,275028.924,348.908,868.817,-4.447,0.000,19901007,172800,62880.000
FRF,869,593,36.1860216768,-75.7489906773,901983.589,275029.475,350.608,868.784,-4.457,0.000,19901007,172800,62880.000
FRF,869,593,36.1860272404,-75.7489711316,901985.326,275030.150,352.471,868.823,-4.490,0.000,19901007,172800,62880.000
FRF,869,593,36.1860306023,-75.7489532694,901986.920,275030.575,354.114,868.677,-4.514,0.000,19901007,172800,62880.000
FRF,869,593,36.1860369929,-75.7489331457,901988.706,275031.343,356.055,868.787,-4.524,0.000,19901007,172800,62880.000
FRF,869,593,36.1860411609,-75.7489144981,901990.367,275031.860,357.793,868.704,-4.502,0.000,19901007,172800,62880.000
FRF,869,593,36.1860456432,-75.7488953458,901992.073,275032.414,359.585,868.640,-4.511,0.000,19901007,172800,62880.000
FRF,869,593,36.1860512737,-75.7488761196,901993.781,275033.095,361.423,868.695,-4.514,0.000,19901007,172800,62880.000
FRF,869,593,36.1860580327,-75.7488568936,901995.485,275033.901,363.300,868.869,-4.524,0.000,19901007,172800,62880.000
FRF,869,593,36.1860617462,-75.7488336750,901997.559,275034.382,365.413,868.610,-4.545,0.000,19901007,172800,62880.000
FRF,869,593,36.1860682907,-75.7488051199,902000.102,275035.191,368.080,868.500,-4.560,0.000,19901007,172800,62880.000
FRF,869,593,36.1860728842,-75.7487859775,902001.806,275035.757,369.875,868.448,-4.585,0.000,19901007,172800,62880.000
FRF,869,593,36.1860778467,-75.7487671949,902003.477,275036.363,371.652,868.445,-4.600,0.000,19901007,172800,62880.000
FRF,869,593,36.1860852829,-75.7487462772,902005.331,275037.249,373.697,868.643,-4.594,0.000,19901007,172800,62880.000
FRF,869,593,36.1860895782,-75.7487274003,902007.012,275037.781,375.459,868.567,-4.627,0.000,19901007,172800,62880.000
FRF,869,593,36.1860959178,-75.7487045417,902009.044,275038.552,377.632,868.595,-4.630,0.000,19901007,172800,62880.000
FRF,869,593,36.1861024733,-75.7486857246,902010.712,275039.334,379.467,868.759,-4.661,0.000,19901007,172800,62880.000
FRF,869,593,36.1861068536,-75.7486667417,902012.403,275039.876,381.241,868.689,-4.700,0.000,19901007,172800,62880.000
FRF,869,593,36.1861118233,-75.7486476110,902014.105,275040.483,383.048,868.677,-4.700,0.000,19901007,172800,62880.000
FRF,869,593,36.1861169741,-75.7486288694,902015.771,275041.110,384.828,868.695,-4.710,0.000,19901007,172800,62880.000
FRF,869,593,36.1861235119,-75.7486085127,902017.577,275041.895,386.794,868.814,-4.737,0.000,19901007,172800,62880.000
FRF,869,593,36.1861280551,-75.7485889170,902019.322,275042.456,388.626,868.744,-4.737,0.000,19901007,172800,62880.000
FRF,869,593,36.1861345924,-75.7485698470,902021.013,275043.238,390.482,868.899,-4.740,0.000,19901007,172800,62880.000
FRF,869,593,36.1861393583,-75.7485524823,902022.557,275043.817,392.131,868.915,-4.725,0.000,19901007,172800,62880.000
FRF,869,593,36.1861467181,-75.7485331365,902024.269,275044.690,394.039,869.149,-4.722,0.000,19901007,172800,62880.000
FRF,869,593,36.1861499848,-75.7485100999,902026.329,275045.121,396.121,868.848,-4.743,0.000,19901007,172800,62880.000
FRF,869,593,36.1861550688,-75.7484924661,902027.895,275045.736,397.804,868.890,-4.761,0.000,19901007,172800,62880.000
FRF,869,593,36.1861603732,-75.7484715404,902029.758,275046.386,399.776,868.863,-4.774,0.000,19901007,172800,62880.000
FRF,869,593,36.1861653003,-75.7484524627,902031.455,275046.989,401.577,868.848,-4.792,0.000,19901007,172800,62880.000
FRF,869,593,36.1861713589,-75.7484326960,902033.210,275047.719,403.476,868.933,-4.810,0.000,19901007,172800,62880.000
FRF,869,593,36.1861834511,-75.7483954689,902036.513,275049.170,407.076,869.165,-4.771,0.000,19901007,172800,62880.000
FRF,869,593,36.1861899289,-75.7483757663,902038.261,275049.946,408.984,869.296,-4.789,0.000,19901007,172800,62880.000
FRF,869,593,36.1861947960,-75.7483524527,902040.339,275050.555,411.145,869.156,-4.801,0.000,19901007,172800,62880.000
FRF,869,593,36.1862007606,-75.7483341104,902041.966,275051.270,412.919,869.271,-4.810,0.000,19901007,172800,62880.000
FRF,869,593,36.1862057549,-75.7483140303,902043.753,275051.883,414.808,869.235,-4.828,0.000,19901007,172800,62880.000
FRF,869,593,36.1862126286,-75.7482935870,902045.566,275052.706,416.793,869.387,-4.856,0.000,19901007,172800,62880.000
FRF,869,593,36.1862193012,-75.7482692251,902047.732,275053.518,419.106,869.408,-4.871,0.000,19901007,172800,62880.000
FRF,869,593,36.1862248207,-75.7482507730,902049.371,275054.184,420.874,869.473,-4.880,0.000,19901007,172800,62880.000
FRF,869,593,36.1862294827,-75.7482316934,902051.069,275054.757,422.666,869.430,-4.889,0.000,19901007,172800,62880.000
FRF,869,593,36.1862349849,-75.7482131640,902052.715,275055.422,424.440,869.491,-4.895,0.000,19901007,172800,62880.000
FRF,869,593,36.1862403925,-75.7481931341,902054.496,275056.081,426.339,869.500,-4.917,0.000,19901007,172800,62880.000
FRF,869,593,36.1862458177,-75.7481738951,902056.206,275056.739,428.171,869.533,-4.929,0.000,19901007,172800,62880.000
FRF,869,593,36.1862512248,-75.7481558303,902057.811,275057.392,429.902,869.597,-4.938,0.000,19901007,172800,62880.000
FRF,869,593,36.1862561277,-75.7481378425,902059.410,275057.989,431.609,869.610,-4.959,0.000,19901007,172800,62880.000
FRF,869,593,36.1862628809,-75.7481186023,902061.115,275058.795,433.487,869.783,-4.975,0.000,19901007,172800,62880.000
FRF,869,593,36.1862683567,-75.7480992083,902062.839,275059.459,435.334,869.817,-4.981,0.000,19901007,172800,62880.000
FRF,869,593,36.1862743538,-75.7480804579,902064.503,275060.179,437.144,869.924,-4.993,0.000,19901007,172800,62880.000
FRF,869,593,36.1862795836,-75.7480629532,902066.058,275060.811,438.821,869.985,-5.008,0.000,19901007,172800,62880.000
FRF,869,593,36.1862876193,-75.7480430266,902067.820,275061.761,440.802,870.274,-5.005,0.000,19901007,172800,62880.000
FRF,869,593,36.1862984282,-75.7480161607,902070.196,275063.039,443.472,870.661,-5.011,0.000,19901007,172800,62880.000
FRF,869,593,36.1862964460,-75.7480024200,902071.439,275062.859,444.578,870.067,-4.999,0.000,19901007,172800,62880.000
FRF,869,593,36.1863031370,-75.7479819145,902073.258,275063.662,446.562,870.198,-5.017,0.000,19901007,172800,62880.000
FRF,869,593,36.1863088463,-75.7479638901,902074.857,275064.348,448.300,870.295,-5.023,0.000,19901007,172800,62880.000
FRF,869,593,36.1863150413,-75.7479461439,902076.430,275065.087,450.031,870.451,-5.027,0.000,19901007,172800,62880.000
