FRF,709,83,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.517,0.000,19750923,220000,79200.00
FRF,709,83,36.1838596936,-75.7513700614,901777.523,274782.698,72.489,707.493,3.243,0.000,19750923,220000,79200.00
FRF,709,83,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.633,0.000,19750923,220000,79200.00
FRF,709,83,36.1838879297,-75.7512638126,901786.973,274786.142,82.547,707.493,2.328,0.000,19750923,220000,79200.00
FRF,709,83,36.1838973427,-75.7512283928,901790.123,274787.290,85.900,707.493,1.810,0.000,19750923,220000,79200.00
FRF,709,83,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19750923,220000,79200.00
FRF,709,83,36.1839349917,-75.7510867240,901802.723,274791.883,99.311,707.493,0.713,0.000,19750923,220000,79200.00
FRF,709,83,36.1839572396,-75.7510030073,901810.169,274794.597,107.236,707.493,-0.263,0.000,19750923,220000,79200.00
FRF,709,83,36.1839786312,-75.7509225123,901817.329,274797.206,114.856,707.493,-0.964,0.000,19750923,220000,79200.00
FRF,686,83,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.578,0.000,19750923,220000,79200.00
FRF,686,83,36.1836489498,-75.7513133620,901783.386,274759.493,70.050,683.683,3.182,0.000,19750923,220000,79200.00
FRF,686,83,36.1836575066,-75.7512811642,901786.249,274760.536,73.099,683.683,2.968,0.000,19750923,220000,79200.00
FRF,686,83,36.1836823206,-75.7511877926,901794.554,274763.563,81.937,683.683,2.450,0.000,19750923,220000,79200.00
FRF,686,83,36.1836908773,-75.7511555948,901797.418,274764.607,84.985,683.683,1.932,0.000,19750923,220000,79200.00
FRF,686,83,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.322,0.000,19750923,220000,79200.00
FRF,686,83,36.1837310920,-75.7510042712,901810.877,274769.512,99.311,683.683,0.652,0.000,19750923,220000,79200.00
FRF,686,83,36.1837473520,-75.7509430868,901816.319,274771.496,105.103,683.683,-0.019,0.000,19750923,220000,79200.00
FRF,686,83,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-1.055,0.000,19750923,220000,79200.00
FRF,671,83,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.578,0.000,19750923,220000,79200.00
FRF,671,83,36.1835486584,-75.7512656814,901788.037,274748.510,70.660,671.772,3.151,0.000,19750923,220000,79200.00
FRF,671,83,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19750923,220000,79200.00
FRF,671,83,36.1835760410,-75.7511626443,901797.201,274751.851,80.413,671.772,2.359,0.000,19750923,220000,79200.00
FRF,671,83,36.1835880199,-75.7511175695,901801.210,274753.312,84.681,671.772,1.841,0.000,19750923,220000,79200.00
FRF,671,83,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19750923,220000,79200.00
FRF,671,83,36.1836316595,-75.7509533585,901815.815,274758.635,100.225,671.772,0.530,0.000,19750923,220000,79200.00
FRF,671,83,36.1836547636,-75.7508664201,901823.548,274761.453,108.455,671.772,-0.445,0.000,19750923,220000,79200.00
FRF,671,83,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-1.116,0.000,19750923,220000,79200.00
FRF,663,83,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.608,0.000,19750923,220000,79200.00
FRF,663,83,36.1834475306,-75.7512212191,901792.401,274737.426,70.965,659.863,3.273,0.000,19750923,220000,79200.00
FRF,663,83,36.1834629316,-75.7511632675,901797.556,274739.304,76.450,659.863,2.999,0.000,19750923,220000,79200.00
FRF,663,83,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.511,0.000,19750923,220000,79200.00
FRF,663,83,36.1834877483,-75.7510698855,901805.861,274742.332,85.291,659.863,2.206,0.000,19750923,220000,79200.00
FRF,663,83,36.1834980146,-75.7510312545,901809.297,274743.584,88.947,659.863,1.688,0.000,19750923,220000,79200.00
FRF,663,83,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19750923,220000,79200.00
FRF,663,83,36.1835236846,-75.7509346612,901817.888,274746.715,98.092,659.863,0.682,0.000,19750923,220000,79200.00
FRF,663,83,36.1835416541,-75.7508670437,901823.902,274748.907,104.493,659.863,-0.019,0.000,19750923,220000,79200.00
FRF,663,83,36.1835656144,-75.7507768835,901831.921,274751.830,113.028,659.863,-0.903,0.000,19750923,220000,79200.00
FRF,648,83,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750923,220000,79200.00
FRF,648,83,36.1833446732,-75.7511831939,901796.193,274726.131,70.660,647.952,3.334,0.000,19750923,220000,79200.00
FRF,648,83,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.029,0.000,19750923,220000,79200.00
FRF,648,83,36.1833789000,-75.7510544031,901807.648,274730.305,82.851,647.952,2.511,0.000,19750923,220000,79200.00
FRF,648,83,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,1.749,0.000,19750923,220000,79200.00
FRF,648,83,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.261,0.000,19750923,220000,79200.00
FRF,648,83,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.652,0.000,19750923,220000,79200.00
FRF,648,83,36.1834490657,-75.7507903773,901831.131,274738.864,107.846,647.952,-0.354,0.000,19750923,220000,79200.00
FRF,648,83,36.1834721697,-75.7507034391,901838.864,274741.683,116.075,647.952,-1.085,0.000,19750923,220000,79200.00
FRF,640,83,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750923,220000,79200.00
FRF,640,83,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750923,220000,79200.00
FRF,640,83,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19750923,220000,79200.00
FRF,640,83,36.1832761454,-75.7510164196,901811.436,274719.021,82.546,636.053,2.206,0.000,19750923,220000,79200.00
FRF,640,83,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,1.810,0.000,19750923,220000,79200.00
FRF,640,83,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750923,220000,79200.00
FRF,640,83,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.621,0.000,19750923,220000,79200.00
FRF,640,83,36.1833488796,-75.7507427285,901835.779,274727.894,108.455,636.053,-0.415,0.000,19750923,220000,79200.00
FRF,640,83,36.1833659928,-75.7506783330,901841.506,274729.981,114.551,636.053,-0.994,0.000,19750923,220000,79200.00
FRF,612,83,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750923,220000,79200.00
FRF,612,83,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.426,0.000,19750923,220000,79200.00
FRF,612,83,36.1830422973,-75.7510466592,901809.567,274692.998,71.878,612.243,3.212,0.000,19750923,220000,79200.00
FRF,612,83,36.1830671139,-75.7509532778,901817.872,274696.025,80.719,612.243,2.664,0.000,19750923,220000,79200.00
FRF,612,83,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,1.932,0.000,19750923,220000,79200.00
FRF,612,83,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.292,0.000,19750923,220000,79200.00
FRF,612,83,36.1831133192,-75.7507794127,901833.336,274701.661,97.177,612.243,0.774,0.000,19750923,220000,79200.00
FRF,612,83,36.1831355669,-75.7506956967,901840.782,274704.375,105.103,612.243,-0.110,0.000,19750923,220000,79200.00
FRF,612,83,36.1831595242,-75.7506055475,901848.800,274707.297,113.636,612.243,-0.903,0.000,19750923,220000,79200.00
FRF,565,83,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750923,220000,79200.00
FRF,565,83,36.1826326168,-75.7508881200,901825.308,274648.030,71.270,564.603,3.182,0.000,19750923,220000,79200.00
FRF,565,83,36.1826488739,-75.7508269469,901830.749,274650.013,77.061,564.603,2.694,0.000,19750923,220000,79200.00
FRF,565,83,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,2.298,0.000,19750923,220000,79200.00
FRF,565,83,36.1826702654,-75.7507464533,901837.908,274652.622,84.680,564.603,1.810,0.000,19750923,220000,79200.00
FRF,565,83,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.261,0.000,19750923,220000,79200.00
FRF,565,83,36.1827044918,-75.7506176634,901849.363,274656.797,96.872,564.603,0.804,0.000,19750923,220000,79200.00
FRF,565,83,36.1827267394,-75.7505339477,901856.809,274659.511,104.797,564.603,-0.019,0.000,19750923,220000,79200.00
FRF,565,83,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-1.055,0.000,19750923,220000,79200.00
FRF,469,83,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750923,220000,79200.00
FRF,469,83,36.1818289955,-75.7505132447,901861.931,274560.009,75.536,469.363,2.785,0.000,19750923,220000,79200.00
FRF,469,83,36.1818418303,-75.7504649490,901866.226,274561.574,80.109,469.363,2.328,0.000,19750923,220000,79200.00
FRF,469,83,36.1818538089,-75.7504198750,901870.235,274563.036,84.376,469.363,1.780,0.000,19750923,220000,79200.00
FRF,469,83,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.261,0.000,19750923,220000,79200.00
FRF,469,83,36.1818888912,-75.7502878645,901881.977,274567.315,96.872,469.363,0.774,0.000,19750923,220000,79200.00
FRF,469,83,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,0.042,0.000,19750923,220000,79200.00
FRF,469,83,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,-0.903,0.000,19750923,220000,79200.00
FRF,274,83,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.852,0.000,19750923,220000,79200.00
FRF,274,83,36.1801881224,-75.7498889773,901924.018,274379.869,72.184,278.853,3.090,0.000,19750923,220000,79200.00
FRF,274,83,36.1802043790,-75.7498278059,901929.459,274381.852,77.974,278.853,2.481,0.000,19750923,220000,79200.00
FRF,274,83,36.1802137915,-75.7497923876,901932.609,274383.000,81.327,278.853,1.932,0.000,19750923,220000,79200.00
FRF,274,83,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.018,0.000,19750923,220000,79200.00
FRF,274,83,36.1802617076,-75.7496120845,901948.646,274388.845,98.397,278.853,0.378,0.000,19750923,220000,79200.00
FRF,274,83,36.1802805326,-75.7495412477,901954.947,274391.141,105.102,278.853,-0.476,0.000,19750923,220000,79200.00
FRF,274,83,36.1802976452,-75.7494768544,901960.674,274393.229,111.199,278.853,-1.146,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769210806,-75.7485858518,902053.054,274021.381,70.659,-102.147,3.426,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769339147,-75.7485375587,902057.349,274022.947,75.231,-102.147,2.725,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769493173,-75.7484796006,902062.505,274024.826,80.718,-102.147,1.993,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769638608,-75.7484248747,902067.372,274026.600,85.899,-102.147,1.566,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.201,0.000,19750923,220000,79200.00
FRF,-102,83,36.1769955192,-75.7483057473,902077.968,274030.462,97.177,-102.147,0.713,0.000,19750923,220000,79200.00
FRF,-102,83,36.1770134873,-75.7482381348,902083.982,274032.654,103.578,-102.147,-0.171,0.000,19750923,220000,79200.00
FRF,-102,83,36.1770382990,-75.7481447700,902092.287,274035.681,112.418,-102.147,-1.055,0.000,19750923,220000,79200.00
FRF,-864,83,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750923,230000,82800.00
FRF,-864,83,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.633,0.000,19750923,230000,82800.00
FRF,-864,83,36.1704466574,-75.7457544972,902331.178,273311.694,88.948,-864.167,1.719,0.000,19750923,230000,82800.00
FRF,-864,83,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.475,0.000,19750923,230000,82800.00
FRF,-864,83,36.1704774571,-75.7456385999,902341.488,273315.452,99.921,-864.167,0.469,0.000,19750923,230000,82800.00
FRF,-864,83,36.1704988454,-75.7455581170,902348.647,273318.061,107.541,-864.167,-0.567,0.000,19750923,230000,82800.00
FRF,-864,83,36.1705108222,-75.7455130487,902352.656,273319.522,111.807,-864.167,-1.329,0.000,19750923,230000,82800.00
