FRF,-91,850,36.1769449215,-75.7489674920,902018.652,274022.901,38.865,-88.941,4.858,0.000,19980202,000000,0.000
FRF,-91,850,36.1769433700,-75.7489453877,902020.645,274022.794,40.701,-89.724,5.083,0.000,19980202,000000,0.000
FRF,-91,850,36.1769418173,-75.7489349572,902021.589,274022.653,41.539,-90.180,5.229,0.000,19980202,000000,0.000
FRF,-91,850,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.294,0.000,19980202,000000,0.000
FRF,-91,850,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.470,0.000,19980202,000000,0.000
FRF,-91,850,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.446,0.000,19980202,000000,0.000
FRF,-91,850,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.427,0.000,19980202,000000,0.000
FRF,-91,850,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.429,0.000,19980202,000000,0.000
FRF,-91,850,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19980202,000000,0.000
FRF,-91,850,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19980202,000000,0.000
FRF,-91,850,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19980202,000000,0.000
FRF,-91,850,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19980202,000000,0.000
FRF,-91,850,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19980202,000000,0.000
FRF,-91,850,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19980202,000000,0.000
FRF,-91,850,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19980202,000000,0.000
FRF,-91,850,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19980202,000000,0.000
FRF,-91,850,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980202,000000,0.000
FRF,-91,850,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980202,000000,0.000
FRF,-91,850,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980202,000000,0.000
FRF,-91,850,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980202,000000,0.000
FRF,-91,850,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980202,000000,0.000
FRF,-91,850,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980202,000000,0.000
FRF,-91,850,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980202,000000,0.000
FRF,-91,850,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980202,000000,0.000
FRF,-91,850,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980202,000000,0.000
FRF,-91,850,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980202,000000,0.000
FRF,-91,850,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980202,000000,0.000
FRF,-91,850,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980202,000000,0.000
FRF,-91,850,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980202,000000,0.000
FRF,-91,850,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980202,000000,0.000
FRF,-91,850,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980202,000000,0.000
FRF,-91,850,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980202,000000,0.000
FRF,-91,850,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980202,000000,0.000
FRF,-91,850,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980202,000000,0.000
FRF,-91,850,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980202,000000,0.000
FRF,-91,850,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980202,000000,0.000
FRF,-91,850,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980202,000000,0.000
FRF,-91,850,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980202,000000,0.000
FRF,-91,850,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980202,000000,0.000
FRF,-91,850,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980202,000000,0.000
FRF,-91,850,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980202,000000,0.000
FRF,-91,850,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980202,000000,0.000
FRF,-91,850,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980202,000000,0.000
FRF,-91,850,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980202,000000,0.000
FRF,-91,850,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980202,000000,0.000
FRF,-91,850,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980202,000000,0.000
FRF,-91,850,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980202,000000,0.000
FRF,-91,850,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980202,000000,0.000
FRF,-91,850,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980202,000000,0.000
FRF,-91,850,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980202,000000,0.000
FRF,-91,850,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980202,000000,0.000
FRF,-91,850,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980202,000000,0.000
FRF,-91,850,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980202,000000,0.000
FRF,-91,850,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980202,000000,0.000
FRF,-91,850,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980202,000000,0.000
FRF,-91,850,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980202,000000,0.000
FRF,-91,850,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980202,000000,0.000
FRF,-91,850,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980202,000000,0.000
FRF,-91,850,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980202,000000,0.000
FRF,-91,850,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980202,000000,0.000
FRF,-91,850,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980202,000000,0.000
FRF,-91,850,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980202,000000,0.000
FRF,-91,850,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980202,000000,0.000
FRF,-91,850,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980202,000000,0.000
FRF,-91,850,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980202,000000,0.000
FRF,-91,850,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980202,000000,0.000
FRF,-91,850,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980202,000000,0.000
FRF,-91,850,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980202,000000,0.000
FRF,-91,850,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980202,000000,0.000
FRF,-91,850,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980202,000000,0.000
FRF,-91,850,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980202,000000,0.000
FRF,-91,850,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980202,000000,0.000
FRF,-91,850,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980202,000000,0.000
FRF,-91,850,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980202,000000,0.000
FRF,-91,850,36.1770449573,-75.7485013198,902060.204,274035.369,82.174,-91.456,2.629,0.000,19980202,174100,63660.000
FRF,-91,850,36.1770448631,-75.7484949650,902060.776,274035.377,82.714,-91.644,2.582,0.000,19980202,174100,63660.000
FRF,-91,850,36.1770465974,-75.7484897237,902061.241,274035.585,83.222,-91.608,2.530,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770466513,-75.7484812061,902062.006,274035.616,83.952,-91.841,2.448,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770483227,-75.7484745240,902062.601,274035.821,84.581,-91.852,2.388,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770500588,-75.7484675990,902063.218,274036.034,85.233,-91.863,2.306,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770518594,-75.7484604310,902063.856,274036.255,85.908,-91.874,2.231,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770536207,-75.7484534109,902064.480,274036.471,86.569,-91.885,2.158,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770553286,-75.7484465915,902065.087,274036.680,87.211,-91.896,2.086,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770570815,-75.7484396031,902065.709,274036.895,87.869,-91.907,2.023,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770587894,-75.7484327836,902066.316,274037.105,88.511,-91.918,1.952,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770621476,-75.7484259997,902066.914,274037.497,89.207,-91.754,1.881,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770638707,-75.7484208007,902067.375,274037.703,89.711,-91.718,1.829,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770655786,-75.7484139813,902067.982,274037.913,90.353,-91.729,1.768,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770672473,-75.7484073098,902068.576,274038.118,90.981,-91.740,1.718,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770689956,-75.7484020157,902069.046,274038.327,91.494,-91.704,1.656,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770705857,-75.7483956399,902069.613,274038.522,92.094,-91.715,1.608,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770721617,-75.7483893170,902070.176,274038.716,92.689,-91.726,1.551,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770755715,-75.7483840161,902070.640,274039.110,93.260,-91.515,1.498,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770772721,-75.7483789016,902071.094,274039.313,93.756,-91.479,1.447,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770788088,-75.7483727265,902071.643,274039.502,94.337,-91.490,1.412,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770804898,-75.7483676860,902072.091,274039.703,94.826,-91.454,1.361,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770837751,-75.7483612119,902072.661,274040.087,95.493,-91.289,1.313,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770853510,-75.7483548537,902073.227,274040.280,96.091,-91.301,1.256,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770868933,-75.7483486575,902073.778,274040.469,96.674,-91.312,1.220,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770883739,-75.7483426937,902074.309,274040.651,97.235,-91.323,1.166,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770916798,-75.7483377837,902074.738,274041.032,97.769,-91.112,1.117,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770933485,-75.7483311122,902075.332,274041.237,98.397,-91.123,1.067,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770951378,-75.7483239864,902075.966,274041.456,99.068,-91.134,1.013,0.000,19980202,174200,63720.000
FRF,-91,850,36.1770966577,-75.7483178747,902076.510,274041.643,99.643,-91.145,0.968,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771000143,-75.7483128097,902076.954,274042.030,100.192,-90.933,0.907,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771016829,-75.7483061382,902077.547,274042.235,100.820,-90.944,0.827,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771032393,-75.7482998892,902078.104,274042.426,101.408,-90.955,0.791,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771065471,-75.7482933306,902078.681,274042.812,102.083,-90.790,0.732,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771081456,-75.7482869231,902079.252,274043.008,102.686,-90.801,0.665,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771095054,-75.7482814135,902079.742,274043.175,103.204,-90.812,0.617,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771113976,-75.7482722237,902080.562,274043.412,104.055,-90.870,0.538,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771131504,-75.7482652352,902081.184,274043.627,104.713,-90.881,0.455,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771149229,-75.7482581729,902081.812,274043.844,105.378,-90.892,0.381,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771183177,-75.7482512868,902082.419,274044.241,106.084,-90.727,0.269,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771200537,-75.7482443618,902083.035,274044.454,106.736,-90.738,0.216,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771199047,-75.7482399265,902083.435,274044.451,107.110,-90.878,0.212,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771234930,-75.7482322765,902084.109,274044.871,107.888,-90.714,0.142,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771256492,-75.7482221289,902085.014,274045.140,108.830,-90.771,0.026,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771275563,-75.7482145244,902085.691,274045.374,109.546,-90.783,-0.061,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771294091,-75.7482054825,902086.497,274045.606,110.383,-90.841,-0.146,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771309065,-75.7481994553,902087.034,274045.790,110.950,-90.852,-0.201,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771309698,-75.7481925792,902087.652,274045.817,111.540,-91.038,-0.283,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771329865,-75.7481845979,902088.362,274046.065,112.292,-91.049,-0.422,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771344362,-75.7481787502,902088.882,274046.243,112.842,-91.060,-0.446,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771360339,-75.7481756646,902089.154,274046.429,113.161,-90.978,-0.455,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771377896,-75.7481686656,902089.777,274046.644,113.820,-90.989,-0.517,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771393392,-75.7481607645,902090.482,274046.839,114.549,-91.047,-0.574,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771411819,-75.7481534380,902091.134,274047.065,115.239,-91.058,-0.669,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771448069,-75.7481456858,902091.818,274047.490,116.027,-90.893,-0.715,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771445034,-75.7481418315,902092.165,274047.468,116.346,-91.033,-0.708,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771461097,-75.7481387493,902092.437,274047.655,116.665,-90.950,-0.716,0.000,19980202,174200,63720.000
FRF,-91,850,36.1771461204,-75.7481336769,902092.893,274047.671,117.099,-91.091,-0.707,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771479260,-75.7481298447,902093.231,274047.883,117.489,-91.008,-0.710,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771497454,-75.7481259246,902093.576,274048.096,117.887,-90.926,-0.724,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771515920,-75.7481202608,902094.079,274048.318,118.435,-90.890,-0.758,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771532570,-75.7481169217,902094.373,274048.512,118.778,-90.808,-0.788,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771550362,-75.7481115114,902094.853,274048.725,119.302,-90.772,-0.800,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771573814,-75.7481022942,902095.673,274049.013,120.171,-90.783,-0.912,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771605136,-75.7480917927,902096.606,274049.391,121.177,-90.747,-0.982,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771621786,-75.7480884535,902096.900,274049.585,121.520,-90.665,-1.012,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771655070,-75.7480834590,902097.337,274049.969,122.062,-90.454,-1.072,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771638356,-75.7480767940,902097.943,274049.803,122.574,-90.817,-1.122,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771638381,-75.7480717884,902098.393,274049.818,123.002,-90.957,-1.162,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771655031,-75.7480684492,902098.687,274050.013,123.345,-90.875,-1.172,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771688390,-75.7480617850,902099.274,274050.403,124.030,-90.710,-1.252,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771705087,-75.7480567866,902099.717,274050.602,124.515,-90.674,-1.292,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771705112,-75.7480517810,902100.168,274050.618,124.943,-90.814,-1.272,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771721809,-75.7480467827,902100.611,274050.817,125.428,-90.778,-1.282,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771721767,-75.7480401249,902101.210,274050.837,125.997,-90.965,-1.362,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771738464,-75.7480351266,902101.653,274051.036,126.482,-90.929,-1.352,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771755115,-75.7480317875,902101.947,274051.231,126.825,-90.847,-1.322,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771755101,-75.7480251192,902102.547,274051.250,127.395,-91.034,-1.312,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771771809,-75.7480217941,902102.840,274051.446,127.737,-90.951,-1.292,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771788459,-75.7480184549,902103.134,274051.640,128.080,-90.869,-1.322,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771788445,-75.7480117866,902103.733,274051.660,128.650,-91.056,-1.312,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771805125,-75.7480084721,902104.025,274051.854,128.992,-90.973,-1.292,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771805150,-75.7480034665,902104.475,274051.869,129.419,-91.113,-1.262,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771821801,-75.7480001273,902104.769,274052.064,129.762,-91.031,-1.252,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771838423,-75.7479967987,902105.063,274052.258,130.104,-90.949,-1.242,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771871853,-75.7479834696,902106.249,274052.668,131.359,-90.970,-1.252,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771888504,-75.7479801305,902106.543,274052.863,131.702,-90.888,-1.262,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771905126,-75.7479768019,902106.836,274053.057,132.044,-90.806,-1.262,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771921862,-75.7479734662,902107.130,274053.252,132.387,-90.723,-1.252,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771938474,-75.7479684644,902107.574,274053.451,132.872,-90.688,-1.242,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771955132,-75.7479618034,902108.167,274053.655,133.499,-90.699,-1.242,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771971868,-75.7479584678,902108.461,274053.851,133.842,-90.616,-1.252,0.000,19980202,174300,63780.000
FRF,-91,850,36.1771988526,-75.7479518068,902109.054,274054.055,134.469,-90.627,-1.272,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772005138,-75.7479468050,902109.497,274054.254,134.954,-90.592,-1.292,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772021796,-75.7479401440,902110.090,274054.459,135.581,-90.603,-1.312,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772038482,-75.7479334724,902110.684,274054.663,136.209,-90.614,-1.322,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772071755,-75.7479268047,902111.271,274055.052,136.894,-90.450,-1.322,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772088441,-75.7479201331,902111.865,274055.257,137.522,-90.461,-1.342,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772105139,-75.7479151348,902112.308,274055.457,138.007,-90.425,-1.352,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772121836,-75.7479101364,902112.752,274055.656,138.492,-90.389,-1.382,0.000,19980202,174300,63780.000
FRF,-91,850,36.1772121861,-75.7479051308,902113.202,274055.671,138.920,-90.529,-1.392,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772155183,-75.7479017989,902113.489,274056.051,139.320,-90.271,-1.422,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772155180,-75.7478968039,902113.939,274056.066,139.747,-90.411,-1.422,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772171831,-75.7478934647,902114.233,274056.260,140.090,-90.329,-1.432,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772188500,-75.7478884769,902114.675,274056.460,140.574,-90.293,-1.452,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772205150,-75.7478851378,902114.969,274056.654,140.917,-90.211,-1.482,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772205222,-75.7478784730,902115.569,274056.675,141.487,-90.397,-1.512,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772221844,-75.7478751444,902115.862,274056.869,141.829,-90.315,-1.502,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772238541,-75.7478701460,902116.305,274057.069,142.314,-90.279,-1.502,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772257102,-75.7478640182,902116.849,274057.293,142.902,-90.255,-1.482,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772257688,-75.7478588013,902117.318,274057.314,143.350,-90.395,-1.513,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772273319,-75.7478542043,902117.726,274057.501,143.797,-90.359,-1.521,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772289772,-75.7478509391,902118.013,274057.693,144.133,-90.277,-1.531,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772306523,-75.7478409246,902118.908,274057.909,145.047,-90.381,-1.571,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772323630,-75.7478340946,902119.516,274058.118,145.690,-90.392,-1.591,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772339137,-75.7478278667,902120.070,274058.309,146.276,-90.403,-1.590,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772355374,-75.7478213641,902120.649,274058.508,146.888,-90.414,-1.619,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772372313,-75.7478145975,902121.251,274058.716,147.525,-90.425,-1.640,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772388307,-75.7478098281,902121.674,274058.907,147.988,-90.390,-1.659,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772405734,-75.7478045551,902122.142,274059.116,148.499,-90.354,-1.700,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772405675,-75.7477995811,902122.589,274059.130,148.924,-90.494,-1.710,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772422999,-75.7477959885,902122.906,274059.333,149.291,-90.412,-1.741,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772438337,-75.7477898239,902123.455,274059.521,149.871,-90.423,-1.739,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772456315,-75.7477826665,902124.092,274059.742,150.545,-90.434,-1.781,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772473619,-75.7477757625,902124.706,274059.954,151.195,-90.445,-1.822,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772489266,-75.7477694818,902125.265,274060.146,151.786,-90.456,-1.830,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772506542,-75.7477625884,902125.879,274060.358,152.435,-90.467,-1.871,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772523407,-75.7477575267,902126.328,274060.560,152.926,-90.431,-1.891,0.000,19980202,174400,63840.000
FRF,-91,850,36.1772557439,-75.7477506089,902126.937,274060.958,153.635,-90.266,-1.922,0.000,19980202,174400,63840.000
