FRF,558,936,36.1827606992,-75.7502429311,901882.850,274664.134,130.855,560.027,-0.215,0.000,20020409,122016,44416.000
FRF,558,936,36.1827624849,-75.7502341773,901883.631,274664.358,131.664,559.970,-0.258,0.000,20020409,122017,44417.000
FRF,558,936,36.1827657759,-75.7502276817,901884.203,274664.742,132.333,560.135,-0.287,0.000,20020409,122018,44418.000
FRF,558,936,36.1827674857,-75.7502191779,901884.961,274664.956,133.119,560.077,-0.328,0.000,20020409,122019,44419.000
FRF,558,936,36.1827705006,-75.7502120442,901885.592,274665.312,133.833,560.195,-0.370,0.000,20020409,122020,44420.000
FRF,558,936,36.1827721974,-75.7502052666,901886.195,274665.520,134.471,560.184,-0.421,0.000,20020409,122021,44421.000
FRF,558,936,36.1827757541,-75.7501960941,901887.007,274665.941,135.378,560.302,-0.496,0.000,20020409,122022,44422.000
FRF,558,936,36.1827793660,-75.7501850721,901887.985,274666.374,136.445,560.374,-0.592,0.000,20020409,122023,44423.000
FRF,558,936,36.1827828273,-75.7501762588,901888.764,274666.784,137.318,560.492,-0.665,0.000,20020409,122024,44424.000
FRF,558,936,36.1827826014,-75.7501704351,901889.289,274666.776,137.808,560.305,-0.680,0.000,20020409,122025,44425.000
FRF,558,936,36.1827845470,-75.7501610440,901890.126,274667.020,138.678,560.247,-0.746,0.000,20020409,122026,44426.000
FRF,558,936,36.1827862345,-75.7501526599,901890.874,274667.232,139.453,560.190,-0.766,0.000,20020409,122027,44427.000
FRF,558,936,36.1827894608,-75.7501463721,901891.427,274667.608,140.102,560.354,-0.774,0.000,20020409,122028,44428.000
FRF,558,936,36.1827925525,-75.7501406265,901891.933,274667.968,140.700,560.519,-0.809,0.000,20020409,122029,44429.000
FRF,558,936,36.1827940462,-75.7501329361,901892.619,274668.156,141.409,560.461,-0.835,0.000,20020409,122030,44430.000
FRF,558,936,36.1827960818,-75.7501232422,901893.483,274668.410,142.308,560.404,-0.923,0.000,20020409,122031,44431.000
FRF,558,936,36.1827978814,-75.7501144004,901894.271,274668.636,143.126,560.346,-1.016,0.000,20020409,122032,44432.000
FRF,558,936,36.1828011584,-75.7501079576,901894.839,274669.018,143.790,560.511,-1.015,0.000,20020409,122033,44433.000
FRF,558,936,36.1828029338,-75.7501008842,901895.468,274669.236,144.456,560.500,-1.067,0.000,20020409,122034,44434.000
FRF,558,936,36.1828062248,-75.7500943885,901896.040,274669.620,145.125,560.665,-1.076,0.000,20020409,122035,44435.000
FRF,558,936,36.1828078037,-75.7500880546,901896.604,274669.814,145.721,560.654,-1.104,0.000,20020409,122036,44436.000
FRF,558,936,36.1828097314,-75.7500770535,901897.586,274670.060,146.728,560.549,-1.199,0.000,20020409,122037,44437.000
FRF,558,936,36.1828129832,-75.7500707058,901898.145,274670.439,147.383,560.714,-1.187,0.000,20020409,122038,44438.000
FRF,558,936,36.1828144582,-75.7500647627,901898.674,274670.620,147.942,560.703,-1.194,0.000,20020409,122039,44439.000
FRF,558,936,36.1828178296,-75.7500562874,901899.424,274671.019,148.783,560.821,-1.235,0.000,20020409,122040,44440.000
FRF,558,936,36.1828231724,-75.7500483519,901900.118,274671.635,149.646,561.162,-1.340,0.000,20020409,122041,44441.000
FRF,558,936,36.1828249945,-75.7500394256,901900.914,274671.864,150.472,561.104,-1.413,0.000,20020409,122042,44442.000
FRF,558,936,36.1828284274,-75.7500257225,901902.133,274672.285,151.762,561.082,-1.454,0.000,20020409,122043,44443.000
FRF,558,936,36.1828299053,-75.7500197688,901902.663,274672.466,152.322,561.071,-1.461,0.000,20020409,122044,44444.000
FRF,558,936,36.1828299368,-75.7500113351,901903.421,274672.494,153.044,560.838,-1.492,0.000,20020409,122045,44445.000
FRF,558,936,36.1828333064,-75.7500045437,901904.019,274672.888,153.741,561.003,-1.512,0.000,20020409,122046,44446.000
FRF,558,936,36.1828351239,-75.7499973118,901904.663,274673.111,154.422,560.992,-1.564,0.000,20020409,122047,44447.000
FRF,558,936,36.1828364775,-75.7499838676,901905.867,274673.301,155.618,560.758,-1.623,0.000,20020409,122048,44448.000
FRF,558,936,36.1828381434,-75.7499772062,901906.460,274673.505,156.245,560.747,-1.623,0.000,20020409,122049,44449.000
FRF,558,936,36.1828414793,-75.7499705415,901907.047,274673.895,156.930,560.912,-1.633,0.000,20020409,122050,44450.000
FRF,558,936,36.1828414827,-75.7499622135,901907.796,274673.920,157.642,560.679,-1.693,0.000,20020409,122051,44451.000
FRF,558,936,36.1828431515,-75.7499555415,901908.389,274674.124,158.270,560.668,-1.713,0.000,20020409,122052,44452.000
FRF,558,936,36.1828431463,-75.7499472099,901909.138,274674.148,158.982,560.434,-1.733,0.000,20020409,122053,44453.000
FRF,558,936,36.1828464823,-75.7499405453,901909.726,274674.538,159.667,560.599,-1.763,0.000,20020409,122054,44454.000
FRF,558,936,36.1828464857,-75.7499322172,901910.474,274674.563,160.379,560.366,-1.803,0.000,20020409,122055,44455.000
FRF,558,936,36.1828498193,-75.7499172105,901911.811,274674.977,161.777,560.297,-1.843,0.000,20020409,122056,44456.000
FRF,558,936,36.1828514852,-75.7499105491,901912.404,274675.181,162.404,560.286,-1.863,0.000,20020409,122057,44457.000
FRF,558,936,36.1828531539,-75.7499038771,901912.998,274675.386,163.032,560.275,-1.873,0.000,20020409,122058,44458.000
FRF,558,936,36.1828548160,-75.7498955529,901913.740,274675.594,163.801,560.217,-1.893,0.000,20020409,122059,44459.000
FRF,558,936,36.1828564933,-75.7498888844,901914.334,274675.800,164.429,560.207,-1.903,0.000,20020409,122100,44460.000
FRF,558,936,36.1828581592,-75.7498822229,901914.927,274676.005,165.056,560.196,-1.893,0.000,20020409,122101,44461.000
FRF,558,936,36.1828598204,-75.7498772208,901915.370,274676.203,165.541,560.231,-1.883,0.000,20020409,122102,44462.000
FRF,558,936,36.1828614928,-75.7498672162,901916.264,274676.418,166.454,560.127,-1.923,0.000,20020409,122103,44463.000
FRF,558,936,36.1828631587,-75.7498605548,901916.857,274676.623,167.081,560.116,-1.943,0.000,20020409,122104,44464.000
FRF,558,936,36.1828648246,-75.7498538934,901917.450,274676.827,167.708,560.105,-1.963,0.000,20020409,122105,44465.000
FRF,558,936,36.1828681595,-75.7498455554,901918.187,274677.222,168.536,560.223,-2.003,0.000,20020409,122106,44466.000
FRF,558,936,36.1828698254,-75.7498388939,901918.780,274677.426,169.163,560.212,-2.033,0.000,20020409,122107,44467.000
FRF,558,936,36.1828714903,-75.7498305592,901919.523,274677.635,169.933,560.154,-2.043,0.000,20020409,122108,44468.000
FRF,558,936,36.1828731590,-75.7498238872,901920.117,274677.840,170.561,560.143,-2.033,0.000,20020409,122109,44469.000
FRF,558,936,36.1828764949,-75.7498172225,901920.704,274678.229,171.246,560.308,-2.053,0.000,20020409,122110,44470.000
FRF,558,936,36.1828781609,-75.7498105611,901921.297,274678.434,171.873,560.297,-2.053,0.000,20020409,122111,44471.000
FRF,558,936,36.1828798268,-75.7498038997,901921.890,274678.638,172.500,560.286,-2.083,0.000,20020409,122112,44472.000
FRF,558,936,36.1828815002,-75.7497955684,901922.633,274678.848,173.270,560.229,-2.083,0.000,20020409,122113,44473.000
FRF,558,936,36.1828848314,-75.7497905630,901923.071,274679.232,173.813,560.440,-2.083,0.000,20020409,122114,44474.000
FRF,558,936,36.1828864963,-75.7497822283,901923.814,274679.442,174.583,560.382,-2.103,0.000,20020409,122115,44475.000
FRF,558,936,36.1828881622,-75.7497755668,901924.407,274679.646,175.210,560.371,-2.113,0.000,20020409,122116,44476.000
FRF,558,936,36.1828898356,-75.7497672355,901925.150,274679.856,175.980,560.314,-2.123,0.000,20020409,122117,44477.000
FRF,558,936,36.1828915054,-75.7497622369,901925.593,274680.056,176.465,560.350,-2.133,0.000,20020409,122118,44478.000
FRF,558,936,36.1828931703,-75.7497539021,901926.337,274680.265,177.235,560.292,-2.153,0.000,20020409,122119,44479.000
FRF,558,936,36.1828948362,-75.7497472407,901926.929,274680.470,177.862,560.281,-2.173,0.000,20020409,122120,44480.000
FRF,558,936,36.1828965010,-75.7497389059,901927.673,274680.679,178.632,560.223,-2.193,0.000,20020409,122121,44481.000
FRF,558,936,36.1828981697,-75.7497322339,901928.266,274680.884,179.260,560.212,-2.213,0.000,20020409,122122,44482.000
FRF,558,936,36.1829015067,-75.7497272426,901928.703,274681.268,179.802,560.424,-2.193,0.000,20020409,122123,44483.000
FRF,558,936,36.1829031755,-75.7497205706,901929.297,274681.473,180.430,560.413,-2.193,0.000,20020409,122124,44484.000
FRF,558,936,36.1829048375,-75.7497122464,901930.039,274681.682,181.199,560.355,-2.213,0.000,20020409,122125,44485.000
FRF,558,936,36.1829065062,-75.7497055744,901930.633,274681.887,181.827,560.344,-2.213,0.000,20020409,122126,44486.000
FRF,558,936,36.1829081721,-75.7496989130,901931.226,274682.091,182.454,560.333,-2.223,0.000,20020409,122127,44487.000
FRF,558,936,36.1829098455,-75.7496905817,901931.969,274682.301,183.224,560.276,-2.233,0.000,20020409,122128,44488.000
FRF,558,936,36.1829115143,-75.7496839097,901932.563,274682.506,183.852,560.265,-2.233,0.000,20020409,122129,44489.000
FRF,558,936,36.1829148388,-75.7496772521,901933.149,274682.894,184.536,560.429,-2.243,0.000,20020409,122130,44490.000
FRF,558,936,36.1829165122,-75.7496689208,901933.892,274683.104,185.306,560.372,-2.253,0.000,20020409,122131,44491.000
FRF,558,936,36.1829198396,-75.7496622527,901934.480,274683.493,185.991,560.536,-2.263,0.000,20020409,122132,44492.000
FRF,558,936,36.1829215083,-75.7496555807,901935.073,274683.698,186.619,560.525,-2.273,0.000,20020409,122133,44493.000
FRF,558,936,36.1829231742,-75.7496489192,901935.666,274683.902,187.246,560.514,-2.263,0.000,20020409,122134,44494.000
FRF,558,936,36.1829265102,-75.7496422546,901936.253,274684.292,187.931,560.679,-2.283,0.000,20020409,122135,44495.000
FRF,558,936,36.1829281789,-75.7496355826,901936.847,274684.496,188.559,560.668,-2.303,0.000,20020409,122136,44496.000
FRF,558,936,36.1829315148,-75.7496289179,901937.434,274684.886,189.244,560.833,-2.303,0.000,20020409,122137,44497.000
FRF,558,936,36.1829331807,-75.7496222564,901938.027,274685.090,189.871,560.822,-2.303,0.000,20020409,122138,44498.000
FRF,558,936,36.1829365128,-75.7496139290,901938.764,274685.484,190.698,560.940,-2.303,0.000,20020409,122139,44499.000
FRF,558,936,36.1829381815,-75.7496072570,901939.357,274685.689,191.326,560.929,-2.323,0.000,20020409,122140,44500.000
FRF,558,936,36.1829398474,-75.7496005956,901939.950,274685.893,191.953,560.918,-2.313,0.000,20020409,122141,44501.000
FRF,558,936,36.1829415161,-75.7495939236,901940.544,274686.098,192.581,560.907,-2.303,0.000,20020409,122142,44502.000
FRF,558,936,36.1829448482,-75.7495855961,901941.281,274686.492,193.408,561.025,-2.323,0.000,20020409,122143,44503.000
FRF,558,936,36.1829465169,-75.7495789241,901941.875,274686.697,194.036,561.014,-2.343,0.000,20020409,122144,44504.000
FRF,558,936,36.1829481828,-75.7495722627,901942.467,274686.901,194.663,561.003,-2.363,0.000,20020409,122145,44505.000
FRF,558,936,36.1829498562,-75.7495639314,901943.210,274687.111,195.433,560.946,-2.383,0.000,20020409,122146,44506.000
FRF,558,936,36.1829515221,-75.7495572699,901943.803,274687.316,196.060,560.935,-2.383,0.000,20020409,122147,44507.000
FRF,558,936,36.1829531869,-75.7495489352,901944.547,274687.525,196.830,560.877,-2.393,0.000,20020409,122148,44508.000
FRF,558,936,36.1829548556,-75.7495422632,901945.140,274687.730,197.458,560.866,-2.383,0.000,20020409,122149,44509.000
FRF,558,936,36.1829565215,-75.7495356017,901945.733,274687.934,198.085,560.855,-2.423,0.000,20020409,122150,44510.000
FRF,558,936,36.1829581874,-75.7495289403,901946.326,274688.138,198.712,560.844,-2.423,0.000,20020409,122151,44511.000
FRF,558,936,36.1829598523,-75.7495206055,901947.069,274688.348,199.482,560.786,-2.413,0.000,20020409,122152,44512.000
FRF,558,936,36.1829615295,-75.7495139370,901947.663,274688.553,200.110,560.776,-2.403,0.000,20020409,122153,44513.000
FRF,558,936,36.1829615282,-75.7495072682,901948.262,274688.573,200.680,560.589,-2.413,0.000,20020409,122154,44514.000
FRF,558,936,36.1829631941,-75.7495006068,901948.855,274688.777,201.307,560.578,-2.403,0.000,20020409,122155,44515.000
FRF,558,936,36.1829648590,-75.7494922720,901949.599,274688.986,202.077,560.520,-2.413,0.000,20020409,122156,44516.000
FRF,558,936,36.1829665249,-75.7494856105,901950.191,274689.191,202.704,560.509,-2.403,0.000,20020409,122157,44517.000
FRF,558,936,36.1829665321,-75.7494789452,901950.791,274689.211,203.274,560.323,-2.413,0.000,20020409,122158,44518.000
FRF,558,936,36.1829681969,-75.7494706105,901951.534,274689.420,204.044,560.265,-2.433,0.000,20020409,122159,44519.000
FRF,558,936,36.1829698628,-75.7494639490,901952.127,274689.625,204.671,560.254,-2.463,0.000,20020409,122200,44520.000
FRF,558,936,36.1829698690,-75.7494556104,901952.876,274689.650,205.384,560.021,-2.453,0.000,20020409,122201,44521.000
FRF,558,936,36.1829715349,-75.7494489490,901953.469,274689.854,206.011,560.010,-2.463,0.000,20020409,122202,44522.000
FRF,558,936,36.1829731998,-75.7494406142,901954.213,274690.063,206.781,559.952,-2.473,0.000,20020409,122203,44523.000
FRF,558,936,36.1829748657,-75.7494339527,901954.806,274690.268,207.408,559.941,-2.483,0.000,20020409,122204,44524.000
FRF,558,936,36.1829748643,-75.7494272840,901955.405,274690.287,207.978,559.754,-2.483,0.000,20020409,122205,44525.000
FRF,558,936,36.1829765330,-75.7494206120,901955.999,274690.492,208.606,559.743,-2.493,0.000,20020409,122206,44526.000
FRF,558,936,36.1829781989,-75.7494139505,901956.592,274690.696,209.233,559.732,-2.503,0.000,20020409,122207,44527.000
FRF,558,936,36.1829782023,-75.7494056225,901957.340,274690.721,209.945,559.499,-2.483,0.000,20020409,122208,44528.000
FRF,558,936,36.1829798710,-75.7493989504,901957.934,274690.926,210.573,559.488,-2.493,0.000,20020409,122209,44529.000
FRF,558,936,36.1829815358,-75.7493906157,901958.678,274691.135,211.343,559.430,-2.493,0.000,20020409,122210,44530.000
FRF,558,936,36.1829832017,-75.7493839542,901959.270,274691.339,211.970,559.419,-2.503,0.000,20020409,122211,44531.000
FRF,558,936,36.1829848676,-75.7493772928,901959.863,274691.544,212.597,559.408,-2.513,0.000,20020409,122212,44532.000
FRF,558,936,36.1829848738,-75.7493689541,901960.613,274691.569,213.310,559.175,-2.503,0.000,20020409,122213,44533.000
FRF,558,936,36.1829865397,-75.7493622927,901961.206,274691.773,213.937,559.164,-2.523,0.000,20020409,122214,44534.000
FRF,558,936,36.1829882045,-75.7493539579,901961.949,274691.983,214.707,559.106,-2.533,0.000,20020409,122215,44535.000
FRF,558,936,36.1829898704,-75.7493472965,901962.542,274692.187,215.334,559.095,-2.553,0.000,20020409,122216,44536.000
FRF,558,936,36.1829915438,-75.7493389651,901963.285,274692.397,216.104,559.038,-2.553,0.000,20020409,122217,44537.000
FRF,558,936,36.1829932086,-75.7493306304,901964.028,274692.606,216.874,558.980,-2.563,0.000,20020409,122218,44538.000
FRF,558,936,36.1829948773,-75.7493239584,901964.622,274692.811,217.502,558.969,-2.573,0.000,20020409,122219,44539.000
FRF,558,936,36.1829995354,-75.7493123182,901965.652,274693.362,218.658,559.134,-2.565,0.000,20020409,122220,44540.000
FRF,558,936,36.1830013332,-75.7493051603,901966.289,274693.582,219.332,559.123,-2.573,0.000,20020409,122221,44541.000
FRF,558,936,36.1830031553,-75.7492962339,901967.085,274693.811,220.158,559.065,-2.581,0.000,20020409,122222,44542.000
FRF,558,936,36.1830049138,-75.7492892239,901967.708,274694.026,220.818,559.054,-2.569,0.000,20020409,122223,44543.000
FRF,558,936,36.1830066695,-75.7492822244,901968.331,274694.242,221.477,559.043,-2.568,0.000,20020409,122224,44544.000
FRF,558,936,36.1830083691,-75.7492754362,901968.936,274694.450,222.116,559.032,-2.547,0.000,20020409,122225,44545.000
FRF,558,936,36.1830099900,-75.7492689438,901969.513,274694.649,222.727,559.021,-2.528,0.000,20020409,122226,44546.000
FRF,558,936,36.1830116458,-75.7492639979,901969.952,274694.847,223.207,559.057,-2.508,0.000,20020409,122227,44547.000
FRF,558,936,36.1830131741,-75.7492578541,901970.499,274695.035,223.785,559.046,-2.481,0.000,20020409,122228,44548.000
FRF,558,936,36.1830147979,-75.7492513511,901971.078,274695.234,224.397,559.035,-2.451,0.000,20020409,122229,44549.000
FRF,558,936,36.1830179401,-75.7492454153,901971.600,274695.600,225.013,559.200,-2.424,0.000,20020409,122230,44550.000
FRF,558,936,36.1830195565,-75.7492406173,901972.025,274695.794,225.479,559.236,-2.395,0.000,20020409,122231,44551.000
FRF,558,936,36.1830198890,-75.7492389736,901972.172,274695.835,225.631,559.225,-2.363,0.000,20020409,122232,44552.000
FRF,558,936,36.1830215549,-75.7492323121,901972.765,274696.040,226.258,559.214,-2.313,0.000,20020409,122233,44553.000
FRF,558,936,36.1830232161,-75.7492273100,901973.209,274696.239,226.743,559.249,-2.273,0.000,20020409,122234,44554.000
FRF,558,936,36.1830248848,-75.7492206380,901973.802,274696.443,227.371,559.238,-2.253,0.000,20020409,122235,44555.000
FRF,558,936,36.1830265507,-75.7492139765,901974.395,274696.648,227.998,559.227,-2.233,0.000,20020409,122236,44556.000
FRF,558,936,36.1830282166,-75.7492073151,901974.988,274696.852,228.625,559.216,-2.203,0.000,20020409,122237,44557.000
FRF,558,936,36.1830298853,-75.7492006430,901975.582,274697.057,229.253,559.205,-2.183,0.000,20020409,122238,44558.000
FRF,558,936,36.1830332212,-75.7491939783,901976.169,274697.446,229.938,559.370,-2.153,0.000,20020409,122239,44559.000
FRF,558,936,36.1830348870,-75.7491873169,901976.762,274697.651,230.565,559.359,-2.143,0.000,20020409,122240,44560.000
FRF,558,936,36.1830365604,-75.7491789856,901977.505,274697.861,231.335,559.302,-2.113,0.000,20020409,122241,44561.000
FRF,558,936,36.1830398878,-75.7491723174,901978.092,274698.249,232.020,559.466,-2.113,0.000,20020409,122242,44562.000
FRF,558,936,36.1830415565,-75.7491656454,901978.686,274698.454,232.648,559.455,-2.093,0.000,20020409,122243,44563.000
FRF,558,936,36.1830448885,-75.7491573179,901979.423,274698.848,233.475,559.573,-2.103,0.000,20020409,122244,44564.000
FRF,558,936,36.1830465619,-75.7491489866,901980.166,274699.058,234.245,559.516,-2.103,0.000,20020409,122245,44565.000
FRF,558,936,36.1830482277,-75.7491423251,901980.758,274699.263,234.872,559.505,-2.113,0.000,20020409,122246,44566.000
FRF,558,936,36.1830515626,-75.7491339871,901981.496,274699.657,235.700,559.623,-2.103,0.000,20020409,122247,44567.000
FRF,558,936,36.1830532274,-75.7491256523,901982.239,274699.866,236.470,559.565,-2.123,0.000,20020409,122248,44568.000
FRF,558,936,36.1830565633,-75.7491189876,901982.826,274700.256,237.155,559.730,-2.123,0.000,20020409,122249,44569.000
FRF,558,936,36.1830582292,-75.7491123261,901983.419,274700.460,237.782,559.719,-2.143,0.000,20020409,122250,44570.000
FRF,558,936,36.1830615612,-75.7491039986,901984.156,274700.854,238.609,559.837,-2.153,0.000,20020409,122251,44571.000
FRF,558,936,36.1830632299,-75.7490973266,901984.750,274701.059,239.237,559.826,-2.173,0.000,20020409,122252,44572.000
FRF,558,936,36.1830665619,-75.7490889991,901985.486,274701.453,240.064,559.944,-2.193,0.000,20020409,122253,44573.000
FRF,558,936,36.1830682306,-75.7490823271,901986.080,274701.658,240.692,559.933,-2.203,0.000,20020409,122254,44574.000
FRF,558,936,36.1830715626,-75.7490739996,901986.817,274702.052,241.519,560.051,-2.223,0.000,20020409,122255,44575.000
FRF,558,936,36.1830732360,-75.7490656683,901987.560,274702.262,242.289,559.994,-2.243,0.000,20020409,122256,44576.000
FRF,558,936,36.1830765719,-75.7490590036,901988.147,274702.652,242.974,560.159,-2.253,0.000,20020409,122257,44577.000
FRF,558,936,36.1830782405,-75.7490523316,901988.740,274702.856,243.602,560.148,-2.283,0.000,20020409,122258,44578.000
FRF,558,936,36.1830815679,-75.7490456634,901989.328,274703.245,244.287,560.312,-2.293,0.000,20020409,122259,44579.000
