FRF,-91,318,36.1791900856,-75.7404287833,902778.221,274297.082,846.400,-91.440,-8.200,0.000,19830124,183000,66600.000
FRF,-91,318,36.1793099181,-75.7399777265,902818.339,274311.703,889.100,-91.440,-8.460,0.000,19830124,183000,66600.000
FRF,-91,318,36.1794014050,-75.7396333590,902848.968,274322.867,921.700,-91.440,-8.620,0.000,19830124,183000,66600.000
FRF,-91,318,36.1794738080,-75.7393608222,902873.208,274331.702,947.500,-91.440,-8.730,0.000,19830124,183000,66600.000
FRF,1,318,36.1777364390,-75.7491631108,901998.188,274110.107,49.500,0.000,5.630,0.000,19830124,191500,69300.000
FRF,1,318,36.1777507554,-75.7491092401,902002.979,274111.853,54.600,0.000,6.470,0.000,19830124,191500,69300.000
FRF,1,318,36.1777591769,-75.7490775515,902005.798,274112.880,57.600,0.000,6.110,0.000,19830124,191500,69300.000
FRF,1,318,36.1777692826,-75.7490395251,902009.180,274114.113,61.200,0.000,5.010,0.000,19830124,191500,69300.000
FRF,1,318,36.1777743355,-75.7490205118,902010.872,274114.730,63.000,0.000,4.170,0.000,19830124,191500,69300.000
FRF,1,318,36.1777816340,-75.7489930483,902013.314,274115.620,65.600,0.000,3.670,0.000,19830124,191500,69300.000
FRF,1,318,36.1777878098,-75.7489698100,902015.381,274116.373,67.800,0.000,3.460,0.000,19830124,191500,69300.000
FRF,1,318,36.1777976347,-75.7489328398,902018.670,274117.572,71.300,0.000,2.890,0.000,19830124,191500,69300.000
FRF,1,318,36.1778313203,-75.7488060850,902029.944,274121.681,83.300,0.000,1.540,0.000,19830124,191500,69300.000
FRF,1,318,36.1778714621,-75.7486550354,902043.380,274126.578,97.600,0.000,0.320,0.000,19830124,191500,69300.000
FRF,1,318,36.1779102001,-75.7485092671,902056.345,274131.303,111.400,0.000,-1.580,0.000,19830124,191500,69300.000
FRF,1,318,36.1779326569,-75.7484247636,902063.862,274134.043,119.400,0.000,-1.880,0.000,19830124,191500,69300.000
FRF,1,318,36.1779683069,-75.7482906143,902075.794,274138.392,132.100,0.000,-2.400,0.000,19830124,191500,69300.000
FRF,1,318,36.1780224834,-75.7480867494,902093.927,274145.001,151.400,0.000,-2.630,0.000,19830124,191500,69300.000
FRF,1,318,36.1780755367,-75.7478871094,902111.684,274151.473,170.300,0.000,-2.880,0.000,19830124,191500,69300.000
FRF,1,318,36.1781168002,-75.7477318337,902125.496,274156.507,185.000,0.000,-2.170,0.000,19830124,191500,69300.000
FRF,1,318,36.1781757476,-75.7475100109,902145.226,274163.698,206.000,0.000,-1.840,0.000,19830124,191500,69300.000
FRF,1,318,36.1782268351,-75.7473177642,902162.326,274169.930,224.200,0.000,-2.500,0.000,19830124,191500,69300.000
FRF,1,318,36.1783104832,-75.7470029862,902190.324,274180.135,254.000,0.000,-3.980,0.000,19830124,191500,69300.000
FRF,1,318,36.1783761660,-75.7467558111,902212.309,274188.148,277.400,0.000,-4.350,0.000,19830124,191500,69300.000
FRF,1,318,36.1784488656,-75.7464822278,902236.643,274197.017,303.300,0.000,-4.260,0.000,19830124,191500,69300.000
FRF,1,318,36.1785288626,-75.7461811801,902263.420,274206.776,331.800,0.000,-3.970,0.000,19830124,191500,69300.000
FRF,1,318,36.1786377695,-75.7457713317,902299.875,274220.063,370.600,0.000,-4.030,0.000,19830124,191500,69300.000
FRF,1,318,36.1787522887,-75.7453403559,902338.208,274234.034,411.400,0.000,-4.520,0.000,19830124,191500,69300.000
FRF,1,318,36.1788555792,-75.7449516315,902372.783,274246.636,448.200,0.000,-5.000,0.000,19830124,191500,69300.000
FRF,1,318,36.1789782351,-75.7444900201,902413.841,274261.600,491.900,0.000,-5.500,0.000,19830124,191500,69300.000
FRF,1,318,36.1790832070,-75.7440949556,902448.980,274274.407,529.300,0.000,-5.920,0.000,19830124,191500,69300.000
FRF,1,318,36.1791777928,-75.7437389742,902480.642,274285.947,563.000,0.000,-6.240,0.000,19830124,191500,69300.000
FRF,1,318,36.1792740616,-75.7433766540,902512.869,274297.693,597.300,0.000,-6.520,0.000,19830124,191500,69300.000
FRF,1,318,36.1793751006,-75.7429963752,902546.692,274310.020,633.300,0.000,-6.810,0.000,19830124,191500,69300.000
FRF,1,318,36.1794564922,-75.7426900389,902573.939,274319.951,662.300,0.000,-7.050,0.000,19830124,191500,69300.000
FRF,1,318,36.1795440576,-75.7423604625,902603.253,274330.635,693.500,0.000,-7.270,0.000,19830124,191500,69300.000
FRF,1,318,36.1796369544,-75.7420108151,902634.351,274341.969,726.600,0.000,-7.540,0.000,19830124,191500,69300.000
FRF,1,318,36.1797247986,-75.7416801809,902663.759,274352.688,757.900,0.000,-7.730,0.000,19830124,191500,69300.000
FRF,1,318,36.1798300420,-75.7412840528,902698.992,274365.529,795.400,0.000,-7.980,0.000,19830124,191500,69300.000
FRF,1,318,36.1799215325,-75.7409396845,902729.621,274376.692,828.000,0.000,-8.150,0.000,19830124,191500,69300.000
FRF,1,318,36.1800124608,-75.7405974282,902760.062,274387.787,860.400,0.000,-8.330,0.000,19830124,191500,69300.000
FRF,1,318,36.1801084396,-75.7402361568,902792.194,274399.499,894.600,0.000,-8.500,0.000,19830124,191500,69300.000
FRF,1,318,36.1801687766,-75.7400090413,902812.394,274406.861,916.100,0.000,-8.580,0.000,19830124,191500,69300.000
FRF,1006,318,36.1863455993,-75.7526630994,901652.249,275054.589,47.900,1005.842,5.500,0.000,19830124,000000,0.000
FRF,1006,318,36.1863554253,-75.7526261258,901655.537,275055.788,51.400,1005.842,6.030,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863630054,-75.7525976033,901658.074,275056.712,54.100,1005.842,6.280,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863764811,-75.7525468966,901662.584,275058.356,58.900,1005.842,5.170,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863837805,-75.7525194304,901665.027,275059.246,61.500,1005.842,4.900,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863888339,-75.7525004154,901666.718,275059.863,63.300,1005.842,5.400,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863950102,-75.7524771748,901668.785,275060.616,65.500,1005.842,5.030,0.000,19830124,172000,62400.000
FRF,1006,318,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,3.880,0.000,19830124,172000,62400.000
FRF,1006,318,36.1864070822,-75.7524317501,901672.825,275062.088,69.800,1005.842,3.410,0.000,19830124,172000,62400.000
FRF,1006,318,36.1864202771,-75.7523820997,901677.241,275063.698,74.500,1005.842,2.770,0.000,19830124,172000,62400.000
FRF,1006,318,36.1864601424,-75.7522320921,901690.582,275068.560,88.700,1005.842,2.130,0.000,19830124,172000,62400.000
FRF,1006,318,36.1864955156,-75.7520989867,901702.421,275072.875,101.300,1005.842,0.700,0.000,19830124,172000,62400.000
FRF,1006,318,36.1865365036,-75.7519447532,901716.138,275077.875,115.900,1005.842,-1.010,0.000,19830124,172000,62400.000
FRF,1006,318,36.1865651388,-75.7518370010,901725.721,275081.368,126.100,1005.842,-1.880,0.000,19830124,172000,62400.000
FRF,1006,318,36.1865963006,-75.7517197412,901736.150,275085.169,137.200,1005.842,-1.970,0.000,19830124,172000,62400.000
FRF,1006,318,36.1866229706,-75.7516193836,901745.076,275088.422,146.700,1005.842,-2.040,0.000,19830124,172000,62400.000
FRF,1006,318,36.1866569395,-75.7514915596,901756.444,275092.565,158.800,1005.842,-2.380,0.000,19830124,172000,62400.000
FRF,1006,318,36.1866982074,-75.7513362691,901770.255,275097.599,173.500,1005.842,-2.480,0.000,19830124,172000,62400.000
FRF,1006,318,36.1867380714,-75.7511862605,901783.597,275102.462,187.700,1005.842,-1.950,0.000,19830124,172000,62400.000
FRF,1006,318,36.1867857957,-75.7510066725,901799.569,275108.283,204.700,1005.842,-1.980,0.000,19830124,172000,62400.000
FRF,1006,318,36.1868562587,-75.7507415158,901823.152,275116.878,229.800,1005.842,-3.080,0.000,19830124,172000,62400.000
FRF,1006,318,36.1869166150,-75.7505143891,901843.352,275124.240,251.300,1005.842,-4.020,0.000,19830124,172000,62400.000
FRF,1006,318,36.1869719179,-75.7503062774,901861.861,275130.986,271.000,1005.842,-4.360,0.000,19830124,172000,62400.000
FRF,1006,318,36.1870592227,-75.7499777350,901891.080,275141.636,302.100,1005.842,-4.380,0.000,19830124,172000,62400.000
FRF,1006,318,36.1871237884,-75.7497347610,901912.690,275149.512,325.100,1005.842,-4.160,0.000,19830124,172000,62400.000
FRF,1006,318,36.1872085652,-75.7494157251,901941.064,275159.854,355.300,1005.842,-4.010,0.000,19830124,172000,62400.000
FRF,1006,318,36.1872877269,-75.7491178167,901967.559,275169.510,383.500,1005.842,-4.100,0.000,19830124,172000,62400.000
FRF,1006,318,36.1873795199,-75.7487723691,901998.282,275180.708,416.200,1005.842,-4.420,0.000,19830124,172000,62400.000
FRF,1006,318,36.1874659784,-75.7484469926,902027.220,275191.255,447.000,1005.842,-4.800,0.000,19830124,172000,62400.000
FRF,1006,318,36.1875743311,-75.7480392145,902063.486,275204.473,485.600,1005.842,-5.270,0.000,19830124,172000,62400.000
FRF,1006,318,36.1876722965,-75.7476705231,902096.276,275216.424,520.500,1005.842,-5.700,0.000,19830124,172000,62400.000
FRF,1006,318,36.1877615591,-75.7473345800,902126.154,275227.313,552.300,1005.842,-6.030,0.000,19830124,172000,62400.000
FRF,1006,318,36.1878474524,-75.7470113133,902154.904,275237.792,582.900,1005.842,-6.350,0.000,19830124,172000,62400.000
FRF,1006,318,36.1879372745,-75.7466732558,902184.969,275248.750,614.900,1005.842,-6.630,0.000,19830124,172000,62400.000
FRF,1006,318,36.1880386041,-75.7462918838,902218.886,275261.112,651.000,1005.842,-6.850,0.000,19830124,172000,62400.000
FRF,1006,318,36.1881388096,-75.7459147367,902252.428,275273.337,686.700,1005.842,-7.100,0.000,19830124,172000,62400.000
FRF,1006,318,36.1882244185,-75.7455925233,902281.084,275283.781,717.200,1005.842,-7.320,0.000,19830124,172000,62400.000
FRF,1006,318,36.1883176049,-75.7452417854,902312.277,275295.150,750.400,1005.842,-7.530,0.000,19830124,172000,62400.000
FRF,1006,318,36.1884079835,-75.7449016112,902342.530,275306.176,782.600,1005.842,-7.760,0.000,19830124,172000,62400.000
FRF,1006,318,36.1884902216,-75.7445920730,902370.059,275316.209,811.900,1005.842,-7.910,0.000,19830124,172000,62400.000
FRF,1006,318,36.1886072622,-75.7441515347,902409.238,275330.489,853.600,1005.842,-8.130,0.000,19830124,172000,62400.000
FRF,1006,318,36.1887167232,-75.7437395193,902445.880,275343.844,892.600,1005.842,-8.360,0.000,19830124,172000,62400.000
FRF,1006,318,36.1888247795,-75.7433327851,902482.052,275357.028,931.100,1005.842,-8.510,0.000,19830124,172000,62400.000
FRF,1006,318,36.1888859640,-75.7431024779,902502.534,275364.493,952.900,1005.842,-8.650,0.000,19830124,172000,62400.000
FRF,1097,318,36.1871390381,-75.7529406934,901624.413,275141.768,51.600,1097.282,5.870,0.000,19830124,000000,0.000
FRF,1097,318,36.1871491449,-75.7529026630,901627.795,275143.001,55.200,1097.282,4.990,0.000,19830124,163500,59700.000
FRF,1097,318,36.1871589711,-75.7528656891,901631.084,275144.199,58.700,1097.282,4.580,0.000,19830124,163500,59700.000
FRF,1097,318,36.1871707624,-75.7528213203,901635.030,275145.637,62.900,1097.282,4.730,0.000,19830124,163500,59700.000
FRF,1097,318,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,4.810,0.000,19830124,163500,59700.000
FRF,1097,318,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,4.260,0.000,19830124,163500,59700.000
FRF,1097,318,36.1871898531,-75.7527494852,901641.419,275147.966,69.700,1097.282,3.610,0.000,19830124,163500,59700.000
FRF,1097,318,36.1872041711,-75.7526956088,901646.210,275149.712,74.800,1097.282,3.090,0.000,19830124,163500,59700.000
FRF,1097,318,36.1872294381,-75.7526005327,901654.666,275152.794,83.800,1097.282,2.470,0.000,19830124,163500,59700.000
FRF,1097,318,36.1872650925,-75.7524663698,901666.598,275157.143,96.500,1097.282,1.530,0.000,19830124,163500,59700.000
FRF,1097,318,36.1873136609,-75.7522836122,901682.853,275163.067,113.800,1097.282,-0.340,0.000,19830124,163500,59700.000
FRF,1097,318,36.1873344357,-75.7522054383,901689.805,275165.601,121.200,1097.282,-1.350,0.000,19830124,163500,59700.000
FRF,1097,318,36.1873670016,-75.7520828955,901700.704,275169.574,132.800,1097.282,-2.030,0.000,19830124,163500,59700.000
FRF,1097,318,36.1874119198,-75.7519138707,901715.736,275175.052,148.800,1097.282,-2.290,0.000,19830124,163500,59700.000
FRF,1097,318,36.1874618910,-75.7517258304,901732.460,275181.148,166.600,1097.282,-2.210,0.000,19830124,163500,59700.000
FRF,1097,318,36.1875040014,-75.7515673693,901746.553,275186.284,181.600,1097.282,-1.820,0.000,19830124,163500,59700.000
FRF,1097,318,36.1875500418,-75.7513941183,901761.962,275191.900,198.000,1097.282,-1.860,0.000,19830124,163500,59700.000
FRF,1097,318,36.1876078727,-75.7511764978,901781.316,275198.954,218.600,1097.282,-2.560,0.000,19830124,163500,59700.000
FRF,1097,318,36.1876746866,-75.7509250719,901803.678,275207.104,242.400,1097.282,-3.630,0.000,19830124,163500,59700.000
FRF,1097,318,36.1877457109,-75.7506577993,901827.448,275215.768,267.700,1097.282,-4.160,0.000,19830124,163500,59700.000
FRF,1097,318,36.1878114008,-75.7504105982,901849.433,275223.781,291.100,1097.282,-4.250,0.000,19830124,163500,59700.000
FRF,1097,318,36.1878883191,-75.7501211399,901875.177,275233.164,318.500,1097.282,-4.130,0.000,19830124,163500,59700.000
FRF,1097,318,36.1879599031,-75.7498517531,901899.135,275241.896,344.000,1097.282,-3.970,0.000,19830124,163500,59700.000
FRF,1097,318,36.1880547860,-75.7494946827,901930.891,275253.470,377.800,1097.282,-4.030,0.000,19830124,163500,59700.000
FRF,1097,318,36.1881432114,-75.7491619093,901960.487,275264.257,409.300,1097.282,-4.340,0.000,19830124,163500,59700.000
FRF,1097,318,36.1882161968,-75.7488872386,901984.915,275273.160,435.300,1097.282,-4.640,0.000,19830124,163500,59700.000
FRF,1097,318,36.1882931115,-75.7485977774,902010.659,275282.543,462.700,1097.282,-4.990,0.000,19830124,163500,59700.000
FRF,1097,318,36.1883930435,-75.7482216884,902044.106,275294.734,498.300,1097.282,-5.440,0.000,19830124,163500,59700.000
FRF,1097,318,36.1884831497,-75.7478825736,902074.266,275305.726,530.400,1097.282,-5.790,0.000,19830124,163500,59700.000
FRF,1097,318,36.1885813952,-75.7475128213,902107.149,275317.711,565.400,1097.282,-6.120,0.000,19830124,163500,59700.000
FRF,1097,318,36.1886706574,-75.7471768742,902137.027,275328.600,597.200,1097.282,-6.420,0.000,19830124,163500,59700.000
FRF,1097,318,36.1887658131,-75.7468187411,902168.877,275340.209,631.100,1097.282,-6.680,0.000,19830124,163500,59700.000
FRF,1097,318,36.1888536699,-75.7464880747,902198.285,275350.927,662.400,1097.282,-6.870,0.000,19830124,163500,59700.000
FRF,1097,318,36.1889434906,-75.7461500125,902228.350,275361.885,694.400,1097.282,-7.140,0.000,19830124,163500,59700.000
FRF,1097,318,36.1890324683,-75.7458151188,902258.134,275372.740,726.100,1097.282,-7.350,0.000,19830124,163500,59700.000
FRF,1097,318,36.1891321110,-75.7454400793,902291.488,275384.897,761.600,1097.282,-7.560,0.000,19830124,163500,59700.000
FRF,1097,318,36.1892219287,-75.7451020147,902321.553,275395.855,793.600,1097.282,-7.760,0.000,19830124,163500,59700.000
FRF,1097,318,36.1893162364,-75.7447470460,902353.121,275407.360,827.200,1097.282,-7.940,0.000,19830124,163500,59700.000
FRF,1097,318,36.1893965093,-75.7444448994,902379.992,275417.154,855.800,1097.282,-8.120,0.000,19830124,163500,59700.000
FRF,1097,318,36.1894894117,-75.7440952116,902411.091,275428.489,888.900,1097.282,-8.310,0.000,19830124,163500,59700.000
FRF,1097,318,36.1894939025,-75.7440783082,902412.594,275429.037,890.500,1097.282,-8.310,0.000,19830124,163500,59700.000
FRF,1097,318,36.1895674377,-75.7438015154,902437.210,275438.008,916.700,1097.282,-8.440,0.000,19830124,163500,59700.000
FRF,1097,318,36.1896238518,-75.7435891663,902456.095,275444.891,936.800,1097.282,-8.540,0.000,19830124,163500,59700.000
FRF,1097,318,36.1896426564,-75.7435183833,902462.390,275447.186,943.500,1097.282,-8.570,0.000,19830124,163500,59700.000
FRF,1097,318,36.1897161904,-75.7432415894,902487.006,275456.157,969.700,1097.282,-8.710,0.000,19830124,163500,59700.000
