FRF,565,806,36.1827162831,-75.7506029542,901850.643,274658.148,98.544,565.432,1.309,0.000,19970927,194048,70848.000
FRF,565,806,36.1827195619,-75.7505948275,901851.362,274658.535,99.352,565.550,1.250,0.000,19970927,194049,70849.000
FRF,565,806,36.1827212419,-75.7505881133,901851.959,274658.742,99.984,565.539,1.200,0.000,19970927,194050,70850.000
FRF,565,806,36.1827245526,-75.7505815438,901852.538,274659.128,100.660,565.704,1.160,0.000,19970927,194051,70851.000
FRF,565,806,36.1827261277,-75.7505735471,901853.251,274659.326,101.398,565.646,1.112,0.000,19970927,194052,70852.000
FRF,565,806,36.1827294298,-75.7505669741,901853.830,274659.712,102.074,565.810,1.053,0.000,19970927,194053,70853.000
FRF,565,806,36.1827311239,-75.7505602070,901854.432,274659.920,102.711,565.799,1.002,0.000,19970927,194054,70854.000
FRF,565,806,36.1827327973,-75.7505518758,901855.175,274660.130,103.481,565.742,0.942,0.000,19970927,194055,70855.000
FRF,565,806,36.1827345054,-75.7505450559,901855.782,274660.339,104.123,565.731,0.891,0.000,19970927,194056,70856.000
FRF,565,806,36.1827360169,-75.7505389755,901856.323,274660.525,104.695,565.720,0.885,0.000,19970927,194057,70857.000
FRF,565,806,36.1827393389,-75.7505323637,901856.906,274660.913,105.375,565.885,0.846,0.000,19970927,194058,70858.000
FRF,565,806,36.1827409627,-75.7505258607,901857.485,274661.112,105.987,565.874,0.817,0.000,19970927,194059,70859.000
FRF,565,806,36.1827426315,-75.7505191888,901858.078,274661.317,106.615,565.863,0.777,0.000,19970927,194100,70860.000
FRF,565,806,36.1827459440,-75.7505109353,901858.808,274661.708,107.435,565.981,0.727,0.000,19970927,194101,70861.000
FRF,565,806,36.1827477587,-75.7505037141,901859.451,274661.931,108.115,565.970,0.663,0.000,19970927,194102,70862.000
FRF,565,806,36.1827511161,-75.7504952916,901860.196,274662.328,108.951,566.088,0.603,0.000,19970927,194103,70863.000
FRF,565,806,36.1827529747,-75.7504862280,901861.004,274662.561,109.790,566.030,0.528,0.000,19970927,194104,70864.000
FRF,565,806,36.1827546828,-75.7504794081,901861.611,274662.770,110.432,566.019,0.477,0.000,19970927,194105,70865.000
FRF,565,806,36.1827581300,-75.7504706476,901862.386,274663.178,111.300,566.137,0.405,0.000,19970927,194106,70866.000
FRF,565,806,36.1827598568,-75.7504621157,901863.147,274663.395,112.089,566.080,0.344,0.000,19970927,194107,70867.000
FRF,565,806,36.1827616115,-75.7504534429,901863.921,274663.615,112.891,566.022,0.292,0.000,19970927,194108,70868.000
FRF,565,806,36.1827650205,-75.7504465036,901864.532,274664.014,113.602,566.187,0.240,0.000,19970927,194109,70869.000
FRF,565,806,36.1827667919,-75.7504377323,901865.314,274664.236,114.413,566.128,0.188,0.000,19970927,194110,70870.000
FRF,565,806,36.1827685729,-75.7504306378,901865.946,274664.454,115.081,566.117,0.146,0.000,19970927,194111,70871.000
FRF,565,806,36.1827702491,-75.7504222608,901866.693,274664.665,115.855,566.059,0.096,0.000,19970927,194112,70872.000
FRF,565,806,36.1827720273,-75.7504151769,901867.323,274664.883,116.522,566.048,0.054,0.000,19970927,194113,70873.000
FRF,565,806,36.1827754269,-75.7504066311,901868.079,274665.285,117.370,566.167,0.013,0.000,19970927,194114,70874.000
FRF,565,806,36.1827771799,-75.7503996422,901868.701,274665.500,118.028,566.156,-0.028,0.000,19970927,194115,70875.000
FRF,565,806,36.1827821480,-75.7503864078,901869.873,274666.090,119.331,566.309,-0.088,0.000,19970927,194117,70877.000
FRF,565,806,36.1827836951,-75.7503785519,901870.574,274666.285,120.056,566.252,-0.126,0.000,19970927,194118,70878.000
FRF,565,806,36.1827854453,-75.7503715736,901871.195,274666.499,120.713,566.241,-0.167,0.000,19970927,194119,70879.000
FRF,565,806,36.1827870260,-75.7503635557,901871.910,274666.698,121.453,566.183,-0.196,0.000,19970927,194120,70880.000
FRF,565,806,36.1827885853,-75.7503572957,901872.467,274666.890,122.042,566.172,-0.224,0.000,19970927,194121,70881.000
FRF,565,806,36.1827902035,-75.7503508139,901873.044,274667.088,122.652,566.161,-0.243,0.000,19970927,194122,70882.000
FRF,565,806,36.1827917964,-75.7503444271,901873.612,274667.284,123.253,566.150,-0.272,0.000,19970927,194123,70883.000
FRF,565,806,36.1827934699,-75.7503360959,901874.355,274667.494,124.023,566.093,-0.292,0.000,19970927,194124,70884.000
FRF,565,806,36.1827951667,-75.7503293183,901874.958,274667.702,124.661,566.082,-0.332,0.000,19970927,194125,70885.000
FRF,565,806,36.1827968316,-75.7503209835,901875.702,274667.911,125.431,566.024,-0.352,0.000,19970927,194126,70886.000
FRF,565,806,36.1828001563,-75.7503143611,901876.285,274668.299,126.112,566.189,-0.372,0.000,19970927,194127,70887.000
FRF,565,806,36.1828017690,-75.7503079004,901876.860,274668.497,126.720,566.178,-0.391,0.000,19970927,194128,70888.000
FRF,565,806,36.1828033814,-75.7503014046,901877.438,274668.695,127.331,566.166,-0.420,0.000,19970927,194129,70889.000
FRF,565,806,36.1828050463,-75.7502930698,901878.181,274668.904,128.101,566.108,-0.460,0.000,19970927,194130,70890.000
FRF,565,806,36.1828068880,-75.7502840696,901878.984,274669.135,128.934,566.050,-0.534,0.000,19970927,194131,70891.000
FRF,565,806,36.1828084754,-75.7502777040,901879.551,274669.330,129.534,566.039,-0.552,0.000,19970927,194132,70892.000
FRF,565,806,36.1828102415,-75.7502690241,901880.325,274669.551,130.337,565.982,-0.604,0.000,19970927,194133,70893.000
FRF,565,806,36.1828103374,-75.7502603123,901881.107,274669.588,131.084,565.748,-0.665,0.000,19970927,194134,70894.000
FRF,565,806,36.1828137548,-75.7502533413,901881.722,274669.987,131.798,565.913,-0.717,0.000,19970927,194135,70895.000
FRF,565,806,36.1828152794,-75.7502455699,901882.415,274670.179,132.515,565.856,-0.734,0.000,19970927,194136,70896.000
FRF,565,806,36.1828152894,-75.7502388589,901883.018,274670.200,133.089,565.669,-0.765,0.000,19970927,194137,70897.000
FRF,565,806,36.1828170385,-75.7502302072,901883.790,274670.419,133.889,565.611,-0.786,0.000,19970927,194138,70898.000
FRF,565,806,36.1828186651,-75.7502236937,901884.369,274670.619,134.502,565.600,-0.805,0.000,19970927,194139,70899.000
FRF,565,806,36.1828203526,-75.7502153096,901885.117,274670.831,135.277,565.543,-0.846,0.000,19970927,194140,70900.000
FRF,565,806,36.1828220691,-75.7502084580,901885.727,274671.041,135.922,565.532,-0.886,0.000,19970927,194141,70901.000
FRF,565,806,36.1828234785,-75.7502010846,901886.385,274671.219,136.601,565.474,-0.922,0.000,19970927,194142,70902.000
FRF,565,806,36.1828252557,-75.7501923273,901887.166,274671.442,137.411,565.416,-0.954,0.000,19970927,194143,70903.000
FRF,565,806,36.1828269536,-75.7501872230,901887.618,274671.646,137.906,565.452,-0.984,0.000,19970927,194144,70904.000
FRF,565,806,36.1828285241,-75.7501809208,901888.179,274671.838,138.499,565.441,-1.013,0.000,19970927,194145,70905.000
FRF,565,806,36.1828298352,-75.7501739170,901888.804,274672.004,139.143,565.383,-1.036,0.000,19970927,194146,70906.000
FRF,565,806,36.1828316882,-75.7501648745,901889.610,274672.237,139.980,565.325,-1.080,0.000,19970927,194147,70907.000
FRF,565,806,36.1828316859,-75.7501565324,901890.360,274672.261,140.693,565.091,-1.100,0.000,19970927,194148,70908.000
FRF,565,806,36.1828334865,-75.7501493640,901890.998,274672.482,141.368,565.080,-1.162,0.000,19970927,194149,70909.000
FRF,565,806,36.1828352002,-75.7501425230,901891.607,274672.692,142.012,565.069,-1.153,0.000,19970927,194150,70910.000
FRF,565,806,36.1828369775,-75.7501338008,901892.385,274672.915,142.819,565.012,-1.195,0.000,19970927,194151,70911.000
FRF,565,806,36.1828369836,-75.7501254270,901893.138,274672.940,143.535,564.778,-1.225,0.000,19970927,194152,70912.000
FRF,565,806,36.1828388535,-75.7501163563,901893.947,274673.174,144.375,564.721,-1.268,0.000,19970927,194153,70913.000
FRF,565,806,36.1828407890,-75.7501086808,901894.630,274673.411,145.098,564.710,-1.322,0.000,19970927,194154,70914.000
FRF,565,806,36.1828437676,-75.7500954023,901895.813,274673.781,146.336,564.652,-1.410,0.000,19970927,194155,70915.000
FRF,565,806,36.1828437711,-75.7500870743,901896.561,274673.806,147.048,564.419,-1.410,0.000,19970927,194156,70916.000
FRF,565,806,36.1828487695,-75.7500820763,901896.993,274674.375,147.648,564.806,-1.460,0.000,19970927,194157,70917.000
FRF,565,806,36.1828504344,-75.7500737415,901897.736,274674.584,148.418,564.748,-1.570,0.000,19970927,194158,70918.000
FRF,565,806,36.1828521003,-75.7500670801,901898.329,274674.788,149.045,564.737,-1.560,0.000,19970927,194159,70919.000
FRF,565,806,36.1828521065,-75.7500587415,901899.078,274674.813,149.758,564.504,-1.580,0.000,19970927,194200,70920.000
FRF,565,806,36.1828537725,-75.7500520800,901899.671,274675.018,150.385,564.493,-1.610,0.000,19970927,194201,70921.000
FRF,565,806,36.1828554384,-75.7500454186,901900.264,274675.222,151.012,564.482,-1.590,0.000,19970927,194202,70922.000
FRF,565,806,36.1828571082,-75.7500404200,901900.707,274675.422,151.497,564.518,-1.590,0.000,19970927,194203,70923.000
FRF,565,806,36.1828587731,-75.7500320852,901901.451,274675.631,152.267,564.460,-1.630,0.000,19970927,194204,70924.000
FRF,565,806,36.1828604294,-75.7500237470,901902.194,274675.840,153.037,564.401,-1.660,0.000,19970927,194205,70925.000
FRF,565,806,36.1828637653,-75.7500170823,901902.782,274676.229,153.722,564.566,-1.650,0.000,19970927,194206,70926.000
FRF,565,806,36.1828637651,-75.7500120869,901903.231,274676.244,154.149,564.426,-1.630,0.000,19970927,194207,70927.000
FRF,565,806,36.1828671011,-75.7500054223,901903.818,274676.633,154.834,564.591,-1.670,0.000,19970927,194208,70928.000
FRF,565,806,36.1828687687,-75.7499970770,901904.562,274676.843,155.605,564.533,-1.690,0.000,19970927,194209,70929.000
FRF,565,806,36.1828687713,-75.7499920710,901905.012,274676.858,156.033,564.393,-1.710,0.000,19970927,194210,70930.000
FRF,565,806,36.1828721073,-75.7499854063,901905.599,274677.248,156.718,564.558,-1.690,0.000,19970927,194211,70931.000
FRF,565,806,36.1828721060,-75.7499787376,901906.199,274677.267,157.288,564.371,-1.670,0.000,19970927,194212,70932.000
FRF,565,806,36.1828754381,-75.7499704101,901906.935,274677.661,158.115,564.489,-1.680,0.000,19970927,194213,70933.000
FRF,565,806,36.1828771078,-75.7499654115,901907.379,274677.861,158.600,564.525,-1.670,0.000,19970927,194214,70934.000
FRF,565,806,36.1828787738,-75.7499587501,901907.972,274678.065,159.227,564.514,-1.690,0.000,19970927,194215,70935.000
FRF,565,806,36.1828787725,-75.7499520813,901908.571,274678.085,159.797,564.327,-1.680,0.000,19970927,194216,70936.000
FRF,565,806,36.1828804423,-75.7499470827,901909.014,274678.285,160.282,564.363,-1.670,0.000,19970927,194217,70937.000
FRF,565,806,36.1828821071,-75.7499387479,901909.758,274678.494,161.052,564.305,-1.710,0.000,19970927,194218,70938.000
FRF,565,806,36.1828837808,-75.7499354120,901910.052,274678.689,161.395,564.388,-1.670,0.000,19970927,194219,70939.000
FRF,565,806,36.1828854429,-75.7499270878,901910.794,274678.898,162.164,564.330,-1.710,0.000,19970927,194220,70940.000
FRF,565,806,36.1828871116,-75.7499204158,901911.388,274679.103,162.792,564.319,-1.700,0.000,19970927,194221,70941.000
FRF,565,806,36.1828904437,-75.7499120884,901912.124,274679.497,163.619,564.437,-1.740,0.000,19970927,194222,70942.000
FRF,565,806,36.1828921122,-75.7499004210,901913.167,274679.716,164.674,564.286,-1.740,0.000,19970927,194224,70944.000
FRF,565,806,36.1828954395,-75.7498937529,901913.755,274680.105,165.359,564.450,-1.740,0.000,19970927,194225,70945.000
FRF,565,806,36.1828971044,-75.7498854181,901914.498,274680.314,166.129,564.392,-1.740,0.000,19970927,194226,70946.000
FRF,565,806,36.1828987703,-75.7498787567,901915.091,274680.519,166.756,564.381,-1.760,0.000,19970927,194227,70947.000
FRF,565,806,36.1829004391,-75.7498720847,901915.685,274680.723,167.384,564.370,-1.760,0.000,19970927,194228,70948.000
FRF,565,806,36.1829021050,-75.7498654233,901916.278,274680.928,168.011,564.359,-1.770,0.000,19970927,194229,70949.000
FRF,565,806,36.1829037737,-75.7498587513,901916.871,274681.132,168.639,564.348,-1.790,0.000,19970927,194230,70950.000
FRF,565,806,36.1829087784,-75.7498454146,901918.052,274681.727,169.952,564.502,-1.780,0.000,19970927,194232,70952.000
FRF,565,806,36.1829104518,-75.7498370833,901918.795,274681.937,170.722,564.445,-1.830,0.000,19970927,194233,70953.000
FRF,565,806,36.1829121177,-75.7498304219,901919.388,274682.141,171.349,564.434,-1.840,0.000,19970927,194234,70954.000
FRF,565,806,36.1829137864,-75.7498237499,901919.982,274682.346,171.977,564.423,-1.850,0.000,19970927,194235,70955.000
FRF,565,806,36.1829137851,-75.7498170812,901920.581,274682.365,172.547,564.236,-1.870,0.000,19970927,194236,70956.000
FRF,565,806,36.1829171170,-75.7498037583,901921.767,274682.774,173.801,564.214,-1.880,0.000,19970927,194238,70958.000
FRF,565,806,36.1829204529,-75.7497970936,901922.354,274683.164,174.486,564.379,-1.860,0.000,19970927,194239,70959.000
FRF,565,806,36.1829204555,-75.7497920876,901922.804,274683.179,174.914,564.239,-1.870,0.000,19970927,194240,70960.000
FRF,565,806,36.1829237829,-75.7497854195,901923.392,274683.567,175.599,564.403,-1.870,0.000,19970927,194241,70961.000
FRF,565,806,36.1829254563,-75.7497770882,901924.135,274683.778,176.369,564.346,-1.870,0.000,19970927,194242,70962.000
FRF,565,806,36.1829271261,-75.7497720896,901924.578,274683.977,176.854,564.382,-1.850,0.000,19970927,194243,70963.000
FRF,565,806,36.1829271220,-75.7497654314,901925.177,274683.997,177.423,564.195,-1.860,0.000,19970927,194244,70964.000
FRF,565,806,36.1829287917,-75.7497604327,901925.620,274684.197,177.908,564.231,-1.850,0.000,19970927,194245,70965.000
FRF,565,806,36.1829304519,-75.7497537572,901926.214,274684.400,178.536,564.219,-1.840,0.000,19970927,194246,70966.000
FRF,565,806,36.1829321178,-75.7497470958,901926.807,274684.605,179.163,564.208,-1.850,0.000,19970927,194247,70967.000
FRF,565,806,36.1829337865,-75.7497404238,901927.401,274684.809,179.791,564.197,-1.840,0.000,19970927,194248,70968.000
FRF,565,806,36.1829354524,-75.7497337624,901927.994,274685.014,180.418,564.186,-1.830,0.000,19970927,194249,70969.000
FRF,565,806,36.1829371184,-75.7497271010,901928.587,274685.218,181.045,564.175,-1.810,0.000,19970927,194250,70970.000
FRF,565,806,36.1829387796,-75.7497220988,901929.030,274685.417,181.530,564.210,-1.820,0.000,19970927,194251,70971.000
FRF,565,806,36.1829404483,-75.7497154268,901929.624,274685.622,182.158,564.199,-1.810,0.000,19970927,194252,70972.000
FRF,565,806,36.1829421142,-75.7497087654,901930.217,274685.826,182.785,564.188,-1.800,0.000,19970927,194253,70973.000
FRF,565,806,36.1829421204,-75.7497004268,901930.967,274685.851,183.498,563.955,-1.790,0.000,19970927,194254,70974.000
FRF,565,806,36.1829437930,-75.7496954175,901931.411,274686.052,183.984,563.991,-1.790,0.000,19970927,194255,70975.000
FRF,565,806,36.1829471204,-75.7496887494,901931.998,274686.440,184.669,564.155,-1.770,0.000,19970927,194256,70976.000
FRF,565,806,36.1829487948,-75.7496820914,901932.591,274686.646,185.296,564.145,-1.770,0.000,19970927,194257,70977.000
FRF,565,806,36.1829504558,-75.7496720939,901933.484,274686.859,186.208,564.040,-1.770,0.000,19970927,194259,70979.000
FRF,565,806,36.1829521245,-75.7496654219,901934.077,274687.064,186.836,564.029,-1.770,0.000,19970927,194300,70980.000
FRF,565,806,36.1829587910,-75.7496387656,901936.450,274687.882,189.345,563.985,-1.740,0.000,19970927,194304,70984.000
FRF,565,806,36.1829604597,-75.7496320936,901937.044,274688.087,189.973,563.974,-1.760,0.000,19970927,194305,70985.000
FRF,565,806,36.1829637917,-75.7496237661,901937.780,274688.481,190.800,564.092,-1.750,0.000,19970927,194307,70987.000
FRF,565,806,36.1829637857,-75.7496187567,901938.231,274688.495,191.228,563.951,-1.750,0.000,19970927,194308,70988.000
FRF,565,806,36.1829671176,-75.7496054338,901939.416,274688.903,192.482,563.929,-1.740,0.000,19970927,194310,70990.000
FRF,565,806,36.1829687910,-75.7495971025,901940.159,274689.114,193.252,563.872,-1.750,0.000,19970927,194311,70991.000
FRF,565,806,36.1829721269,-75.7495904378,901940.746,274689.503,193.937,564.037,-1.770,0.000,19970927,194312,70992.000
FRF,565,806,36.1829737881,-75.7495854357,901941.190,274689.702,194.422,564.072,-1.760,0.000,19970927,194314,70994.000
FRF,565,806,36.1829737954,-75.7495787704,901941.789,274689.723,194.992,563.886,-1.740,0.000,19970927,194315,70995.000
FRF,565,806,36.1829754641,-75.7495720984,901942.383,274689.927,195.620,563.875,-1.760,0.000,19970927,194316,70996.000
FRF,565,806,36.1829787914,-75.7495654302,901942.970,274690.316,196.305,564.039,-1.750,0.000,19970927,194317,70997.000
FRF,565,806,36.1829804573,-75.7495587688,901943.563,274690.520,196.932,564.028,-1.760,0.000,19970927,194318,70998.000
FRF,565,806,36.1829804646,-75.7495521035,901944.163,274690.541,197.502,563.842,-1.740,0.000,19970927,194319,70999.000
FRF,565,806,36.1829837958,-75.7495470981,901944.600,274690.925,198.045,564.053,-1.730,0.000,19970927,194320,71000.000
FRF,565,806,36.1829854607,-75.7495387634,901945.344,274691.134,198.815,563.995,-1.730,0.000,19970927,194321,71001.000
FRF,565,806,36.1829871379,-75.7495320948,901945.937,274691.340,199.443,563.985,-1.740,0.000,19970927,194322,71002.000
FRF,565,806,36.1829888038,-75.7495254334,901946.530,274691.544,200.070,563.974,-1.750,0.000,19970927,194323,71003.000
FRF,565,806,36.1829904697,-75.7495187719,901947.123,274691.749,200.697,563.963,-1.770,0.000,19970927,194324,71004.000
FRF,565,806,36.1829921309,-75.7495137698,901947.567,274691.947,201.182,563.998,-1.730,0.000,19970927,194325,71005.000
FRF,565,806,36.1829937997,-75.7495070978,901948.160,274692.152,201.810,563.987,-1.750,0.000,19970927,194326,71006.000
FRF,565,806,36.1829954656,-75.7495004364,901948.753,274692.357,202.437,563.976,-1.730,0.000,19970927,194327,71007.000
FRF,565,806,36.1829971390,-75.7494921050,901949.496,274692.567,203.207,563.919,-1.750,0.000,19970927,194328,71008.000
FRF,565,806,36.1829988002,-75.7494871029,901949.940,274692.766,203.692,563.954,-1.730,0.000,19970927,194329,71009.000
FRF,565,806,36.1830004614,-75.7494821008,901950.384,274692.965,204.177,563.989,-1.730,0.000,19970927,194330,71010.000
FRF,565,806,36.1830021273,-75.7494754393,901950.977,274693.169,204.804,563.978,-1.740,0.000,19970927,194331,71011.000
FRF,565,806,36.1830054621,-75.7494671013,901951.714,274693.563,205.632,564.096,-1.740,0.000,19970927,194332,71012.000
FRF,565,806,36.1830071355,-75.7494587700,901952.457,274693.773,206.402,564.039,-1.740,0.000,19970927,194333,71013.000
FRF,565,806,36.1830087967,-75.7494537679,901952.901,274693.972,206.887,564.074,-1.750,0.000,19970927,194335,71015.000
FRF,565,806,36.1830088001,-75.7494454398,901953.649,274693.997,207.599,563.841,-1.690,0.000,19970927,194337,71017.000
FRF,565,806,36.1830087988,-75.7494387710,901954.249,274694.017,208.169,563.654,-1.690,0.000,19970927,194338,71018.000
FRF,565,806,36.1830104647,-75.7494321096,901954.842,274694.221,208.796,563.643,-1.690,0.000,19970927,194339,71019.000
FRF,565,806,36.1830121334,-75.7494254376,901955.436,274694.426,209.424,563.632,-1.690,0.000,19970927,194340,71020.000
FRF,565,806,36.1830139633,-75.7494177662,901956.119,274694.651,210.143,563.610,-1.659,0.000,19970927,194342,71022.000
FRF,565,806,36.1830151352,-75.7494129639,901956.546,274694.796,210.594,563.599,-1.601,0.000,19970927,194343,71023.000
FRF,565,806,36.1830182401,-75.7494104875,901956.758,274695.147,210.913,563.857,-1.576,0.000,19970927,194344,71024.000
