FRF,91,557,36.1785666445,-75.7493301696,901980.151,274201.687,63.914,92.220,5.288,0.000,19890725,000000,0.000
FRF,91,557,36.1785816708,-75.7492763397,901984.936,274203.512,69.035,92.296,4.038,0.000,19890725,000000,0.000
FRF,91,557,36.1785996239,-75.7492196690,901989.967,274205.670,74.500,92.601,2.721,0.000,19890725,000000,0.000
FRF,91,557,36.1786137276,-75.7491540722,901995.813,274207.427,80.595,92.250,2.124,0.000,19890725,150200,54120.000
FRF,91,557,36.1786650380,-75.7489500763,902013.968,274213.719,99.807,91.944,2.042,0.000,19890725,150200,54120.000
FRF,91,557,36.1787257931,-75.7487272048,902033.787,274221.113,120.959,92.105,0.168,0.000,19890725,150200,54120.000
FRF,91,557,36.1787995200,-75.7484570889,902057.805,274230.086,146.598,92.310,-1.031,0.000,19890725,150200,54120.000
FRF,91,557,36.1788524071,-75.7482415874,902076.989,274236.586,166.848,91.848,-2.441,0.000,19890725,150200,54120.000
FRF,91,557,36.1789380526,-75.7479261523,902105.039,274247.014,196.773,92.040,-3.344,0.000,19890725,150200,54120.000
FRF,91,557,36.1790372499,-75.7475513656,902138.376,274259.119,232.240,91.998,-4.030,0.000,19890725,150200,54120.000
FRF,91,557,36.1791482108,-75.7471380870,902175.131,274272.643,271.404,92.118,-3.015,0.000,19890725,150200,54120.000
FRF,91,557,36.1793367309,-75.7464096931,902239.937,274295.698,340.186,91.587,-3.487,0.000,19890725,150200,54120.000
FRF,91,557,36.1794937373,-75.7458188646,902292.488,274314.852,396.119,91.588,-3.801,0.000,19890725,150200,54120.000
FRF,91,557,36.1797090411,-75.7449988797,902365.430,274341.148,473.656,91.316,-4.268,0.000,19890725,150200,54120.000
FRF,91,557,36.1799132136,-75.7441008356,902445.431,274366.440,557.481,87.684,-5.267,0.000,19890725,150200,54120.000
FRF,137,557,36.1789104908,-75.7496490313,901950.232,274238.882,48.541,137.411,6.172,0.000,19890725,000000,0.000
FRF,137,557,36.1789219233,-75.7496092598,901953.767,274240.267,52.336,137.502,7.104,0.000,19890725,000000,0.000
FRF,137,557,36.1789314408,-75.7495758380,901956.737,274241.421,55.522,137.569,7.107,0.000,19890725,000000,0.000
FRF,137,557,36.1789463128,-75.7495260865,901961.156,274243.217,60.289,137.743,6.211,0.000,19890725,000000,0.000
FRF,137,557,36.1789588057,-75.7494807191,901965.190,274244.736,64.599,137.789,4.968,0.000,19890725,000000,0.000
FRF,137,557,36.1789739930,-75.7494194673,901970.642,274246.600,70.360,137.674,3.807,0.000,19890725,000000,0.000
FRF,137,557,36.1789882418,-75.7493713824,901974.914,274248.322,74.963,137.829,2.904,0.000,19890725,000000,0.000
FRF,137,557,36.1790056758,-75.7493026397,901981.031,274250.458,81.442,137.741,2.224,0.000,19890725,152300,55380.000
FRF,137,557,36.1790769381,-75.7490443007,902004.000,274259.122,105.989,138.016,2.142,0.000,19890725,152300,55380.000
FRF,137,557,36.1791307265,-75.7488407206,902022.109,274265.687,125.251,137.983,0.046,0.000,19890725,152300,55380.000
FRF,137,557,36.1791937281,-75.7485976879,902043.731,274273.390,148.204,137.816,-1.040,0.000,19890725,152300,55380.000
FRF,137,557,36.1792939015,-75.7481981438,902079.291,274285.677,185.821,137.183,-3.201,0.000,19890725,152300,55380.000
FRF,137,557,36.1793996039,-75.7478144395,902113.406,274298.530,222.275,137.577,-4.030,0.000,19890725,152300,55380.000
FRF,137,557,36.1794971457,-75.7474454153,902146.231,274310.435,257.193,137.522,-3.375,0.000,19890725,152300,55380.000
FRF,137,557,36.1795875115,-75.7470921126,902177.668,274321.498,290.517,137.151,-2.969,0.000,19890725,152300,55380.000
FRF,137,557,36.1797262053,-75.7465742443,902223.726,274338.406,339.580,137.265,-3.326,0.000,19890725,152300,55380.000
FRF,137,557,36.1798301868,-75.7461835019,902258.479,274351.090,376.576,137.281,-3.689,0.000,19890725,152300,55380.000
FRF,137,557,36.1799734029,-75.7456538789,902305.577,274368.535,426.800,137.543,-4.057,0.000,19890725,152300,55380.000
FRF,183,557,36.1793055979,-75.7497994876,901935.269,274282.257,49.336,183.288,6.400,0.000,19890725,000000,0.000
FRF,183,557,36.1793168930,-75.7497574142,901939.011,274283.634,53.323,183.300,7.306,0.000,19890725,000000,0.000
FRF,183,557,36.1793247479,-75.7497314619,901941.316,274284.581,55.813,183.401,7.056,0.000,19890725,000000,0.000
FRF,183,557,36.1793374877,-75.7496956930,901944.486,274286.100,59.311,183.742,6.851,0.000,19890725,000000,0.000
FRF,183,557,36.1793454614,-75.7496646182,901947.251,274287.075,62.243,183.712,5.669,0.000,19890725,000000,0.000
FRF,183,557,36.1793541706,-75.7496335600,901950.012,274288.133,65.199,183.760,4.422,0.000,19890725,000000,0.000
FRF,183,557,36.1793651175,-75.7495949020,901953.448,274289.461,68.882,183.831,4.483,0.000,19890725,000000,0.000
FRF,183,557,36.1793773452,-75.7495487838,901957.550,274290.953,73.247,183.828,3.633,0.000,19890725,000000,0.000
FRF,183,557,36.1793882088,-75.7494979845,901962.078,274292.307,77.965,183.550,2.773,0.000,19890725,000000,0.000
FRF,183,557,36.1794081389,-75.7494305198,901968.071,274294.716,84.421,183.761,2.202,0.000,19890725,153400,56040.000
FRF,183,557,36.1794688850,-75.7491946578,901989.057,274302.148,106.683,183.557,2.124,0.000,19890725,153400,56040.000
FRF,183,557,36.1795287665,-75.7489642599,902009.555,274309.467,128.448,183.415,0.192,0.000,19890725,153400,56040.000
FRF,183,557,36.1795995722,-75.7487108817,902032.079,274318.066,152.555,183.781,-1.055,0.000,19890725,153400,56040.000
FRF,183,557,36.1796490038,-75.7484928229,902051.505,274324.191,172.904,182.883,-2.511,0.000,19890725,153400,56040.000
FRF,183,557,36.1797320735,-75.7482118120,902076.469,274334.231,199.797,183.768,-3.335,0.000,19890725,153400,56040.000
FRF,183,557,36.1798077970,-75.7479149742,902102.883,274343.504,227.789,183.435,-3.667,0.000,19890725,153400,56040.000
FRF,183,557,36.1799314592,-75.7474548989,902143.799,274358.574,271.392,183.583,-3.338,0.000,19890725,153400,56040.000
FRF,183,557,36.1800957509,-75.7468322448,902199.185,274378.630,330.297,183.460,-3.207,0.000,19890725,153400,56040.000
FRF,183,557,36.1802949468,-75.7461029177,902264.035,274402.871,399.527,184.029,-3.679,0.000,19890725,153400,56040.000
FRF,183,557,36.1805511259,-75.7451048280,902352.841,274434.225,493.701,183.077,-4.676,0.000,19890725,153400,56040.000
FRF,183,557,36.1808052096,-75.7441517799,902437.605,274465.215,583.952,183.167,-5.801,0.000,19890725,153400,56040.000
FRF,183,557,36.1809994640,-75.7434904853,902496.354,274488.709,647.195,185.123,-6.529,0.000,19890725,153400,56040.000
FRF,183,557,36.1811408006,-75.7429244038,902546.736,274506.054,700.470,184.167,-7.044,0.000,19890725,153400,56040.000
FRF,183,557,36.1812998137,-75.7422898503,902603.209,274525.562,760.209,183.157,-7.547,0.000,19890725,153400,56040.000
FRF,229,557,36.1796948944,-75.7499726652,901918.285,274324.922,47.988,229.189,6.403,0.000,19890725,000000,0.000
FRF,229,557,36.1797043683,-75.7499298436,901922.101,274326.098,51.976,228.988,7.303,0.000,19890725,000000,0.000
FRF,229,557,36.1797135083,-75.7499066568,901924.152,274327.180,54.274,229.302,7.037,0.000,19890725,000000,0.000
FRF,229,557,36.1797208149,-75.7498663161,901927.753,274328.109,57.975,228.942,6.458,0.000,19890725,000000,0.000
FRF,229,557,36.1797339939,-75.7498157978,901932.247,274329.720,62.749,228.916,5.062,0.000,19890725,000000,0.000
FRF,229,557,36.1797470404,-75.7497649568,901936.771,274331.316,67.546,228.867,4.337,0.000,19890725,000000,0.000
FRF,229,557,36.1797597597,-75.7497262315,901940.206,274332.841,71.296,229.123,3.935,0.000,19890725,000000,0.000
FRF,229,557,36.1797739546,-75.7496718190,901945.047,274334.575,76.438,229.095,3.109,0.000,19890725,000000,0.000
FRF,229,557,36.1797943089,-75.7495887330,901952.443,274337.078,84.244,228.913,2.445,0.000,19890725,161700,58620.000
FRF,229,557,36.1798656870,-75.7493250688,901975.890,274345.770,109.250,229.051,2.142,0.000,19890725,161700,58620.000
FRF,229,557,36.1799233681,-75.7491163693,901994.445,274352.782,129.084,229.285,0.422,0.000,19890725,161700,58620.000
FRF,229,557,36.1799857531,-75.7488849351,902015.027,274360.382,151.024,229.378,-0.799,0.000,19890725,161700,58620.000
FRF,229,557,36.1800694756,-75.7485650332,902043.485,274370.610,181.264,229.242,-2.841,0.000,19890725,161700,58620.000
FRF,229,557,36.1801583715,-75.7482406131,902072.331,274381.424,212.069,229.525,-3.414,0.000,19890725,161700,58620.000
FRF,229,557,36.1802545631,-75.7478658220,902105.679,274393.197,247.432,229.166,-3.554,0.000,19890725,161700,58620.000
FRF,229,557,36.1803925248,-75.7473598898,902150.666,274409.988,295.449,229.537,-3.347,0.000,19890725,161700,58620.000
FRF,229,557,36.1805908492,-75.7466327463,902215.322,274434.126,364.462,230.075,-3.490,0.000,19890725,161700,58620.000
FRF,229,557,36.1806325266,-75.7464759368,902229.269,274439.210,379.307,230.076,-3.603,0.000,19890725,161700,58620.000
FRF,274,557,36.1800880805,-75.7501373101,901902.053,274368.042,47.504,275.261,6.626,0.000,19890725,000000,0.000
FRF,274,557,36.1800985675,-75.7500771867,901907.421,274369.382,53.006,274.682,6.928,0.000,19890725,000000,0.000
FRF,274,557,36.1801136033,-75.7500270329,901911.876,274371.198,57.813,274.862,6.632,0.000,19890725,000000,0.000
FRF,274,557,36.1801259091,-75.7499783371,901916.209,274372.706,62.401,274.795,5.462,0.000,19890725,000000,0.000
FRF,274,557,36.1801391806,-75.7499288268,901920.613,274374.323,67.092,274.807,4.191,0.000,19890725,000000,0.000
FRF,274,557,36.1801558358,-75.7498661555,901926.187,274376.355,73.025,274.807,3.837,0.000,19890725,000000,0.000
FRF,274,557,36.1801741552,-75.7497992204,901932.139,274378.584,79.380,274.863,3.005,0.000,19890725,000000,0.000
FRF,274,557,36.1801957753,-75.7497077668,901940.283,274381.251,87.945,274.580,2.393,0.000,19890725,160000,57600.000
FRF,274,557,36.1802737097,-75.7494225720,901965.641,274390.734,115.018,274.806,1.966,0.000,19890725,160000,57600.000
FRF,274,557,36.1803213097,-75.7492220434,901983.498,274396.604,133.805,274.206,0.546,0.000,19890725,160000,57600.000
FRF,274,557,36.1803954488,-75.7489584410,902006.929,274405.602,158.901,274.637,-0.842,0.000,19890725,160000,57600.000
FRF,274,557,36.1804776488,-75.7486340964,902035.792,274415.674,189.468,274.216,-2.855,0.000,19890725,160000,57600.000
FRF,274,557,36.1805586848,-75.7483342918,902062.453,274425.544,217.897,274.360,-3.527,0.000,19890725,160000,57600.000
FRF,274,557,36.1806492786,-75.7480063683,902091.608,274436.558,249.060,274.724,-3.524,0.000,19890725,160000,57600.000
FRF,274,557,36.1807717309,-75.7475311060,902133.893,274451.538,293.919,274.319,-3.454,0.000,19890725,160000,57600.000
FRF,274,557,36.1809555428,-75.7468483707,902194.609,274473.936,358.634,274.571,-3.573,0.000,19890725,160000,57600.000
FRF,274,557,36.1811403460,-75.7461370463,902257.892,274496.528,425.827,274.127,-4.106,0.000,19890725,160000,57600.000
FRF,274,557,36.1813689509,-75.7453181405,902330.687,274524.295,503.730,275.288,-5.100,0.000,19890725,160000,57600.000
FRF,274,557,36.1815579608,-75.7445916210,902395.320,274547.400,572.367,274.863,-5.828,0.000,19890725,160000,57600.000
FRF,274,557,36.1816575045,-75.7441925245,902430.840,274559.617,609.923,274.178,-6.352,0.000,19890725,160000,57600.000
FRF,320,557,36.1804792855,-75.7503012375,901885.894,274410.946,47.013,321.104,5.751,0.000,19890725,000000,0.000
FRF,320,557,36.1804952515,-75.7502252085,901892.672,274412.940,54.064,320.657,6.766,0.000,19890725,000000,0.000
FRF,320,557,36.1805110317,-75.7501723607,901897.366,274414.846,59.127,320.840,6.163,0.000,19890725,000000,0.000
FRF,320,557,36.1805289210,-75.7501202838,901901.983,274416.983,64.197,321.267,4.791,0.000,19890725,000000,0.000
FRF,320,557,36.1805439595,-75.7500559524,901907.713,274418.840,70.216,321.050,4.066,0.000,19890725,000000,0.000
FRF,320,557,36.1805567473,-75.7500066557,901912.098,274420.404,74.872,321.017,3.511,0.000,19890725,000000,0.000
FRF,320,557,36.1805713012,-75.7499479658,901917.322,274422.191,80.392,320.907,2.962,0.000,19890725,000000,0.000
FRF,320,557,36.1805895562,-75.7498672121,901924.517,274424.453,87.926,320.569,2.650,0.000,19890725,162800,59280.000
FRF,320,557,36.1806354448,-75.7497063147,901938.816,274430.016,103.266,320.899,2.444,0.000,19890725,162800,59280.000
FRF,320,557,36.1806834016,-75.7495326016,901954.260,274435.846,119.773,321.088,2.188,0.000,19890725,162800,59280.000
FRF,320,557,36.1807446466,-75.7493087060,901974.168,274443.298,141.029,321.272,0.076,0.000,19890725,162800,59280.000
FRF,320,557,36.1808250289,-75.7490011609,902001.528,274453.118,170.097,321.130,-1.354,0.000,19890725,162800,59280.000
FRF,320,557,36.1809051480,-75.7487125890,902027.182,274462.854,197.534,321.492,-3.109,0.000,19890725,162800,59280.000
FRF,320,557,36.1810179624,-75.7482536196,902068.037,274476.717,240.667,320.527,-3.283,0.000,19890725,162800,59280.000
FRF,320,557,36.1811192730,-75.7478951429,902099.900,274489.009,274.812,321.165,-3.298,0.000,19890725,162800,59280.000
FRF,320,557,36.1812545281,-75.7473998911,902143.936,274505.469,321.822,321.550,-3.308,0.000,19890725,162800,59280.000
FRF,320,557,36.1813739303,-75.7469734258,902181.845,274519.968,362.404,322.191,-3.716,0.000,19890725,162800,59280.000
FRF,366,557,36.1808712443,-75.7504217897,901873.632,274454.060,50.256,365.811,6.345,0.000,19890725,000000,0.000
FRF,366,557,36.1808848348,-75.7503834980,901877.025,274455.680,53.999,366.171,6.635,0.000,19890725,000000,0.000
FRF,366,557,36.1808962379,-75.7503476559,901880.206,274457.050,57.457,366.369,6.504,0.000,19890725,000000,0.000
FRF,366,557,36.1809156071,-75.7503077468,901883.724,274459.316,61.538,367.293,5.459,0.000,19890725,000000,0.000
FRF,366,557,36.1809261039,-75.7502493348,901888.938,274460.652,66.894,366.763,4.285,0.000,19890725,000000,0.000
FRF,366,557,36.1809419504,-75.7501825339,901894.886,274462.606,73.152,366.562,3.938,0.000,19890725,000000,0.000
FRF,366,557,36.1809597899,-75.7501082330,901901.502,274464.803,80.120,366.361,3.255,0.000,19890725,000000,0.000
FRF,366,557,36.1809773755,-75.7500472709,901906.919,274466.933,85.939,366.507,2.847,0.000,19890725,163800,59880.000
FRF,366,557,36.1810382268,-75.7498110489,901927.936,274474.377,108.235,366.304,2.142,0.000,19890725,163800,59880.000
FRF,366,557,36.1810744769,-75.7496839924,901939.228,274478.772,120.349,366.566,1.990,0.000,19890725,163800,59880.000
FRF,366,557,36.1811310936,-75.7494621316,901958.970,274485.704,141.271,366.319,0.187,0.000,19890725,163800,59880.000
FRF,366,557,36.1811887892,-75.7492478077,901978.030,274492.734,161.586,366.397,-0.994,0.000,19890725,163800,59880.000
FRF,366,557,36.1812538219,-75.7489959155,902000.441,274500.688,185.366,366.196,-2.447,0.000,19890725,163800,59880.000
FRF,366,557,36.1813579593,-75.7486093933,902034.815,274513.376,222.006,366.346,-3.576,0.000,19890725,163800,59880.000
FRF,366,557,36.1815227953,-75.7479859890,902090.265,274533.494,280.993,366.259,-3.536,0.000,19890725,163800,59880.000
FRF,366,557,36.1817035127,-75.7473413495,902147.567,274555.435,342.344,367.252,-3.707,0.000,19890725,163800,59880.000
FRF,366,557,36.1818244487,-75.7468540737,902190.937,274570.284,388.177,366.351,-4.036,0.000,19890725,163800,59880.000
FRF,366,557,36.1819675570,-75.7462874506,902241.361,274587.825,441.559,365.565,-4.975,0.000,19890725,163800,59880.000
FRF,366,557,36.1821264105,-75.7456780123,902295.577,274607.239,499.145,365.240,-5.368,0.000,19890725,163800,59880.000
FRF,366,557,36.1822495136,-75.7452198853,902336.318,274622.242,542.561,365.385,-5.453,0.000,19890725,163800,59880.000
FRF,366,557,36.1823775538,-75.7447464166,902378.421,274637.839,587.459,365.621,-6.392,0.000,19890725,163800,59880.000
FRF,366,557,36.1825474894,-75.7441343897,902432.829,274658.490,645.649,366.393,-7.127,0.000,19890725,163800,59880.000
FRF,366,557,36.1827072501,-75.7435201315,902487.474,274678.021,703.678,366.030,-7.419,0.000,19890725,163800,59880.000
FRF,366,557,36.1828819197,-75.7428644505,902545.788,274699.327,765.763,366.079,-7.736,0.000,19890725,163800,59880.000
FRF,366,557,36.1830078095,-75.7423858622,902588.358,274714.701,811.024,365.946,-7.809,0.000,19890725,163800,59880.000
FRF,366,557,36.1831532759,-75.7417822466,902642.098,274732.615,867.649,364.375,-7.916,0.000,19890725,163800,59880.000
FRF,366,557,36.1832988489,-75.7412371884,902690.572,274750.369,919.272,364.456,-8.291,0.000,19890725,163800,59880.000
FRF,411,557,36.1812603040,-75.7505987155,901856.311,274496.687,48.580,411.792,6.184,0.000,19890725,000000,0.000
FRF,411,557,36.1812737131,-75.7505521848,901860.446,274498.311,53.021,411.902,6.236,0.000,19890725,000000,0.000
FRF,411,557,36.1812841941,-75.7505180637,901863.476,274499.574,56.300,412.051,6.297,0.000,19890725,000000,0.000
FRF,411,557,36.1812943642,-75.7504789386,901866.957,274500.817,59.996,412.027,5.803,0.000,19890725,000000,0.000
FRF,411,557,36.1813038423,-75.7504392413,901870.491,274501.985,63.717,411.914,4.956,0.000,19890725,000000,0.000
FRF,411,557,36.1813153452,-75.7503956364,901874.370,274503.389,67.842,411.905,4.882,0.000,19890725,000000,0.000
FRF,411,557,36.1813256498,-75.7503637135,901877.203,274504.626,70.927,412.097,4.413,0.000,19890725,000000,0.000
