96.124,2.227,2.008e+07
97.114,2.128,2.008e+07
97.616,2.08,2.008e+07
98.156,2.02,2.008e+07
99.143,1.909,2.008e+07
100.06,1.808,2.008e+07
101.03,1.69,2.008e+07
101.98,1.601,2.008e+07
102.9,1.503,2.008e+07
103.73,1.418,2.008e+07
104.47,1.346,2.008e+07
105.15,1.276,2.008e+07
105.91,1.196,2.008e+07
106.55,1.13,2.008e+07
107.23,1.058,2.008e+07
107.87,0.987,2.008e+07
108.52,0.913,2.008e+07
109.18,0.826,2.008e+07
109.83,0.753,2.008e+07
110.4,0.696,2.008e+07
111.03,0.617,2.008e+07
111.62,0.54,2.008e+07
112.26,0.464,2.008e+07
112.84,0.406,2.008e+07
113.49,0.325,2.008e+07
114.09,0.245,2.008e+07
114.59,0.184,2.008e+07
115.16,0.118,2.008e+07
115.86,0.042,2.008e+07
116.56,-0.055,2.008e+07
117.3,-0.142,2.008e+07
117.88,-0.217,2.008e+07
118.53,-0.257,2.008e+07
119.05,-0.314,2.008e+07
119.69,-0.402,2.008e+07
120.24,-0.494,2.008e+07
120.81,-0.539,2.008e+07
121.33,-0.583,2.008e+07
121.88,-0.638,2.008e+07
122.59,-0.721,2.008e+07
123.33,-0.817,2.008e+07
124.11,-0.946,2.008e+07
124.62,-1.057,2.008e+07
125.36,-1.167,2.008e+07
125.86,-1.284,2.008e+07
126.61,-1.394,2.008e+07
127.15,-1.44,2.008e+07
127.83,-1.553,2.008e+07
128.62,-1.697,2.008e+07
129.25,-1.794,2.008e+07
129.76,-1.862,2.008e+07
130.51,-1.941,2.008e+07
131.21,-2.01,2.008e+07
131.89,-2.103,2.008e+07
132.5,-2.153,2.008e+07
133.07,-2.241,2.008e+07
133.68,-2.285,2.008e+07
134.23,-2.365,2.008e+07
134.83,-2.371,2.008e+07
135.33,-2.436,2.008e+07
135.99,-2.432,2.008e+07
136.5,-2.447,2.008e+07
137.06,-2.453,2.008e+07
137.66,-2.473,2.008e+07
138.31,-2.484,2.008e+07
138.9,-2.484,2.008e+07
139.53,-2.494,2.008e+07
140.22,-2.511,2.008e+07
140.84,-2.51,2.008e+07
141.47,-2.538,2.008e+07
142.18,-2.547,2.008e+07
142.9,-2.58,2.008e+07
143.6,-2.623,2.008e+07
144.3,-2.637,2.008e+07
145.08,-2.645,2.008e+07
145.91,-2.676,2.008e+07
146.69,-2.684,2.008e+07
147.4,-2.701,2.008e+07
148.1,-2.744,2.008e+07
148.88,-2.743,2.008e+07
149.54,-2.727,2.008e+07
150.38,-2.729,2.008e+07
151.25,-2.745,2.008e+07
151.93,-2.756,2.008e+07
152.56,-2.75,2.008e+07
153.17,-2.723,2.008e+07
153.75,-2.744,2.008e+07
154.43,-2.746,2.008e+07
155.18,-2.707,2.008e+07
156.09,-2.745,2.008e+07
156.85,-2.71,2.008e+07
157.56,-2.712,2.008e+07
158.36,-2.704,2.008e+07
159.06,-2.7,2.008e+07
159.73,-2.649,2.008e+07
160.66,-2.68,2.008e+07
161.61,-2.613,2.008e+07
162.41,-2.584,2.008e+07
163.15,-2.525,2.008e+07
163.96,-2.517,2.008e+07
164.74,-2.477,2.008e+07
165.58,-2.434,2.008e+07
166.3,-2.294,2.008e+07
167,-2.018,2.008e+07
167.64,-1.719,2.008e+07
168.21,-1.595,2.008e+07
168.86,-1.473,2.008e+07
169.72,-1.493,2.008e+07
170.46,-1.461,2.008e+07
171.34,-1.414,2.008e+07
172.09,-1.358,2.008e+07
173.17,-1.337,2.008e+07
174.13,-1.36,2.008e+07
174.99,-1.361,2.008e+07
175.91,-1.359,2.008e+07
176.75,-1.373,2.008e+07
177.44,-1.365,2.008e+07
178.56,-1.367,2.008e+07
179.2,-1.377,2.008e+07
179.9,-1.374,2.008e+07
180.65,-1.398,2.008e+07
181.2,-1.408,2.008e+07
182.15,-1.446,2.008e+07
183.18,-1.47,2.008e+07
183.76,-1.484,2.008e+07
184.33,-1.514,2.008e+07
184.94,-1.518,2.008e+07
185.63,-1.537,2.008e+07
186.33,-1.547,2.008e+07
186.88,-1.571,2.008e+07
187.41,-1.594,2.008e+07
187.99,-1.599,2.008e+07
188.57,-1.625,2.008e+07
189.1,-1.648,2.008e+07
189.69,-1.658,2.008e+07
190.23,-1.68,2.008e+07
191.2,-1.726,2.008e+07
191.73,-1.745,2.008e+07
192.3,-1.779,2.008e+07
192.89,-1.785,2.008e+07
193.49,-1.819,2.008e+07
194.04,-1.829,2.008e+07
194.59,-1.85,2.008e+07
195.13,-1.877,2.008e+07
195.7,-1.88,2.008e+07
196.35,-1.911,2.008e+07
196.93,-1.921,2.008e+07
197.53,-1.95,2.008e+07
198.56,-1.968,2.008e+07
199.07,-1.992,2.008e+07
199.97,-2.029,2.008e+07
200.49,-2.074,2.008e+07
201.56,-2.093,2.008e+07
202.37,-2.132,2.008e+07
202.92,-2.161,2.008e+07
203.88,-2.179,2.008e+07
204.38,-2.191,2.008e+07
204.9,-2.213,2.008e+07
205.54,-2.252,2.008e+07
206.16,-2.275,2.008e+07
206.77,-2.31,2.008e+07
207.31,-2.326,2.008e+07
207.82,-2.342,2.008e+07
208.87,-2.392,2.008e+07
209.45,-2.424,2.008e+07
210.07,-2.461,2.008e+07
210.65,-2.477,2.008e+07
211.2,-2.518,2.008e+07
212.08,-2.533,2.008e+07
213.09,-2.558,2.008e+07
213.73,-2.595,2.008e+07
214.37,-2.608,2.008e+07
215,-2.642,2.008e+07
215.56,-2.657,2.008e+07
216.11,-2.683,2.008e+07
216.63,-2.733,2.008e+07
217.49,-2.765,2.008e+07
218.03,-2.806,2.008e+07
218.62,-2.831,2.008e+07
219.14,-2.849,2.008e+07
219.73,-2.892,2.008e+07
220.67,-2.917,2.008e+07
221.17,-2.928,2.008e+07
221.73,-2.95,2.008e+07
222.42,-2.982,2.008e+07
223.05,-3.007,2.008e+07
223.65,-3.02,2.008e+07
224.18,-3.044,2.008e+07
225.12,-3.088,2.008e+07
225.65,-3.105,2.008e+07
226.56,-3.151,2.008e+07
228.13,-3.204,2.008e+07
228.84,-3.238,2.008e+07
229.5,-3.259,2.008e+07
230.55,-3.301,2.008e+07
231.06,-3.326,2.008e+07
231.57,-3.338,2.008e+07
232.1,-3.367,2.008e+07
232.62,-3.384,2.008e+07
233.2,-3.409,2.008e+07
233.81,-3.442,2.008e+07
234.41,-3.469,2.008e+07
235.47,-3.472,2.008e+07
236,-3.512,2.008e+07
236.98,-3.556,2.008e+07
237.54,-3.571,2.008e+07
238.16,-3.587,2.008e+07
238.76,-3.593,2.008e+07
239.34,-3.62,2.008e+07
239.89,-3.623,2.008e+07
240.46,-3.641,2.008e+07
241.06,-3.663,2.008e+07
241.64,-3.708,2.008e+07
242.19,-3.727,2.008e+07
242.74,-3.744,2.008e+07
243.29,-3.734,2.008e+07
243.84,-3.76,2.008e+07
244.38,-3.767,2.008e+07
244.93,-3.763,2.008e+07
245.51,-3.787,2.008e+07
246.07,-3.794,2.008e+07
246.63,-3.783,2.008e+07
247.23,-3.793,2.008e+07
247.87,-3.815,2.008e+07
248.47,-3.845,2.008e+07
249.07,-3.864,2.008e+07
249.66,-3.888,2.008e+07
250.22,-3.905,2.008e+07
250.78,-3.912,2.008e+07
251.33,-3.912,2.008e+07
251.85,-3.914,2.008e+07
252.84,-3.941,2.008e+07
253.36,-3.945,2.008e+07
253.99,-3.941,2.008e+07
254.68,-3.94,2.008e+07
255.38,-3.942,2.008e+07
256.01,-3.946,2.008e+07
256.57,-3.949,2.008e+07
257.15,-3.956,2.008e+07
257.74,-3.959,2.008e+07
258.33,-3.992,2.008e+07
258.84,-4.013,2.008e+07
259.78,-4.02,2.008e+07
260.73,-4.026,2.008e+07
261.32,-4.005,2.008e+07
262.02,-4.019,2.008e+07
262.78,-4.028,2.008e+07
263.42,-4.02,2.008e+07
264,-4.023,2.008e+07
264.55,-4.017,2.008e+07
265.06,-4.027,2.008e+07
266.06,-4.031,2.008e+07
266.59,-4.025,2.008e+07
267.19,-4.06,2.008e+07
267.8,-4.05,2.008e+07
268.38,-4.052,2.008e+07
268.93,-4.064,2.008e+07
269.5,-4.046,2.008e+07
270.19,-4.065,2.008e+07
270.91,-4.042,2.008e+07
271.61,-4.048,2.008e+07
272.2,-4.047,2.008e+07
272.72,-4.058,2.008e+07
273.24,-4.051,2.008e+07
273.78,-4.044,2.008e+07
274.32,-4.036,2.008e+07
274.84,-4.058,2.008e+07
275.37,-4.046,2.008e+07
276,-4.052,2.008e+07
276.63,-4.055,2.008e+07
277.27,-4.045,2.008e+07
277.85,-4.066,2.008e+07
278.36,-4.051,2.008e+07
278.92,-4.051,2.008e+07
279.62,-4.056,2.008e+07
280.38,-4.056,2.008e+07
281.01,-4.039,2.008e+07
281.56,-4.038,2.008e+07
282.09,-4.033,2.008e+07
282.63,-4.024,2.008e+07
283.18,-4.03,2.008e+07
283.74,-4.031,2.008e+07
284.32,-4.027,2.008e+07
284.91,-4.014,2.008e+07
285.46,-4.004,2.008e+07
286,-3.996,2.008e+07
286.59,-4.004,2.008e+07
287.25,-3.994,2.008e+07
287.93,-3.989,2.008e+07
288.53,-3.977,2.008e+07
289.1,-3.971,2.008e+07
289.69,-3.983,2.008e+07
290.33,-3.959,2.008e+07
291.01,-3.951,2.008e+07
291.64,-3.945,2.008e+07
292.76,-3.927,2.008e+07
293.31,-3.927,2.008e+07
293.94,-3.926,2.008e+07
294.6,-3.925,2.008e+07
295.25,-3.919,2.008e+07
295.83,-3.912,2.008e+07
296.36,-3.891,2.008e+07
297.39,-3.878,2.008e+07
298.04,-3.87,2.008e+07
298.75,-3.886,2.008e+07
299.44,-3.874,2.008e+07
300.07,-3.86,2.008e+07
300.65,-3.872,2.008e+07
301.22,-3.864,2.008e+07
301.77,-3.857,2.008e+07
302.3,-3.856,2.008e+07
302.85,-3.842,2.008e+07
303.39,-3.836,2.008e+07
303.95,-3.824,2.008e+07
304.53,-3.815,2.008e+07
305.14,-3.808,2.008e+07
305.8,-3.803,2.008e+07
306.48,-3.799,2.008e+07
307.16,-3.805,2.008e+07
307.81,-3.805,2.008e+07
308.44,-3.797,2.008e+07
309.03,-3.785,2.008e+07
309.6,-3.777,2.008e+07
310.18,-3.773,2.008e+07
310.75,-3.771,2.008e+07
311.33,-3.751,2.008e+07
311.93,-3.771,2.008e+07
312.55,-3.753,2.008e+07
313.2,-3.73,2.008e+07
313.81,-3.744,2.008e+07
314.38,-3.727,2.008e+07
314.97,-3.731,2.008e+07
315.63,-3.718,2.008e+07
316.33,-3.718,2.008e+07
316.98,-3.705,2.008e+07
317.57,-3.692,2.008e+07
318.11,-3.688,2.008e+07
319.08,-3.693,2.008e+07
319.63,-3.689,2.008e+07
320.25,-3.692,2.008e+07
320.88,-3.679,2.008e+07
321.5,-3.681,2.008e+07
322.11,-3.662,2.008e+07
322.72,-3.663,2.008e+07
323.36,-3.639,2.008e+07
324.01,-3.646,2.008e+07
324.68,-3.636,2.008e+07
325.29,-3.649,2.008e+07
325.84,-3.652,2.008e+07
326.39,-3.65,2.008e+07
326.96,-3.649,2.008e+07
327.53,-3.637,2.008e+07
328.13,-3.627,2.008e+07
328.78,-3.629,2.008e+07
329.43,-3.632,2.008e+07
330.06,-3.639,2.008e+07
330.68,-3.622,2.008e+07
331.31,-3.623,2.008e+07
331.94,-3.617,2.008e+07
332.54,-3.623,2.008e+07
333.05,-3.625,2.008e+07
334.04,-3.637,2.008e+07
334.59,-3.639,2.008e+07
335.17,-3.617,2.008e+07
335.78,-3.617,2.008e+07
336.4,-3.628,2.008e+07
337.05,-3.609,2.008e+07
337.76,-3.612,2.008e+07
338.44,-3.621,2.008e+07
339.02,-3.621,2.008e+07
339.53,-3.624,2.008e+07
340.07,-3.628,2.008e+07
340.65,-3.611,2.008e+07
341.23,-3.604,2.008e+07
341.79,-3.618,2.008e+07
342.34,-3.607,2.008e+07
342.9,-3.641,2.008e+07
343.45,-3.645,2.008e+07
344,-3.656,2.008e+07
344.56,-3.659,2.008e+07
345.14,-3.651,2.008e+07
345.76,-3.662,2.008e+07
346.41,-3.664,2.008e+07
347.1,-3.67,2.008e+07
347.74,-3.68,2.008e+07
348.32,-3.668,2.008e+07
348.87,-3.674,2.008e+07
349.41,-3.671,2.008e+07
349.95,-3.668,2.008e+07
350.52,-3.683,2.008e+07
351.13,-3.668,2.008e+07
351.73,-3.673,2.008e+07
352.3,-3.661,2.008e+07
352.86,-3.701,2.008e+07
353.44,-3.711,2.008e+07
354.07,-3.705,2.008e+07
354.72,-3.712,2.008e+07
355.37,-3.705,2.008e+07
356,-3.712,2.008e+07
356.58,-3.731,2.008e+07
357.12,-3.756,2.008e+07
357.69,-3.751,2.008e+07
358.26,-3.74,2.008e+07
358.84,-3.743,2.008e+07
359.4,-3.74,2.008e+07
359.92,-3.744,2.008e+07
360.44,-3.74,2.008e+07
361.02,-3.769,2.008e+07
361.72,-3.761,2.008e+07
362.45,-3.77,2.008e+07
363.05,-3.769,2.008e+07
363.58,-3.765,2.008e+07
364.58,-3.779,2.008e+07
365.1,-3.798,2.008e+07
365.63,-3.801,2.008e+07
366.21,-3.816,2.008e+07
366.85,-3.798,2.008e+07
367.49,-3.795,2.008e+07
368.09,-3.824,2.008e+07
368.67,-3.832,2.008e+07
369.24,-3.839,2.008e+07
369.75,-3.853,2.008e+07
370.32,-3.864,2.008e+07
371.05,-3.885,2.008e+07
371.81,-3.881,2.008e+07
372.43,-3.898,2.008e+07
372.94,-3.912,2.008e+07
373.92,-3.915,2.008e+07
374.92,-3.939,2.008e+07
375.47,-3.934,2.008e+07
376.04,-3.951,2.008e+07
376.58,-3.953,2.008e+07
377.12,-3.937,2.008e+07
377.63,-3.979,2.008e+07
378.16,-3.967,2.008e+07
378.78,-3.982,2.008e+07
379.55,-3.996,2.008e+07
380.27,-4.003,2.008e+07
380.87,-4.003,2.008e+07
381.37,-4.021,2.008e+07
382.38,-4.05,2.008e+07
382.89,-4.043,2.008e+07
383.89,-4.071,2.008e+07
384.44,-4.071,2.008e+07
384.97,-4.086,2.008e+07
385.53,-4.071,2.008e+07
386.11,-4.095,2.008e+07
386.74,-4.104,2.008e+07
387.38,-4.109,2.008e+07
387.98,-4.118,2.008e+07
388.58,-4.127,2.008e+07
389.18,-4.141,2.008e+07
389.78,-4.15,2.008e+07
390.35,-4.162,2.008e+07
390.91,-4.185,2.008e+07
391.48,-4.205,2.008e+07
392.01,-4.195,2.008e+07
392.53,-4.208,2.008e+07
393.05,-4.204,2.008e+07
394.05,-4.202,2.008e+07
394.56,-4.214,2.008e+07
395.14,-4.227,2.008e+07
395.83,-4.213,2.008e+07
396.51,-4.251,2.008e+07
397.12,-4.256,2.008e+07
397.65,-4.267,2.008e+07
398.68,-4.289,2.008e+07
399.24,-4.285,2.008e+07
399.86,-4.282,2.008e+07
400.49,-4.312,2.008e+07
401.06,-4.312,2.008e+07
401.61,-4.309,2.008e+07
402.12,-4.336,2.008e+07
402.62,-4.337,2.008e+07
403.13,-4.344,2.008e+07
403.67,-4.355,2.008e+07
404.21,-4.362,2.008e+07
404.79,-4.371,2.008e+07
405.4,-4.375,2.008e+07
406.05,-4.38,2.008e+07
406.67,-4.375,2.008e+07
407.25,-4.407,2.008e+07
407.78,-4.404,2.008e+07
408.28,-4.424,2.008e+07
408.82,-4.433,2.008e+07
409.37,-4.438,2.008e+07
409.95,-4.443,2.008e+07
410.51,-4.472,2.008e+07
411.01,-4.467,2.008e+07
411.55,-4.473,2.008e+07
412.14,-4.485,2.008e+07
412.81,-4.479,2.008e+07
413.44,-4.488,2.008e+07
414.01,-4.497,2.008e+07
414.56,-4.524,2.008e+07
415.14,-4.533,2.008e+07
415.73,-4.535,2.008e+07
416.31,-4.558,2.008e+07
416.86,-4.557,2.008e+07
417.4,-4.564,2.008e+07
417.94,-4.589,2.008e+07
418.51,-4.581,2.008e+07
419.11,-4.602,2.008e+07
419.72,-4.627,2.008e+07
420.33,-4.617,2.008e+07
420.93,-4.629,2.008e+07
421.5,-4.618,2.008e+07
422.08,-4.64,2.008e+07
422.63,-4.638,2.008e+07
423.16,-4.649,2.008e+07
423.7,-4.654,2.008e+07
424.21,-4.667,2.008e+07
424.74,-4.653,2.008e+07
425.3,-4.671,2.008e+07
425.92,-4.692,2.008e+07
426.6,-4.687,2.008e+07
427.21,-4.723,2.008e+07
427.76,-4.711,2.008e+07
428.33,-4.732,2.008e+07
428.9,-4.741,2.008e+07
429.47,-4.75,2.008e+07
430.02,-4.758,2.008e+07
430.57,-4.765,2.008e+07
431.09,-4.769,2.008e+07
432.09,-4.802,2.008e+07
432.71,-4.784,2.008e+07
433.35,-4.795,2.008e+07
434,-4.796,2.008e+07
434.61,-4.824,2.008e+07
435.19,-4.829,2.008e+07
435.75,-4.821,2.008e+07
436.3,-4.838,2.008e+07
436.85,-4.845,2.008e+07
437.38,-4.856,2.008e+07
437.93,-4.855,2.008e+07
438.48,-4.855,2.008e+07
439,-4.875,2.008e+07
439.52,-4.879,2.008e+07
440.07,-4.873,2.008e+07
440.62,-4.887,2.008e+07
441.18,-4.899,2.008e+07
441.75,-4.921,2.008e+07
442.37,-4.933,2.008e+07
443.02,-4.937,2.008e+07
443.68,-4.952,2.008e+07
444.32,-4.98,2.008e+07
444.89,-4.971,2.008e+07
445.42,-4.959,2.008e+07
445.93,-4.978,2.008e+07
446.45,-4.979,2.008e+07
446.98,-4.98,2.008e+07
447.51,-5.007,2.008e+07
448.03,-5.018,2.008e+07
448.57,-5.025,2.008e+07
449.12,-5.05,2.008e+07
449.76,-5.039,2.008e+07
450.48,-5.051,2.008e+07
451.13,-5.056,2.008e+07
451.75,-5.058,2.008e+07
452.33,-5.076,2.008e+07
452.9,-5.077,2.008e+07
453.44,-5.089,2.008e+07
453.96,-5.095,2.008e+07
454.46,-5.103,2.008e+07
455.42,-5.121,2.008e+07
455.94,-5.132,2.008e+07
456.48,-5.123,2.008e+07
457.09,-5.142,2.008e+07
457.74,-5.153,2.008e+07
458.38,-5.153,2.008e+07
459.01,-5.169,2.008e+07
459.62,-5.183,2.008e+07
460.2,-5.163,2.008e+07
460.79,-5.18,2.008e+07
461.35,-5.19,2.008e+07
461.9,-5.205,2.008e+07
462.4,-5.205,2.008e+07
462.91,-5.21,2.008e+07
463.92,-5.223,2.008e+07
464.46,-5.211,2.008e+07
465.06,-5.228,2.008e+07
465.67,-5.241,2.008e+07
466.31,-5.241,2.008e+07
466.94,-5.246,2.008e+07
467.57,-5.262,2.008e+07
468.17,-5.267,2.008e+07
468.72,-5.259,2.008e+07
469.24,-5.265,2.008e+07
469.74,-5.273,2.008e+07
470.28,-5.281,2.008e+07
470.84,-5.297,2.008e+07
471.36,-5.301,2.008e+07
471.87,-5.302,2.008e+07
472.37,-5.308,2.008e+07
472.9,-5.309,2.008e+07
473.5,-5.311,2.008e+07
474.16,-5.317,2.008e+07
474.86,-5.323,2.008e+07
475.49,-5.355,2.008e+07
476.06,-5.364,2.008e+07
476.58,-5.346,2.008e+07
477.12,-5.374,2.008e+07
477.65,-5.377,2.008e+07
478.22,-5.368,2.008e+07
478.8,-5.381,2.008e+07
479.39,-5.395,2.008e+07
479.95,-5.388,2.008e+07
480.48,-5.402,2.008e+07
481.03,-5.404,2.008e+07
481.58,-5.417,2.008e+07
482.16,-5.407,2.008e+07
482.77,-5.436,2.008e+07
483.44,-5.425,2.008e+07
484.07,-5.444,2.008e+07
484.65,-5.456,2.008e+07
485.21,-5.449,2.008e+07
485.71,-5.456,2.008e+07
486.21,-5.454,2.008e+07
486.72,-5.468,2.008e+07
487.23,-5.488,2.008e+07
487.79,-5.495,2.008e+07
488.4,-5.495,2.008e+07
489.04,-5.502,2.008e+07
489.68,-5.499,2.008e+07
490.27,-5.512,2.008e+07
490.82,-5.513,2.008e+07
491.38,-5.522,2.008e+07
491.95,-5.529,2.008e+07
492.56,-5.529,2.008e+07
493.16,-5.526,2.008e+07
493.73,-5.556,2.008e+07
494.3,-5.556,2.008e+07
494.87,-5.556,2.008e+07
495.43,-5.577,2.008e+07
495.97,-5.582,2.008e+07
496.5,-5.585,2.008e+07
497.03,-5.594,2.008e+07
497.57,-5.584,2.008e+07
498.14,-5.589,2.008e+07
498.79,-5.601,2.008e+07
499.43,-5.607,2.008e+07
500.06,-5.608,2.008e+07
500.64,-5.629,2.008e+07
501.19,-5.629,2.008e+07
501.73,-5.624,2.008e+07
502.25,-5.629,2.008e+07
502.81,-5.629,2.008e+07
503.38,-5.643,2.008e+07
503.95,-5.66,2.008e+07
504.52,-5.662,2.008e+07
505.09,-5.66,2.008e+07
505.71,-5.678,2.008e+07
506.35,-5.676,2.008e+07
506.94,-5.67,2.008e+07
507.49,-5.681,2.008e+07
508.02,-5.691,2.008e+07
508.57,-5.699,2.008e+07
509.12,-5.724,2.008e+07
509.68,-5.708,2.008e+07
510.29,-5.72,2.008e+07
510.88,-5.732,2.008e+07
511.46,-5.729,2.008e+07
512.02,-5.717,2.008e+07
512.57,-5.722,2.008e+07
513.13,-5.72,2.008e+07
513.7,-5.749,2.008e+07
514.32,-5.754,2.008e+07
514.96,-5.753,2.008e+07
515.59,-5.772,2.008e+07
516.16,-5.778,2.008e+07
516.69,-5.782,2.008e+07
517.22,-5.786,2.008e+07
517.8,-5.785,2.008e+07
518.39,-5.765,2.008e+07
518.97,-5.793,2.008e+07
519.52,-5.795,2.008e+07
520.07,-5.797,2.008e+07
520.65,-5.804,2.008e+07
521.26,-5.82,2.008e+07
521.88,-5.838,2.008e+07
522.5,-5.827,2.008e+07
523.07,-5.839,2.008e+07
523.63,-5.851,2.008e+07
524.18,-5.847,2.008e+07
524.76,-5.839,2.008e+07
525.39,-5.845,2.008e+07
525.98,-5.862,2.008e+07
526.54,-5.873,2.008e+07
527.08,-5.893,2.008e+07
527.65,-5.883,2.008e+07
528.25,-5.872,2.008e+07
528.85,-5.885,2.008e+07
529.43,-5.884,2.008e+07
530.02,-5.9,2.008e+07
530.58,-5.925,2.008e+07
531.12,-5.906,2.008e+07
532.14,-5.915,2.008e+07
532.75,-5.918,2.008e+07
533.4,-5.927,2.008e+07
534.08,-5.922,2.008e+07
534.72,-5.95,2.008e+07
535.29,-5.959,2.008e+07
535.8,-5.957,2.008e+07
536.79,-5.948,2.008e+07
537.32,-5.957,2.008e+07
537.87,-5.944,2.008e+07
538.44,-5.958,2.008e+07
539,-5.966,2.008e+07
539.59,-5.982,2.008e+07
540.2,-5.99,2.008e+07
540.79,-5.997,2.008e+07
541.4,-6.011,2.008e+07
541.98,-6.015,2.008e+07
542.58,-5.998,2.008e+07
543.21,-6.007,2.008e+07
543.82,-6.002,2.008e+07
544.38,-6.02,2.008e+07
544.9,-5.993,2.008e+07
545.4,-6.001,2.008e+07
545.92,-6.008,2.008e+07
546.45,-6.016,2.008e+07
547,-6.027,2.008e+07
547.58,-6.036,2.008e+07
548.17,-6.025,2.008e+07
548.8,-6.02,2.008e+07
549.42,-6.013,2.008e+07
550.04,-6.034,2.008e+07
550.61,-6.044,2.008e+07
551.17,-6.042,2.008e+07
551.77,-6.049,2.008e+07
552.39,-6.078,2.008e+07
552.98,-6.075,2.008e+07
553.55,-6.062,2.008e+07
554.07,-6.089,2.008e+07
554.58,-6.092,2.008e+07
555.6,-6.104,2.008e+07
556.19,-6.113,2.008e+07
556.81,-6.112,2.008e+07
557.43,-6.131,2.008e+07
558.03,-6.118,2.008e+07
558.65,-6.137,2.008e+07
559.27,-6.153,2.008e+07
559.84,-6.148,2.008e+07
560.39,-6.151,2.008e+07
560.93,-6.157,2.008e+07
561.44,-6.176,2.008e+07
561.98,-6.168,2.008e+07
562.52,-6.174,2.008e+07
563.08,-6.164,2.008e+07
563.69,-6.171,2.008e+07
564.29,-6.178,2.008e+07
564.88,-6.179,2.008e+07
565.45,-6.173,2.008e+07
566.01,-6.197,2.008e+07
566.61,-6.199,2.008e+07
567.22,-6.199,2.008e+07
567.83,-6.215,2.008e+07
568.39,-6.222,2.008e+07
568.93,-6.219,2.008e+07
569.45,-6.223,2.008e+07
569.98,-6.212,2.008e+07
570.52,-6.22,2.008e+07
571.07,-6.219,2.008e+07
571.61,-6.242,2.008e+07
572.2,-6.246,2.008e+07
572.77,-6.262,2.008e+07
573.33,-6.254,2.008e+07
573.88,-6.263,2.008e+07
574.44,-6.255,2.008e+07
575,-6.246,2.008e+07
575.57,-6.263,2.008e+07
576.16,-6.253,2.008e+07
576.77,-6.272,2.008e+07
577.37,-6.27,2.008e+07
577.93,-6.295,2.008e+07
578.45,-6.294,2.008e+07
579.4,-6.294,2.008e+07
579.91,-6.321,2.008e+07
580.48,-6.31,2.008e+07
581.13,-6.32,2.008e+07
581.79,-6.314,2.008e+07
582.44,-6.321,2.008e+07
583.03,-6.332,2.008e+07
583.59,-6.323,2.008e+07
584.12,-6.338,2.008e+07
584.68,-6.34,2.008e+07
585.24,-6.337,2.008e+07
585.78,-6.354,2.008e+07
586.32,-6.351,2.008e+07
586.87,-6.362,2.008e+07
587.44,-6.363,2.008e+07
588.01,-6.347,2.008e+07
588.58,-6.361,2.008e+07
589.12,-6.372,2.008e+07
589.68,-6.376,2.008e+07
590.27,-6.348,2.008e+07
590.9,-6.378,2.008e+07
591.59,-6.383,2.008e+07
592.26,-6.388,2.008e+07
592.86,-6.387,2.008e+07
593.37,-6.395,2.008e+07
594.25,-6.388,2.008e+07
595.06,-6.398,2.008e+07
596.1,-6.411,2.008e+07
596.69,-6.414,2.008e+07
597.34,-6.42,2.008e+07
598,-6.422,2.008e+07
598.69,-6.414,2.008e+07
599.32,-6.405,2.008e+07
599.86,-6.439,2.008e+07
600.37,-6.481,2.008e+07
600.9,-6.457,2.008e+07
601.44,-6.476,2.008e+07
602,-6.475,2.008e+07
602.55,-6.481,2.008e+07
