FRF,-91,1040,36.1771465415,-75.7482375477,902083.552,274047.412,108.234,-88.136,0.600,-38.272,20090804,145632,53792.000
FRF,-91,1040,36.1771469466,-75.7482334184,902083.921,274047.469,108.601,-88.209,0.552,-38.320,20090804,145633,53793.000
FRF,-91,1040,36.1771472319,-75.7482292757,902084.293,274047.513,108.965,-88.295,0.510,-38.362,20090804,145634,53794.000
FRF,-91,1040,36.1771475472,-75.7482255196,902084.630,274047.559,109.297,-88.367,0.483,-38.389,20090804,145635,53795.000
FRF,-91,1040,36.1771477285,-75.7482217326,902084.969,274047.590,109.627,-88.454,0.444,-38.428,20090804,145636,53796.000
FRF,-91,1040,36.1771480252,-75.7482175829,902085.341,274047.635,109.992,-88.539,0.410,-38.462,20090804,145637,53797.000
FRF,-91,1040,36.1771482445,-75.7482140453,902085.659,274047.670,110.302,-88.615,0.374,-38.498,20090804,145638,53798.000
FRF,-91,1040,36.1771484138,-75.7482108032,902085.950,274047.698,110.585,-88.688,0.352,-38.520,20090804,145639,53799.000
FRF,-91,1040,36.1771485634,-75.7482076351,902086.234,274047.724,110.861,-88.761,0.319,-38.553,20090804,145640,53800.000
FRF,-91,1040,36.1771488332,-75.7482045858,902086.507,274047.763,111.131,-88.818,0.293,-38.579,20090804,145641,53801.000
FRF,-91,1040,36.1771490947,-75.7482016033,902086.774,274047.801,111.395,-88.874,0.272,-38.600,20090804,145642,53802.000
FRF,-91,1040,36.1771494247,-75.7481986486,902087.039,274047.846,111.659,-88.922,0.262,-38.610,20090804,145643,53803.000
FRF,-91,1040,36.1771496407,-75.7481956945,902087.304,274047.879,111.919,-88.982,0.240,-38.632,20090804,145644,53804.000
FRF,-91,1040,36.1771499051,-75.7481927366,902087.569,274047.917,112.181,-89.037,0.213,-38.659,20090804,145645,53805.000
FRF,-91,1040,36.1771501040,-75.7481897756,902087.834,274047.948,112.441,-89.099,0.196,-38.676,20090804,145646,53806.000
FRF,-91,1040,36.1771503000,-75.7481867900,902088.102,274047.978,112.703,-89.162,0.175,-38.697,20090804,145647,53807.000
FRF,-91,1040,36.1771503546,-75.7481840865,902088.345,274047.992,112.936,-89.232,0.157,-38.715,20090804,145648,53808.000
FRF,-91,1040,36.1771505123,-75.7481815300,902088.574,274048.017,113.160,-89.287,0.141,-38.731,20090804,145649,53809.000
FRF,-91,1040,36.1771506217,-75.7481789773,902088.803,274048.037,113.382,-89.347,0.112,-38.760,20090804,145650,53810.000
FRF,-91,1040,36.1771507448,-75.7481763015,902089.043,274048.058,113.615,-89.409,0.085,-38.787,20090804,145651,53811.000
FRF,-91,1040,36.1771507876,-75.7481734996,902089.295,274048.071,113.856,-89.483,0.059,-38.813,20090804,145652,53812.000
FRF,-91,1040,36.1771508024,-75.7481708385,902089.534,274048.081,114.084,-89.556,0.043,-38.829,20090804,145653,53813.000
FRF,-91,1040,36.1771508867,-75.7481684161,902089.752,274048.097,114.294,-89.615,0.021,-38.851,20090804,145654,53814.000
FRF,-91,1040,36.1771510131,-75.7481658703,902089.980,274048.119,114.516,-89.673,0.007,-38.865,20090804,145655,53815.000
FRF,-91,1040,36.1771511953,-75.7481630078,902090.237,274048.148,114.767,-89.734,-0.025,-38.883,20090804,145656,53816.000
FRF,-91,1040,36.1771519150,-75.7481542330,902091.023,274048.253,115.542,-89.904,-0.053,-38.925,20090804,145658,53818.000
FRF,-91,1040,36.1771523965,-75.7481492807,902091.467,274048.321,115.982,-89.992,-0.085,-38.962,20090804,145701,53821.000
FRF,-91,1040,36.1771528506,-75.7481446097,902091.885,274048.385,116.397,-90.075,-0.120,-38.991,20090804,145704,53824.000
FRF,-91,1040,36.1771534594,-75.7481387145,902092.413,274048.470,116.922,-90.176,-0.149,-39.024,20090804,145707,53827.000
FRF,-91,1040,36.1771543520,-75.7481297172,902093.219,274048.596,117.722,-90.334,-0.178,-39.059,20090804,145711,53831.000
FRF,-91,1040,36.1771548352,-75.7481251867,902093.624,274048.663,118.126,-90.410,-0.206,-39.068,20090804,145713,53833.000
FRF,-91,1040,36.1771555370,-75.7481183348,902094.238,274048.761,118.736,-90.528,-0.229,-39.108,20090804,145716,53836.000
FRF,-91,1040,36.1771564737,-75.7481117767,902094.824,274048.884,119.329,-90.613,-0.247,-39.129,20090804,145719,53839.000
FRF,-91,1040,36.1771577481,-75.7481048756,902095.440,274049.046,119.963,-90.672,-0.264,-39.142,20090804,145722,53842.000
FRF,-91,1040,36.1771590260,-75.7480981397,902096.041,274049.207,120.583,-90.726,-0.274,-39.148,20090804,145725,53845.000
FRF,-91,1040,36.1771612853,-75.7480874256,902096.996,274049.489,121.577,-90.788,-0.281,-39.152,20090804,145729,53849.000
FRF,-91,1040,36.1771622144,-75.7480839293,902097.307,274049.603,121.908,-90.788,-0.291,-39.157,20090804,145731,53851.000
FRF,-91,1040,36.1771637280,-75.7480776629,902097.865,274049.789,122.496,-90.804,-0.302,-39.166,20090804,145734,53854.000
FRF,-91,1040,36.1771656556,-75.7480680897,902098.719,274050.031,123.381,-90.869,-0.310,-39.190,20090804,145738,53858.000
FRF,-91,1040,36.1771674089,-75.7480619203,902099.267,274050.244,123.969,-90.857,-0.319,-39.203,20090804,145741,53861.000
FRF,-91,1040,36.1771682310,-75.7480594335,902099.488,274050.342,124.210,-90.840,-0.328,-39.194,20090804,145742,53862.000
FRF,-91,1040,36.1771710615,-75.7480511378,902100.223,274050.680,125.017,-90.774,-0.335,-39.200,20090804,145745,53865.000
FRF,-91,1040,36.1771735016,-75.7480428481,902100.960,274050.975,125.810,-90.749,-0.344,-39.211,20090804,145749,53869.000
FRF,-91,1040,36.1771764845,-75.7480334793,902101.791,274051.334,126.714,-90.697,-0.359,-39.229,20090804,145752,53872.000
FRF,-91,1040,36.1771792108,-75.7480255041,902102.499,274051.660,127.490,-90.633,-0.376,-39.244,20090804,145755,53875.000
FRF,-91,1040,36.1771805877,-75.7480213934,902102.863,274051.825,127.889,-90.603,-0.391,-39.270,20090804,145758,53878.000
FRF,-91,1040,36.1771816478,-75.7480185466,902103.115,274051.951,128.170,-90.571,-0.412,-39.284,20090804,145800,53880.000
FRF,-91,1040,36.1771836094,-75.7480138417,902103.531,274052.182,128.639,-90.496,-0.433,-39.290,20090804,145803,53883.000
FRF,-91,1040,36.1771856091,-75.7480058886,902104.239,274052.427,129.388,-90.508,-0.453,-39.331,20090804,145807,53887.000
FRF,-91,1040,36.1771869449,-75.7480021824,902104.567,274052.586,129.751,-90.471,-0.482,-39.350,20090804,145809,53889.000
FRF,-91,1040,36.1771906576,-75.7479949921,902105.200,274053.019,130.494,-90.281,-0.515,-39.369,20090804,145813,53893.000
FRF,-91,1040,36.1771941152,-75.7479853005,902106.059,274053.431,131.442,-90.188,-0.552,-39.432,20090804,145817,53897.000
FRF,-91,1040,36.1771967428,-75.7479810871,902106.429,274053.735,131.893,-90.029,-0.596,-39.454,20090804,145819,53899.000
FRF,-91,1040,36.1771994518,-75.7479744619,902107.014,274054.055,132.553,-89.929,-0.638,-39.517,20090804,145822,53902.000
FRF,-91,1040,36.1772022166,-75.7479682335,902107.564,274054.380,133.181,-89.812,-0.674,-39.567,20090804,145825,53905.000
FRF,-91,1040,36.1772054715,-75.7479634082,902107.986,274054.755,133.706,-89.604,-0.708,-39.578,20090804,145828,53908.000
FRF,-91,1040,36.1772081800,-75.7479573559,902108.521,274055.073,134.317,-89.488,-0.728,-39.612,20090804,145831,53911.000
FRF,-91,1040,36.1772097470,-75.7479516024,902109.032,274055.264,134.863,-89.484,-0.737,-39.627,20090804,145834,53914.000
FRF,-91,1040,36.1772109926,-75.7479453448,902109.590,274055.421,135.441,-89.528,-0.743,-39.618,20090804,145837,53917.000
FRF,-91,1040,36.1772126214,-75.7479393941,902110.120,274055.619,136.006,-89.523,-0.746,-39.612,20090804,145840,53920.000
FRF,-91,1040,36.1772143425,-75.7479358085,902110.436,274055.820,136.372,-89.442,-0.749,-39.608,20090804,145842,53922.000
FRF,-91,1040,36.1772168268,-75.7479307067,902110.885,274056.111,136.894,-89.323,-0.760,-39.623,20090804,145845,53925.000
FRF,-91,1040,36.1772210181,-75.7479227506,902111.586,274056.599,137.719,-89.104,-0.777,-39.646,20090804,145849,53929.000
FRF,-91,1040,36.1772239650,-75.7479164438,902112.142,274056.944,138.360,-88.970,-0.798,-39.672,20090804,145852,53932.000
FRF,-91,1040,36.1772273562,-75.7479093925,902112.764,274057.341,139.080,-88.810,-0.817,-39.694,20090804,145856,53936.000
FRF,-91,1040,36.1772293055,-75.7479051622,902113.137,274057.570,139.509,-88.723,-0.832,-39.714,20090804,145858,53938.000
FRF,-91,1040,36.1772318469,-75.7478986681,902113.712,274057.871,140.152,-88.637,-0.844,-39.717,20090804,145901,53941.000
FRF,-91,1040,36.1772354276,-75.7478905470,902114.429,274058.292,140.970,-88.487,-0.851,-39.724,20090804,145905,53945.000
FRF,-91,1040,36.1772374585,-75.7478860456,902114.826,274058.531,141.425,-88.399,-0.857,-39.729,20090804,145907,53947.000
FRF,-91,1040,36.1772404014,-75.7478780761,902115.532,274058.880,142.208,-88.312,-0.864,-39.732,20090804,145911,53951.000
FRF,-91,1040,36.1772422427,-75.7478739309,902115.898,274059.097,142.626,-88.234,-0.868,-39.741,20090804,145913,53953.000
FRF,-91,1040,36.1772448213,-75.7478667616,902116.533,274059.404,143.328,-88.163,-0.872,-39.752,20090804,145916,53956.000
FRF,-91,1040,36.1772469556,-75.7478596583,902117.164,274059.662,144.009,-88.137,-0.878,-39.747,20090804,145919,53959.000
FRF,-91,1040,36.1772492969,-75.7478530248,902117.752,274059.941,144.657,-88.076,-0.886,-39.748,20090804,145922,53962.000
FRF,-91,1040,36.1772515758,-75.7478464479,902118.335,274060.213,145.298,-88.020,-0.891,-39.762,20090804,145925,53965.000
FRF,-91,1040,36.1772541860,-75.7478386597,902119.026,274060.525,146.054,-87.963,-0.902,-39.779,20090804,145929,53969.000
FRF,-91,1040,36.1772549429,-75.7478362401,902119.241,274060.616,146.287,-87.951,-0.913,-39.780,20090804,145930,53970.000
FRF,-91,1040,36.1772576106,-75.7478257730,902120.172,274060.943,147.274,-87.963,-0.926,-39.799,20090804,145934,53974.000
FRF,-91,1040,36.1772595484,-75.7478186955,902120.801,274061.179,147.946,-87.957,-0.940,-39.807,20090804,145937,53977.000
FRF,-91,1040,36.1772614974,-75.7478108974,902121.496,274061.418,148.680,-87.970,-0.962,-39.823,20090804,145940,53980.000
FRF,-91,1040,36.1772628078,-75.7478044319,902122.072,274061.582,149.278,-88.013,-0.983,-39.853,20090804,145942,53982.000
FRF,-91,1040,36.1772646155,-75.7477955238,902122.866,274061.809,150.102,-88.072,-1.008,-39.890,20090804,145946,53986.000
FRF,-91,1040,36.1772656640,-75.7477905434,902123.310,274061.940,150.564,-88.101,-1.034,-39.903,20090804,145948,53988.000
FRF,-91,1040,36.1772678851,-75.7477802583,902124.227,274062.217,151.520,-88.155,-1.060,-39.931,20090804,145952,53992.000
FRF,-91,1040,36.1772692703,-75.7477725831,902124.912,274062.393,152.224,-88.224,-1.087,-39.954,20090804,145955,53995.000
FRF,-91,1040,36.1772706485,-75.7477652560,902125.566,274062.567,152.898,-88.284,-1.117,-39.984,20090804,145958,53998.000
FRF,-91,1040,36.1772721219,-75.7477575346,902126.255,274062.753,153.609,-88.345,-1.146,-40.021,20090804,150001,54001.000
FRF,-91,1040,36.1772741531,-75.7477482139,902127.086,274063.006,154.476,-88.392,-1.172,-40.053,20090804,150005,54005.000
FRF,-91,1040,36.1772761480,-75.7477404928,902127.773,274063.250,155.205,-88.398,-1.196,-40.078,20090804,150008,54008.000
FRF,-91,1040,36.1772775217,-75.7477355736,902128.210,274063.417,155.673,-88.391,-1.216,-40.084,20090804,150010,54010.000
FRF,-91,1040,36.1772795329,-75.7477276485,902128.915,274063.663,156.420,-88.401,-1.235,-40.103,20090804,150013,54013.000
FRF,-91,1040,36.1772815308,-75.7477199520,902129.600,274063.908,157.147,-88.406,-1.261,-40.121,20090804,150016,54016.000
FRF,-91,1040,36.1772839652,-75.7477116833,902130.335,274064.202,157.938,-88.381,-1.298,-40.148,20090804,150019,54019.000
FRF,-91,1040,36.1772850529,-75.7477044142,902130.984,274064.344,158.597,-88.470,-1.344,-40.207,20090804,150022,54022.000
FRF,-91,1040,36.1772870205,-75.7476955825,902131.771,274064.588,159.420,-88.510,-1.383,-40.270,20090804,150025,54025.000
FRF,-91,1040,36.1772888474,-75.7476871734,902132.521,274064.816,160.202,-88.553,-1.431,-40.333,20090804,150028,54028.000
FRF,-91,1040,36.1772913117,-75.7476827537,902132.909,274065.102,160.665,-88.417,-1.466,-40.318,20090804,150030,54030.000
FRF,-91,1040,36.1772948678,-75.7476713707,902133.920,274065.530,161.761,-88.361,-1.488,-40.386,20090804,150035,54035.000
FRF,-91,1040,36.1772971991,-75.7476664878,902134.350,274065.803,162.259,-88.252,-1.506,-40.384,20090804,150037,54037.000
FRF,-91,1040,36.1772997075,-75.7476624017,902134.708,274066.093,162.695,-88.102,-1.531,-40.381,20090804,150039,54039.000
FRF,-91,1040,36.1773039445,-75.7476530603,902135.533,274066.591,163.640,-87.917,-1.549,-40.420,20090804,150043,54043.000
FRF,-91,1040,36.1773073581,-75.7476466029,902136.101,274066.988,164.310,-87.738,-1.577,-40.442,20090804,150046,54046.000
FRF,-91,1040,36.1773108080,-75.7476392595,902136.749,274067.392,165.057,-87.580,-1.616,-40.478,20090804,150049,54049.000
FRF,-91,1040,36.1773141771,-75.7476316494,902137.421,274067.788,165.824,-87.438,-1.657,-40.524,20090804,150052,54052.000
FRF,-91,1040,36.1773173713,-75.7476245185,902138.050,274068.164,166.544,-87.301,-1.705,-40.578,20090804,150055,54055.000
FRF,-91,1040,36.1773214919,-75.7476160074,902138.801,274068.646,167.414,-87.105,-1.756,-40.625,20090804,150058,54058.000
FRF,-91,1040,36.1773245295,-75.7476095734,902139.368,274069.002,168.069,-86.965,-1.800,-40.681,20090804,150101,54061.000
FRF,-91,1040,36.1773273509,-75.7476032744,902139.924,274069.333,168.705,-86.844,-1.836,-40.731,20090804,150104,54064.000
FRF,-91,1040,36.1773298755,-75.7475954516,902140.618,274069.636,169.461,-86.797,-1.863,-40.747,20090804,150107,54067.000
FRF,-91,1040,36.1773311314,-75.7475910112,902141.013,274069.789,169.884,-86.789,-1.883,-40.757,20090804,150109,54069.000
FRF,-91,1040,36.1773328876,-75.7475813336,902141.877,274070.012,170.772,-86.875,-1.893,-40.758,20090804,150113,54073.000
FRF,-91,1040,36.1773339285,-75.7475758821,902142.363,274070.143,171.274,-86.918,-1.906,-40.783,20090804,150115,54075.000
FRF,-91,1040,36.1773352988,-75.7475694409,902142.937,274070.314,171.872,-86.954,-1.919,-40.780,20090804,150118,54078.000
FRF,-91,1040,36.1773373954,-75.7475600881,902143.771,274070.574,172.744,-86.995,-1.936,-40.810,20090804,150122,54082.000
FRF,-91,1040,36.1773391790,-75.7475536619,902144.342,274070.791,173.355,-86.987,-1.952,-40.823,20090804,150125,54085.000
FRF,-91,1040,36.1773414238,-75.7475464278,902144.984,274071.061,174.051,-86.953,-1.978,-40.843,20090804,150128,54088.000
FRF,-91,1040,36.1773427928,-75.7475389566,902145.651,274071.235,174.737,-87.018,-1.997,-40.862,20090804,150131,54091.000
FRF,-91,1040,36.1773448861,-75.7475309010,902146.368,274071.491,175.498,-87.023,-2.021,-40.910,20090804,150135,54095.000
FRF,-91,1040,36.1773461142,-75.7475266365,902146.747,274071.640,175.905,-87.013,-2.042,-40.909,20090804,150137,54097.000
FRF,-91,1040,36.1773491371,-75.7475172955,902147.576,274072.003,176.808,-86.956,-2.059,-40.942,20090804,150141,54101.000
FRF,-91,1040,36.1773506187,-75.7475130049,902147.956,274072.180,177.226,-86.920,-2.075,-40.945,20090804,150143,54103.000
FRF,-91,1040,36.1773534932,-75.7475064348,902148.536,274072.518,177.887,-86.801,-2.105,-40.951,20090804,150146,54106.000
FRF,-91,1040,36.1773555486,-75.7474995570,902149.147,274072.766,178.546,-86.777,-2.122,-40.986,20090804,150149,54109.000
FRF,-91,1040,36.1773571220,-75.7474912093,902149.892,274072.965,179.314,-86.845,-2.157,-41.061,20090804,150152,54112.000
FRF,-91,1040,36.1773611704,-75.7474859677,902150.349,274073.430,179.902,-86.565,-2.193,-41.029,20090804,150155,54115.000
FRF,-91,1040,36.1773625509,-75.7474785246,902151.013,274073.605,180.586,-86.628,-2.225,-41.116,20090804,150158,54118.000
FRF,-91,1040,36.1773657636,-75.7474717169,902151.613,274073.981,181.279,-86.480,-2.247,-41.132,20090804,150201,54121.000
FRF,-91,1040,36.1773675758,-75.7474681448,902151.928,274074.192,181.647,-86.389,-2.282,-41.149,20090804,150203,54123.000
FRF,-91,1040,36.1773707166,-75.7474611794,902152.543,274074.561,182.351,-86.253,-2.304,-41.171,20090804,150206,54126.000
FRF,-91,1040,36.1773746418,-75.7474522618,902153.330,274075.023,183.249,-86.089,-2.329,-41.204,20090804,150210,54130.000
FRF,-91,1040,36.1773771965,-75.7474448254,902153.990,274075.328,183.973,-86.028,-2.359,-41.226,20090804,150213,54133.000
FRF,-91,1040,36.1773794068,-75.7474382208,902154.576,274075.593,184.614,-85.980,-2.387,-41.256,20090804,150216,54136.000
FRF,-91,1040,36.1773819469,-75.7474314103,902155.179,274075.894,185.284,-85.903,-2.416,-41.296,20090804,150219,54139.000
FRF,-91,1040,36.1773840386,-75.7474243599,902155.805,274076.147,185.959,-85.880,-2.446,-41.315,20090804,150222,54142.000
FRF,-91,1040,36.1773865834,-75.7474166038,902156.493,274076.452,186.710,-85.829,-2.476,-41.349,20090804,150225,54145.000
FRF,-91,1040,36.1773883146,-75.7474099107,902157.089,274076.664,187.342,-85.834,-2.506,-41.372,20090804,150228,54148.000
FRF,-91,1040,36.1773900160,-75.7474029015,902157.713,274076.873,188.000,-85.851,-2.532,-41.406,20090804,150231,54151.000
FRF,-91,1040,36.1773932526,-75.7473935416,902158.543,274077.260,188.912,-85.772,-2.553,-41.448,20090804,150235,54155.000
FRF,-91,1040,36.1773949120,-75.7473888316,902158.960,274077.458,189.372,-85.729,-2.574,-41.447,20090804,150237,54157.000
