FRF,-91,847,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19971216,000000,0.000
FRF,-91,847,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19971216,000000,0.000
FRF,-91,847,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19971216,000000,0.000
FRF,-91,847,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19971216,000000,0.000
FRF,-91,847,36.1770449598,-75.7485279683,902057.808,274035.290,79.896,-90.709,2.829,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770464365,-75.7485203418,902058.488,274035.477,80.599,-90.767,2.776,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770480659,-75.7485138182,902059.069,274035.677,81.213,-90.778,2.728,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770497216,-75.7485088727,902059.508,274035.875,81.693,-90.742,2.678,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770513004,-75.7485025392,902060.071,274036.069,82.289,-90.753,2.632,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770545633,-75.7484961496,902060.634,274036.449,82.948,-90.588,2.575,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770597753,-75.7484819618,902061.891,274037.069,84.341,-90.436,2.416,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770615001,-75.7484750790,902062.503,274037.281,84.989,-90.447,2.334,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770648567,-75.7484700141,902062.947,274037.668,85.538,-90.235,2.273,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770665450,-75.7484632686,902063.547,274037.875,86.173,-90.246,2.202,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770698331,-75.7484567839,902064.118,274038.259,86.841,-90.081,2.144,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770783446,-75.7484361044,902065.947,274039.264,88.903,-89.763,1.897,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770801396,-75.7484289576,902066.583,274039.484,89.576,-89.774,1.803,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770818082,-75.7484222860,902067.176,274039.688,90.204,-89.785,1.743,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770853533,-75.7484081613,902068.434,274040.123,91.534,-89.807,1.595,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770869826,-75.7484016377,902069.014,274040.323,92.148,-89.818,1.547,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770886102,-75.7483967978,902069.443,274040.518,92.618,-89.782,1.508,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770903361,-75.7483915882,902069.906,274040.725,93.123,-89.746,1.466,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770904751,-75.7483843918,902070.552,274040.761,93.743,-89.933,1.402,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770922178,-75.7483791188,902071.020,274040.970,94.254,-89.897,1.349,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770938818,-75.7483741065,902071.465,274041.169,94.740,-89.862,1.299,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770955590,-75.7483674384,902072.058,274041.375,95.368,-89.872,1.239,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770956259,-75.7483621547,902072.533,274041.398,95.822,-90.013,1.187,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770990270,-75.7483518905,902073.443,274041.805,96.817,-89.942,1.085,0.000,19971216,142100,51660.000
FRF,-91,847,36.1770989891,-75.7483453595,902074.031,274041.821,97.374,-90.129,1.046,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771007571,-75.7483399915,902074.507,274042.032,97.894,-90.093,0.983,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771023809,-75.7483334890,902075.086,274042.232,98.506,-90.104,0.924,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771040074,-75.7483269759,902075.665,274042.431,99.119,-90.115,0.865,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771071423,-75.7483093983,902077.235,274042.831,100.730,-90.277,0.742,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771087475,-75.7483046429,902077.656,274043.023,101.192,-90.241,0.694,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771103403,-75.7482982565,902078.225,274043.218,101.793,-90.252,0.656,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771118471,-75.7482938357,902078.617,274043.398,102.223,-90.217,0.641,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771117869,-75.7482874244,902079.193,274043.411,102.769,-90.403,0.604,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771134537,-75.7482824015,902079.639,274043.610,103.256,-90.368,0.553,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771152065,-75.7482754130,902080.261,274043.825,103.914,-90.379,0.491,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771188467,-75.7482559341,902081.999,274044.286,105.705,-90.541,0.340,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771204873,-75.7482493682,902082.584,274044.488,106.323,-90.552,0.291,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771222908,-75.7482422248,902083.219,274044.709,106.996,-90.562,0.217,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771257245,-75.7482301606,902084.292,274045.125,108.146,-90.538,0.104,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771275559,-75.7482228764,902084.940,274045.350,108.832,-90.549,0.019,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771292806,-75.7482159585,902085.556,274045.561,109.483,-90.561,-0.042,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771308722,-75.7482029390,902086.720,274045.776,110.651,-90.758,-0.170,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771325324,-75.7481962992,902087.311,274045.980,111.276,-90.769,-0.240,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771357836,-75.7481849216,902088.323,274046.374,112.361,-90.745,-0.348,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771374775,-75.7481781550,902088.925,274046.582,112.998,-90.756,-0.389,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771407148,-75.7481668653,902089.928,274046.974,114.075,-90.731,-0.426,0.000,19971216,142100,51660.000
FRF,-91,847,36.1771423073,-75.7481554839,902090.946,274047.184,115.103,-90.882,-0.493,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771439142,-75.7481490448,902091.519,274047.381,115.709,-90.893,-0.532,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771476038,-75.7481410496,902092.224,274047.814,116.520,-90.728,-0.582,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771493296,-75.7481358400,902092.686,274048.021,117.025,-90.692,-0.633,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771507718,-75.7481316621,902093.057,274048.193,117.432,-90.657,-0.657,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771507098,-75.7481268994,902093.485,274048.200,117.837,-90.797,-0.685,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771542881,-75.7481210000,902094.003,274048.614,118.465,-90.585,-0.762,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771578130,-75.7481152661,902094.506,274049.022,119.077,-90.374,-0.838,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771578060,-75.7481086189,902095.103,274049.041,119.645,-90.561,-0.877,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771611991,-75.7481034166,902095.559,274049.433,120.207,-90.349,-0.949,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771629901,-75.7480946071,902096.344,274049.657,121.022,-90.407,-1.052,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771666926,-75.7480848859,902097.205,274050.096,121.981,-90.289,-1.110,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771668091,-75.7480777740,902097.844,274050.130,122.593,-90.476,-1.172,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771739004,-75.7480561576,902099.762,274050.980,124.686,-90.334,-1.300,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771754807,-75.7480431803,902100.923,274051.194,125.850,-90.531,-1.298,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771821763,-75.7480301188,902102.073,274051.975,127.198,-90.191,-1.412,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771838460,-75.7480251205,902102.516,274052.175,127.683,-90.155,-1.462,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771855119,-75.7480184595,902103.109,274052.379,128.310,-90.166,-1.482,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771871777,-75.7480117985,902103.702,274052.584,128.937,-90.177,-1.512,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771871763,-75.7480051302,902104.302,274052.603,129.507,-90.364,-1.572,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771871835,-75.7479984654,902104.901,274052.624,130.077,-90.550,-1.652,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771888521,-75.7479917938,902105.495,274052.828,130.705,-90.561,-1.672,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771921791,-75.7479801311,902106.531,274053.232,131.817,-90.537,-1.652,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771938449,-75.7479734701,902107.124,274053.436,132.444,-90.548,-1.642,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771971807,-75.7479668058,902107.711,274053.826,133.129,-90.383,-1.672,0.000,19971216,142000,51600.000
FRF,-91,847,36.1771971832,-75.7479618002,902108.161,274053.841,133.557,-90.523,-1.692,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772005152,-75.7479534732,902108.898,274054.235,134.384,-90.405,-1.702,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772038510,-75.7479468090,902109.485,274054.624,135.069,-90.240,-1.702,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772071783,-75.7479401412,902110.072,274055.013,135.754,-90.076,-1.692,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772088466,-75.7479284746,902111.115,274055.232,136.809,-90.227,-1.732,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772105103,-75.7479184672,902112.009,274055.446,137.722,-90.332,-1.812,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772121836,-75.7479101364,902112.752,274055.656,138.492,-90.389,-1.732,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772121861,-75.7479051308,902113.202,274055.671,138.920,-90.529,-1.682,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772138519,-75.7478984698,902113.795,274055.876,139.547,-90.540,-1.762,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772188492,-75.7478917988,902114.376,274056.450,140.290,-90.200,-1.812,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772205150,-75.7478851378,902114.969,274056.654,140.917,-90.211,-1.822,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772271885,-75.7478568135,902117.492,274057.478,143.569,-90.301,-1.812,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772288530,-75.7478434842,902118.684,274057.702,144.766,-90.499,-1.872,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772338513,-75.7478384864,902119.115,274058.271,145.366,-90.112,-1.902,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772355246,-75.7478301556,902119.858,274058.481,146.136,-90.169,-1.862,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772371933,-75.7478234841,902120.452,274058.685,146.764,-90.180,-1.882,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772405216,-75.7478184896,902120.889,274059.069,147.306,-89.969,-1.882,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772405277,-75.7478101515,902121.639,274059.095,148.019,-90.202,-1.912,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772421814,-75.7478068195,902121.932,274059.288,148.361,-90.121,-1.882,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772455172,-75.7478001552,902122.519,274059.677,149.046,-89.956,-1.892,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772488530,-75.7477934909,902123.107,274060.067,149.731,-89.791,-1.902,0.000,19971216,142000,51600.000
FRF,-91,847,36.1772538528,-75.7477818143,902124.138,274060.656,150.902,-89.591,-1.982,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772571876,-75.7477734768,902124.876,274061.050,151.730,-89.473,-2.012,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772588534,-75.7477668158,902125.469,274061.255,152.357,-89.484,-2.022,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772588520,-75.7477601475,902126.068,274061.274,152.927,-89.671,-2.022,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772605178,-75.7477534865,902126.661,274061.478,153.554,-89.682,-2.022,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772605210,-75.7477451590,902127.410,274061.503,154.266,-89.915,-2.002,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772638544,-75.7477301532,902128.747,274061.917,155.664,-89.984,-2.102,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772671924,-75.7477134882,902130.233,274062.337,157.204,-90.099,-2.122,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772688629,-75.7477051680,902130.975,274062.546,157.973,-90.156,-2.102,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772721976,-75.7476968305,902131.713,274062.941,158.801,-90.038,-2.112,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772820214,-75.7476694991,902134.135,274064.111,161.477,-89.768,-2.151,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772837631,-75.7476625880,902134.750,274064.324,162.128,-89.778,-2.140,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772855384,-75.7476555151,902135.379,274064.542,162.794,-89.789,-2.119,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772854781,-75.7476490686,902135.959,274064.554,163.343,-89.976,-2.080,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772870355,-75.7476444928,902136.365,274064.741,163.788,-89.940,-2.031,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772888711,-75.7476305191,902137.614,274064.985,165.046,-90.138,-2.019,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772906267,-75.7476235201,902138.237,274065.201,165.705,-90.149,-1.997,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772941071,-75.7476096383,902139.473,274065.628,167.012,-90.171,-1.985,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772942292,-75.7476025052,902140.114,274065.662,167.626,-90.358,-2.012,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772958400,-75.7475977287,902140.537,274065.855,168.090,-90.322,-1.973,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772956179,-75.7475935681,902140.912,274065.842,168.438,-90.462,-1.907,0.000,19971216,141900,51540.000
FRF,-91,847,36.1772986562,-75.7475880234,902141.400,274066.196,169.017,-90.297,-1.832,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773019817,-75.7475830395,902141.836,274066.579,169.558,-90.086,-1.812,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773070931,-75.7475742973,902142.603,274067.172,170.482,-89.792,-1.790,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773086231,-75.7475664701,902143.302,274067.365,171.204,-89.850,-1.742,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773105384,-75.7475468435,902145.059,274067.635,172.948,-90.198,-1.652,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773122042,-75.7475401825,902145.652,274067.839,173.575,-90.209,-1.612,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773138614,-75.7475335180,902146.245,274068.043,174.202,-90.221,-1.582,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773155261,-75.7475251838,902146.989,274068.252,174.972,-90.279,-1.562,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773171908,-75.7475168496,902147.732,274068.461,175.742,-90.337,-1.552,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773188594,-75.7475101780,902148.326,274068.666,176.370,-90.348,-1.522,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773205252,-75.7475035170,902148.919,274068.870,176.997,-90.359,-1.512,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773205323,-75.7474968521,902149.518,274068.891,177.567,-90.545,-1.492,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773238667,-75.7474835196,902150.705,274069.300,178.822,-90.567,-1.432,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773272015,-75.7474751820,902151.442,274069.694,179.650,-90.449,-1.412,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773305334,-75.7474668551,902152.179,274070.088,180.477,-90.331,-1.402,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773321981,-75.7474585208,902152.922,274070.297,181.247,-90.389,-1.382,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773388647,-75.7474418564,902154.396,274071.086,182.902,-90.153,-1.412,0.000,19971216,141900,51540.000
FRF,-91,847,36.1773405333,-75.7474351848,902154.990,274071.290,183.530,-90.164,-1.402,0.000,19971216,141900,51540.000
