FRF,-91,748,36.1771932200,-75.7480203593,902102.910,274053.229,128.415,-89.300,-1.648,0.000,19950803,145714,53834.000
FRF,-91,748,36.1771938910,-75.7480115532,902103.700,274053.329,129.190,-89.476,-1.663,0.000,19950803,145713,53833.000
FRF,-91,748,36.1771924512,-75.7480022680,902104.540,274053.197,129.934,-89.888,-1.690,0.000,19950803,145712,53832.000
FRF,-91,748,36.1771926558,-75.7479936826,902105.311,274053.245,130.675,-90.107,-1.690,0.000,19950803,145711,53831.000
FRF,-91,748,36.1771931920,-75.7479853484,902106.058,274053.329,131.406,-90.284,-1.709,0.000,19950803,145710,53830.000
FRF,-91,748,36.1771951260,-75.7479766434,902106.834,274053.569,132.217,-90.324,-1.791,0.000,19950803,145709,53829.000
FRF,-91,748,36.1771963921,-75.7479669899,902107.697,274053.738,133.086,-90.461,-1.873,0.000,19950803,145708,53828.000
FRF,-91,748,36.1771977620,-75.7479632624,902108.028,274053.901,133.452,-90.421,-1.849,0.000,19950803,145707,53827.000
FRF,-91,748,36.1772048836,-75.7479589827,902108.386,274054.703,134.064,-89.790,-1.785,0.000,19950803,145705,53825.000
FRF,-91,748,36.1772113219,-75.7479562749,902108.606,274055.425,134.518,-89.187,-1.812,0.000,19950803,145704,53824.000
FRF,-91,748,36.1772153946,-75.7479408428,902109.979,274055.922,135.978,-89.190,-1.815,0.000,19950803,145703,53823.000
FRF,-91,748,36.1772172333,-75.7479290345,902111.034,274056.161,137.051,-89.327,-1.733,0.000,19950803,145702,53822.000
FRF,-91,748,36.1772165811,-75.7479207111,902111.785,274056.113,137.740,-89.629,-1.724,0.000,19950803,145701,53821.000
FRF,-91,748,36.1772164868,-75.7479129290,902112.485,274056.125,138.402,-89.857,-1.748,0.000,19950803,145700,53820.000
FRF,-91,748,36.1772195140,-75.7478905820,902114.483,274056.527,140.417,-90.164,-1.870,0.000,19950803,145659,53819.000
FRF,-91,748,36.1772228953,-75.7478754669,902115.830,274056.947,141.826,-90.231,-1.902,0.000,19950803,145658,53818.000
FRF,-91,748,36.1772283297,-75.7478655452,902116.703,274057.579,142.862,-89.936,-1.901,0.000,19950803,145657,53817.000
FRF,-91,748,36.1772314657,-75.7478587767,902117.300,274057.946,143.549,-89.795,-1.845,0.000,19950803,145654,53814.000
FRF,-91,748,36.1772337161,-75.7478529135,902117.819,274058.213,144.128,-89.722,-1.915,0.000,19950803,145653,53813.000
FRF,-91,748,36.1772417487,-75.7478448845,902118.511,274059.128,145.092,-89.100,-1.894,0.000,19950803,145652,53812.000
FRF,-91,748,36.1772442743,-75.7478373078,902119.183,274059.430,145.827,-89.046,-1.802,0.000,19950803,145651,53811.000
FRF,-91,748,36.1772447190,-75.7478288897,902119.939,274059.504,146.562,-89.235,-1.758,0.000,19950803,145650,53810.000
FRF,-91,748,36.1772447140,-75.7478192370,902120.807,274059.532,147.387,-89.506,-1.732,0.000,19950803,145649,53809.000
FRF,-91,748,36.1772459866,-75.7478083813,902121.778,274059.705,148.359,-89.676,-1.760,0.000,19950803,145648,53808.000
FRF,-91,748,36.1772508881,-75.7478033912,902122.209,274060.263,148.955,-89.299,-1.695,0.000,19950803,145647,53807.000
FRF,-91,748,36.1772510813,-75.7477940993,902123.044,274060.312,149.756,-89.539,-1.349,0.000,19950803,145646,53806.000
FRF,-91,748,36.1772525381,-75.7477886172,902123.531,274060.490,150.275,-89.539,-1.260,0.000,19950803,145645,53805.000
FRF,-91,748,36.1772541132,-75.7477785506,902124.431,274060.694,151.190,-89.655,-1.230,0.000,19950803,145644,53804.000
FRF,-91,748,36.1772554311,-75.7477690233,902125.283,274060.869,152.050,-89.783,-1.197,0.000,19950803,145641,53801.000
FRF,-91,748,36.1772570211,-75.7477605419,902126.039,274061.070,152.830,-89.853,-1.172,0.000,19950803,145643,53803.000
FRF,-91,748,36.1772585956,-75.7477524403,902126.762,274061.268,153.577,-89.914,-1.154,0.000,19950803,145640,53800.000
FRF,-91,748,36.1772597234,-75.7477452342,902127.406,274061.415,154.232,-89.997,-1.154,0.000,19950803,145639,53799.000
FRF,-91,748,36.1772618032,-75.7477366584,902128.170,274061.671,155.037,-90.018,-1.166,0.000,19950803,145638,53798.000
FRF,-91,748,36.1772642330,-75.7477279433,902128.944,274061.966,155.866,-90.006,-1.157,0.000,19950803,145637,53797.000
FRF,-91,748,36.1772669876,-75.7477164000,902129.972,274062.305,156.948,-90.039,-1.169,0.000,19950803,145636,53796.000
FRF,-91,748,36.1772694927,-75.7477058672,902130.910,274062.614,157.935,-90.070,-1.145,0.000,19950803,145635,53795.000
FRF,-91,748,36.1772718960,-75.7476955388,902131.830,274062.911,158.901,-90.106,-1.175,0.000,19950803,145634,53794.000
FRF,-91,748,36.1772743541,-75.7476860748,902132.672,274063.212,159.795,-90.112,-1.209,0.000,19950803,145633,53793.000
FRF,-91,748,36.1772768929,-75.7476768423,902133.493,274063.520,160.672,-90.103,-1.233,0.000,19950803,145632,53792.000
FRF,-91,748,36.1772796008,-75.7476678303,902134.293,274063.847,161.536,-90.070,-1.233,0.000,19950803,145631,53791.000
FRF,-91,748,36.1772821756,-75.7476590334,902135.075,274064.159,162.377,-90.045,-1.267,0.000,19950803,145630,53790.000
FRF,-91,748,36.1772844091,-75.7476504145,902135.842,274064.432,163.191,-90.051,-1.310,0.000,19950803,145629,53789.000
FRF,-91,748,36.1772872665,-75.7476417319,902136.612,274064.774,164.032,-89.993,-1.322,0.000,19950803,145628,53788.000
FRF,-91,748,36.1772897056,-75.7476331961,902137.371,274065.070,164.846,-89.975,-1.355,0.000,19950803,145627,53787.000
FRF,-91,748,36.1772920505,-75.7476253357,902138.069,274065.353,165.599,-89.948,-1.392,0.000,19950803,145626,53786.000
FRF,-91,748,36.1772942501,-75.7476174868,902138.767,274065.620,166.346,-89.936,-1.422,0.000,19950803,145625,53785.000
FRF,-91,748,36.1772965341,-75.7476093561,902139.489,274065.898,167.120,-89.923,-1.444,0.000,19950803,145624,53784.000
FRF,-91,748,36.1772975865,-75.7476060383,902139.784,274066.024,167.440,-89.905,-1.454,0.000,19950803,145623,53783.000
FRF,-91,748,36.1773001156,-75.7475993403,902140.377,274066.324,168.100,-89.826,-1.450,0.000,19950803,145622,53782.000
FRF,-91,748,36.1773024274,-75.7475917473,902141.051,274066.603,168.829,-89.795,-1.455,0.000,19950803,145621,53781.000
FRF,-91,748,36.1773045307,-75.7475840466,902141.736,274066.859,169.560,-89.789,-1.477,0.000,19950803,145620,53780.000
FRF,-91,748,36.1773067051,-75.7475762928,902142.425,274067.123,170.298,-89.777,-1.497,0.000,19950803,145619,53779.000
FRF,-91,748,36.1773129774,-75.7475537604,902144.428,274067.885,172.441,-89.747,-1.584,0.000,19950803,145618,53778.000
FRF,-91,748,36.1773147991,-75.7475475835,902144.977,274068.105,173.032,-89.728,-1.594,0.000,19950803,145617,53777.000
FRF,-91,748,36.1773168659,-75.7475400201,902145.650,274068.357,173.750,-89.722,-1.643,0.000,19950803,145616,53776.000
FRF,-91,748,36.1773187827,-75.7475327002,902146.301,274068.591,174.442,-89.725,-1.659,0.000,19950803,145615,53775.000
FRF,-91,748,36.1773210840,-75.7475239332,902147.081,274068.872,175.271,-89.728,-1.714,0.000,19950803,145614,53774.000
FRF,-91,748,36.1773231062,-75.7475152171,902147.857,274069.122,176.086,-89.759,-1.757,0.000,19950803,145611,53771.000
FRF,-91,748,36.1773257565,-75.7475053512,902148.735,274069.445,177.021,-89.756,-1.826,0.000,19950803,145610,53770.000
FRF,-91,748,36.1773284353,-75.7474969123,902149.484,274069.767,177.835,-89.710,-1.852,0.000,19950803,145609,53769.000
FRF,-91,748,36.1773311960,-75.7474882725,902150.251,274070.098,178.669,-89.661,-1.922,0.000,19950803,145608,53768.000
FRF,-91,748,36.1773340071,-75.7474801210,902150.973,274070.434,179.463,-89.593,-1.955,0.000,19950803,145607,53767.000
FRF,-91,748,36.1773360765,-75.7474731904,902151.589,274070.684,180.127,-89.569,-1.983,0.000,19950803,145606,53766.000
FRF,-91,748,36.1773373034,-75.7474651119,902152.311,274070.844,180.860,-89.666,-1.990,0.000,19950803,145605,53765.000
FRF,-91,748,36.1773393420,-75.7474562270,902153.102,274071.096,181.690,-89.700,-2.076,0.000,19950803,145604,53764.000
FRF,-91,748,36.1773416458,-75.7474424543,902154.332,274071.392,182.947,-89.843,-2.133,0.000,19950803,145603,53763.000
FRF,-91,748,36.1773428941,-75.7474340453,902155.084,274071.556,183.709,-89.947,-2.182,0.000,19950803,145602,53762.000
FRF,-91,748,36.1773477998,-75.7474265769,902155.737,274072.122,184.517,-89.639,-2.200,0.000,19950803,145601,53761.000
FRF,-91,748,36.1773495220,-75.7474169558,902156.596,274072.341,185.399,-89.727,-2.206,0.000,19950803,145559,53759.000
FRF,-91,748,36.1773521454,-75.7474046927,902157.689,274072.668,186.538,-89.794,-2.227,0.000,19950803,145558,53758.000
FRF,-91,748,36.1773538637,-75.7473983336,902158.255,274072.877,187.141,-89.791,-2.246,0.000,19950803,145557,53757.000
FRF,-91,748,36.1773555321,-75.7473916269,902158.852,274073.082,187.772,-89.803,-2.264,0.000,19950803,145556,53756.000
FRF,-91,748,36.1773586301,-75.7473846442,902159.468,274073.446,188.476,-89.672,-2.291,0.000,19950803,145555,53755.000
FRF,-91,748,36.1773608895,-75.7473767843,902160.167,274073.720,189.226,-89.654,-2.364,0.000,19950803,145554,53754.000
FRF,-91,748,36.1773607160,-75.7473663383,902161.107,274073.732,190.113,-89.965,-2.371,0.000,19950803,145553,53753.000
FRF,-91,748,36.1773623239,-75.7473587531,902161.783,274073.932,190.817,-90.008,-2.392,0.000,19950803,145552,53752.000
FRF,-91,748,36.1773635110,-75.7473507171,902162.501,274074.088,191.545,-90.108,-2.428,0.000,19950803,145551,53751.000
FRF,-91,748,36.1773641025,-75.7473447798,902163.033,274074.171,192.073,-90.212,-2.441,0.000,19950803,145550,53750.000
FRF,-91,748,36.1773642725,-75.7473403215,902163.433,274074.203,192.460,-90.319,-2.447,0.000,19950803,145549,53749.000
FRF,-91,748,36.1773659079,-75.7473303845,902164.321,274074.413,193.366,-90.425,-2.483,0.000,19950803,145548,53748.000
FRF,-91,748,36.1773697848,-75.7473222194,902165.041,274074.867,194.198,-90.245,-2.523,0.000,19950803,145547,53747.000
FRF,-91,748,36.1773733195,-75.7473140212,902165.765,274075.284,195.021,-90.102,-2.523,0.000,19950803,145546,53746.000
FRF,-91,748,36.1773741052,-75.7473060685,902166.477,274075.394,195.728,-90.242,-2.505,0.000,19950803,145545,53745.000
FRF,-91,748,36.1773744200,-75.7472986742,902167.141,274075.451,196.371,-90.416,-2.492,0.000,19950803,145544,53744.000
FRF,-91,748,36.1773742653,-75.7472907624,902167.853,274075.457,197.042,-90.654,-2.462,0.000,19950803,145543,53743.000
FRF,-91,748,36.1773755057,-75.7472839177,902168.464,274075.615,197.670,-90.715,-2.456,0.000,19950803,145542,53742.000
FRF,-91,748,36.1773780638,-75.7472759330,902169.172,274075.922,198.441,-90.669,-2.532,0.000,19950803,145541,53741.000
FRF,-91,748,36.1773804787,-75.7472698790,902169.708,274076.208,199.042,-90.584,-2.624,0.000,19950803,145540,53740.000
FRF,-91,748,36.1773829343,-75.7472626015,902170.353,274076.501,199.749,-90.529,-2.685,0.000,19950803,145539,53739.000
FRF,-91,748,36.1773837714,-75.7472560967,902170.935,274076.613,200.334,-90.623,-2.611,0.000,19950803,145538,53738.000
FRF,-91,748,36.1773896505,-75.7472279776,902173.442,274077.348,202.941,-90.791,-2.675,0.000,19950803,145537,53737.000
FRF,-91,748,36.1773905063,-75.7472225800,902173.924,274077.459,203.432,-90.852,-2.742,0.000,19950803,145536,53736.000
FRF,-91,748,36.1773891507,-75.7472179026,902174.350,274077.323,203.785,-91.126,-2.749,0.000,19950803,145535,53735.000
FRF,-91,748,36.1773946389,-75.7472142024,902174.662,274077.942,204.291,-90.651,-2.742,0.000,19950803,145534,53734.000
FRF,-91,748,36.1773963422,-75.7472048660,902175.496,274078.159,205.148,-90.733,-2.706,0.000,19950803,145532,53732.000
FRF,-91,748,36.1773981994,-75.7471997329,902175.951,274078.380,205.651,-90.681,-2.706,0.000,19950803,145528,53728.000
FRF,-91,748,36.1773999471,-75.7471935846,902176.497,274078.592,206.237,-90.669,-2.661,0.000,19950803,145527,53727.000
FRF,-91,748,36.1774017205,-75.7471797379,902177.736,274078.829,207.482,-90.870,-2.737,0.000,19950803,145526,53726.000
FRF,-91,748,36.1774005048,-75.7471695022,902178.660,274078.724,208.315,-91.285,-2.849,0.000,19950803,145525,53725.000
FRF,-91,748,36.1774036537,-75.7471624347,902179.284,274079.095,209.028,-91.151,-2.868,0.000,19950803,145524,53724.000
FRF,-91,748,36.1774054401,-75.7471567115,902179.792,274079.310,209.579,-91.123,-2.807,0.000,19950803,145523,53723.000
FRF,-91,748,36.1774082328,-75.7471545535,902179.976,274079.626,209.860,-90.889,-2.837,0.000,19950803,145522,53722.000
FRF,-91,748,36.1774168461,-75.7471456596,902180.745,274080.607,210.918,-90.230,-2.843,0.000,19950803,145521,53721.000
FRF,-91,748,36.1774179050,-75.7471348227,902181.715,274080.756,211.881,-90.422,-2.916,0.000,19950803,145520,53720.000
FRF,-91,748,36.1774147678,-75.7471244302,902182.661,274080.439,212.661,-91.044,-2.831,0.000,19950803,145519,53719.000
FRF,-91,748,36.1774155726,-75.7471191172,902183.136,274080.544,213.143,-91.108,-2.819,0.000,19950803,145518,53718.000
FRF,-91,748,36.1774188530,-75.7471149455,902183.499,274080.920,213.613,-90.879,-2.886,0.000,19950803,145517,53717.000
FRF,-91,748,36.1774227470,-75.7471039681,902184.472,274081.384,214.686,-90.776,-2.923,0.000,19950803,145516,53716.000
FRF,-91,748,36.1774277117,-75.7470990970,902184.892,274081.949,215.274,-90.389,-2.971,0.000,19950803,145515,53715.000
FRF,-91,748,36.1774275234,-75.7470955584,902185.211,274081.939,215.570,-90.508,-2.965,0.000,19950803,145514,53714.000
FRF,-91,748,36.1774276314,-75.7470877646,902185.911,274081.974,216.240,-90.715,-2.962,0.000,19950803,145513,53713.000
FRF,-91,748,36.1774338382,-75.7470799682,902186.589,274082.685,217.121,-90.279,-3.044,0.000,19950803,145512,53712.000
FRF,-91,748,36.1774361489,-75.7470679179,902187.664,274082.977,218.231,-90.373,-3.054,0.000,19950803,145511,53711.000
FRF,-91,748,36.1774334750,-75.7470565312,902188.698,274082.714,219.112,-90.974,-3.011,0.000,19950803,145510,53710.000
FRF,-91,748,36.1774363841,-75.7470500452,902189.271,274083.056,219.767,-90.849,-2.974,0.000,19950803,145509,53709.000
FRF,-91,748,36.1774385673,-75.7470458979,902189.636,274083.310,220.197,-90.735,-2.968,0.000,19950803,145508,53708.000
FRF,-91,748,36.1774429926,-75.7470443414,902189.759,274083.805,220.483,-90.312,-2.974,0.000,19950803,145507,53707.000
FRF,-91,748,36.1774470664,-75.7470341503,902190.661,274084.287,221.495,-90.168,-3.011,0.000,19950803,145506,53706.000
FRF,-91,748,36.1774497717,-75.7470245055,902191.518,274084.616,222.413,-90.153,-3.096,0.000,19950803,145505,53705.000
FRF,-91,748,36.1774504526,-75.7470167327,902192.215,274084.714,223.101,-90.299,-3.188,0.000,19950803,145504,53704.000
FRF,-91,748,36.1774511287,-75.7470028752,902193.458,274084.830,224.309,-90.616,-3.163,0.000,19950803,145503,53703.000
FRF,-91,748,36.1774537490,-75.7469989747,902193.799,274085.132,224.733,-90.449,-3.096,0.000,19950803,145502,53702.000
FRF,-91,748,36.1774531484,-75.7469963455,902194.038,274085.073,224.937,-90.586,-3.115,0.000,19950803,145501,53701.000
FRF,-91,748,36.1774549538,-75.7469910862,902194.504,274085.289,225.449,-90.543,-3.157,0.000,19950803,145500,53700.000
FRF,-91,748,36.1774598946,-75.7469845561,902195.073,274085.856,226.178,-90.205,-3.157,0.000,19950803,145459,53699.000
FRF,-91,748,36.1774616814,-75.7469740135,902196.015,274086.085,227.141,-90.312,-3.212,0.000,19950803,145458,53698.000
FRF,-91,748,36.1774665694,-75.7469650055,902196.807,274086.654,228.080,-90.049,-3.206,0.000,19950803,145457,53697.000
FRF,-91,748,36.1774681003,-75.7469553187,902197.672,274086.852,228.961,-90.159,-3.212,0.000,19950803,145456,53696.000
