FRF,183,1117,36.18225876,-75.73869039,902923.336,274642.542,1101.04,183.442,-9.955,-48.811,20160310,154215,56535
FRF,183,1117,36.18226216,-75.7386632,902925.77,274642.999,1103.483,183.038,-9.968,-48.844,20160310,154216,56536
FRF,183,1117,36.18226622,-75.73863504,902928.286,274643.533,1106.03,182.678,-9.99,-48.847,20160310,154217,56537
FRF,183,1117,36.18227029,-75.73860762,902930.737,274644.065,1108.515,182.338,-10.018,-48.877,20160310,154218,56538
FRF,183,1117,36.18227457,-75.73858139,902933.079,274644.617,1110.904,182.055,-10.047,-48.928,20160310,154219,56539
FRF,183,1117,36.1822801,-75.73855604,902935.338,274645.306,1113.262,181.929,-10.067,-48.934,20160310,154220,56540
FRF,183,1117,36.18228589,-75.7385315,902937.523,274646.02,1115.56,181.852,-10.081,-48.937,20160310,154221,56541
FRF,183,1117,36.18229174,-75.7385068,902939.723,274646.741,1117.874,181.776,-10.094,-48.969,20160310,154222,56542
FRF,183,1117,36.1822979,-75.73848171,902941.956,274647.499,1120.231,181.723,-10.125,-48.974,20160310,154223,56543
FRF,183,1117,36.18230459,-75.7384559,902944.252,274648.318,1122.669,181.706,-10.143,-49.028,20160310,154224,56544
FRF,183,1117,36.1823102,-75.73842927,902946.626,274649.018,1125.139,181.551,-10.168,-49.026,20160310,154225,56545
FRF,183,1117,36.18231654,-75.73840309,902948.956,274649.799,1127.596,181.487,-10.19,-49.049,20160310,154226,56546
FRF,183,1117,36.1823233,-75.73837668,902951.306,274650.627,1130.087,181.46,-10.213,-49.093,20160310,154227,56547
FRF,183,1117,36.18232933,-75.73835043,902953.645,274651.373,1132.54,181.36,-10.236,-49.094,20160310,154228,56548
FRF,183,1117,36.18233642,-75.73832504,902955.902,274652.234,1134.956,181.396,-10.256,-49.12,20160310,154229,56549
FRF,183,1117,36.1823435,-75.73829987,902958.138,274653.094,1137.351,181.439,-10.275,-49.152,20160310,154230,56550
FRF,183,1117,36.18235084,-75.73827491,902960.356,274653.982,1139.739,181.513,-10.294,-49.15,20160310,154231,56551
FRF,183,1117,36.18235845,-75.73825043,902962.529,274654.898,1142.094,181.63,-10.309,-49.176,20160310,154232,56552
FRF,183,1117,36.18236595,-75.73822574,902964.722,274655.802,1144.464,181.728,-10.339,-49.199,20160310,154233,56553
FRF,183,1117,36.18237317,-75.7382013,902966.893,274656.675,1146.803,181.805,-10.353,-49.241,20160310,154234,56554
FRF,183,1117,36.18238043,-75.73817622,902969.122,274657.555,1149.198,181.869,-10.37,-49.217,20160310,154235,56555
FRF,183,1117,36.18238805,-75.73815077,902971.381,274658.475,1151.636,181.959,-10.377,-49.252,20160310,154236,56556
FRF,183,1117,36.1823958,-75.73812498,902973.672,274659.411,1154.109,182.054,-10.424,-49.261,20160310,154237,56557
FRF,183,1117,36.18240391,-75.7380986,902976.014,274660.389,1156.644,182.171,-10.462,-49.359,20160310,154238,56558
FRF,183,1117,36.18241197,-75.7380733,902978.26,274661.356,1159.086,182.311,-10.507,-49.366,20160310,154239,56559
FRF,183,1117,36.18241945,-75.7380471,902980.588,274662.264,1161.584,182.366,-10.52,-49.394,20160310,154240,56560
FRF,183,1117,36.18242738,-75.73802311,902982.716,274663.214,1163.908,182.53,-10.569,-49.399,20160310,154241,56561
FRF,183,1117,36.18243602,-75.73799869,902984.88,274664.245,1166.295,182.758,-10.59,-49.513,20160310,154242,56562
FRF,183,1117,36.18244315,-75.73797399,902987.075,274665.108,1168.652,182.817,-10.615,-49.455,20160310,154243,56563
FRF,183,1117,36.18245191,-75.73794911,902989.279,274666.154,1171.081,183.045,-10.615,-49.475,20160310,154244,56564
FRF,183,1117,36.18245976,-75.73792263,902991.631,274667.102,1173.616,183.13,-10.638,-49.513,20160310,154245,56565
FRF,183,1117,36.18246781,-75.73789687,902993.919,274668.071,1176.097,183.257,-10.66,-49.523,20160310,154246,56566
FRF,183,1117,36.18247591,-75.73787018,902996.289,274669.048,1178.659,183.364,-10.675,-49.541,20160310,154247,56567
FRF,183,1117,36.18248319,-75.73784487,902998.537,274669.931,1181.073,183.424,-10.696,-49.557,20160310,154248,56568
FRF,183,1117,36.18249025,-75.73781958,903000.786,274670.788,1183.479,183.459,-10.713,-49.587,20160310,154249,56569
FRF,183,1117,36.18249715,-75.73779469,903002.998,274671.627,1185.845,183.489,-10.743,-49.594,20160310,154250,56570
FRF,183,1117,36.18250485,-75.73776994,903005.195,274672.554,1188.227,183.608,-10.767,-49.645,20160310,154251,56571
FRF,183,1117,36.18251195,-75.73774433,903007.472,274673.417,1190.662,183.639,-10.783,-49.66,20160310,154252,56572
FRF,183,1117,36.18252031,-75.73771908,903009.711,274674.419,1193.108,183.814,-10.789,-49.642,20160310,154253,56573
FRF,183,1117,36.18252879,-75.73769317,903012.01,274675.436,1195.617,183.982,-10.824,-49.665,20160310,154254,56574
FRF,183,1117,36.18253607,-75.7376677,903014.273,274676.319,1198.045,184.037,-10.863,-49.765,20160310,154255,56575
FRF,183,1117,36.1825444,-75.73764131,903016.616,274677.32,1200.589,184.175,-10.899,-49.758,20160310,154256,56576
FRF,183,1117,36.18255241,-75.73761664,903018.805,274678.281,1202.975,184.328,-10.92,-49.772,20160310,154257,56577
FRF,183,1117,36.18255972,-75.73759026,903021.15,274679.17,1205.483,184.36,-10.958,-49.83,20160310,154258,56578
FRF,183,1117,36.18256625,-75.73756504,903023.393,274679.97,1207.864,184.344,-10.985,-49.87,20160310,154259,56579
FRF,183,1117,36.18257442,-75.73753936,903025.673,274680.951,1210.342,184.485,-10.999,-49.853,20160310,154300,56580
FRF,183,1117,36.18258072,-75.73751275,903028.042,274681.728,1212.834,184.404,-11.007,-49.873,20160310,154301,56581
FRF,183,1117,36.18258676,-75.73748637,903030.392,274682.476,1215.298,184.302,-11.03,-49.894,20160310,154302,56582
FRF,183,1117,36.18259522,-75.7374618,903032.57,274683.487,1217.691,184.506,-11.053,-49.922,20160310,154303,56583
FRF,183,1117,36.18260236,-75.73743612,903034.853,274684.355,1220.133,184.54,-11.082,-49.941,20160310,154304,56584
FRF,183,1117,36.18260902,-75.73741226,903036.973,274685.164,1222.402,184.574,-11.089,-49.981,20160310,154305,56585
FRF,183,1117,36.18261761,-75.73738731,903039.185,274686.191,1224.832,184.781,-11.111,-49.941,20160310,154306,56586
FRF,183,1117,36.18262285,-75.73736215,903041.428,274686.845,1227.163,184.628,-11.127,-50.008,20160310,154307,56587
FRF,183,1117,36.18263108,-75.73733737,903043.626,274687.832,1229.566,184.802,-11.154,-50.029,20160310,154308,56588
FRF,183,1117,36.18263765,-75.7373106,903046.009,274688.64,1232.082,184.745,-11.186,-50.023,20160310,154309,56589
FRF,183,1117,36.18264374,-75.73728561,903048.234,274689.389,1234.429,184.687,-11.206,-50.104,20160310,154310,56590
FRF,183,1117,36.18265154,-75.7372598,903050.526,274690.33,1236.904,184.786,-11.245,-50.09,20160310,154311,56591
FRF,183,1117,36.18265767,-75.73723425,903052.801,274691.085,1239.3,184.717,-11.265,-50.138,20160310,154312,56592
FRF,183,1117,36.18266519,-75.73720888,903055.054,274691.994,1241.728,184.799,-11.282,-50.164,20160310,154313,56593
FRF,183,1117,36.18267251,-75.73718328,903057.329,274692.882,1244.17,184.855,-11.306,-50.142,20160310,154314,56594
FRF,183,1117,36.18267957,-75.73715742,903059.628,274693.741,1246.624,184.874,-11.319,-50.208,20160310,154315,56595
FRF,183,1117,36.18268636,-75.73713191,903061.897,274694.57,1249.04,184.876,-11.35,-50.204,20160310,154316,56596
FRF,183,1117,36.18269376,-75.73710622,903064.179,274695.466,1251.49,184.937,-11.377,-50.234,20160310,154317,56597
FRF,183,1117,36.18270023,-75.73708041,903066.477,274696.26,1253.922,184.896,-11.407,-50.291,20160310,154318,56598
FRF,183,1117,36.18270738,-75.737055,903068.735,274697.129,1256.341,184.939,-11.431,-50.293,20160310,154319,56599
FRF,183,1117,36.18271544,-75.73703062,903070.898,274698.094,1258.703,185.105,-11.446,-50.307,20160310,154320,56600
FRF,183,1117,36.18272116,-75.73700474,903073.203,274698.805,1261.112,184.984,-11.461,-50.337,20160310,154321,56601
FRF,183,1117,36.18272825,-75.73697946,903075.45,274699.666,1263.518,185.023,-11.48,-50.338,20160310,154322,56602
FRF,183,1117,36.18273534,-75.73695312,903077.793,274700.531,1266.016,185.033,-11.496,-50.362,20160310,154323,56603
FRF,183,1117,36.18274201,-75.73692658,903080.154,274701.349,1268.514,184.994,-11.524,-50.386,20160310,154324,56604
FRF,183,1117,36.18275027,-75.73690042,903082.477,274702.342,1271.037,185.131,-11.547,-50.421,20160310,154325,56605
FRF,183,1117,36.18275789,-75.73687425,903084.802,274703.265,1273.537,185.202,-11.566,-50.432,20160310,154326,56606
FRF,183,1117,36.18276431,-75.73684707,903087.222,274704.057,1276.082,185.117,-11.585,-50.445,20160310,154327,56607
FRF,183,1117,36.18277262,-75.73682213,903089.433,274705.052,1278.5,185.295,-11.609,-50.478,20160310,154328,56608
FRF,183,1117,36.18277978,-75.73679612,903091.746,274705.923,1280.972,185.322,-11.624,-50.503,20160310,154329,56609
FRF,183,1117,36.18278736,-75.73677191,903093.895,274706.835,1283.303,185.442,-11.644,-50.49,20160310,154330,56610
FRF,183,1117,36.18279495,-75.73674623,903096.176,274707.753,1285.76,185.524,-11.669,-50.537,20160310,154331,56611
FRF,183,1117,36.18280167,-75.736721,903098.42,274708.573,1288.15,185.526,-11.692,-50.579,20160310,154332,56612
FRF,183,1117,36.18280949,-75.73669472,903100.754,274709.518,1290.666,185.615,-11.721,-50.557,20160310,154333,56613
FRF,183,1117,36.18281709,-75.73666877,903103.059,274710.438,1293.147,185.69,-11.749,-50.626,20160310,154334,56614
FRF,183,1117,36.18282427,-75.73664299,903105.351,274711.31,1295.599,185.724,-11.781,-50.663,20160310,154335,56615
FRF,183,1117,36.18283196,-75.73661687,903107.672,274712.24,1298.098,185.803,-11.787,-50.651,20160310,154336,56616
FRF,183,1117,36.18284,-75.73659153,903109.921,274713.206,1300.542,185.94,-11.8,-50.646,20160310,154337,56617
FRF,183,1117,36.18284726,-75.73656507,903112.273,274714.09,1303.054,185.966,-11.828,-50.701,20160310,154338,56618
FRF,183,1117,36.18285499,-75.73653991,903114.507,274715.022,1305.472,186.076,-11.852,-50.735,20160310,154339,56619
FRF,183,1117,36.1828634,-75.73651482,903116.732,274716.029,1307.908,186.26,-11.864,-50.717,20160310,154340,56620
FRF,183,1117,36.18287047,-75.73648893,903119.034,274716.889,1310.365,186.28,-11.882,-50.738,20160310,154341,56621
FRF,183,1117,36.1828772,-75.73646308,903121.334,274717.712,1312.808,186.266,-11.901,-50.791,20160310,154342,56622
FRF,183,1117,36.18288448,-75.73643703,903123.649,274718.597,1315.286,186.305,-11.92,-50.772,20160310,154343,56623
FRF,183,1117,36.18289203,-75.73641096,903125.965,274719.511,1317.775,186.37,-11.931,-50.796,20160310,154344,56624
FRF,183,1117,36.18289688,-75.73638423,903128.351,274720.128,1320.228,186.133,-11.941,-50.824,20160310,154345,56625
FRF,183,1117,36.18290314,-75.73635947,903130.554,274720.895,1322.56,186.099,-11.95,-50.801,20160310,154346,56626
FRF,183,1117,36.18290942,-75.73633458,903132.769,274721.666,1324.906,186.065,-11.976,-50.824,20160310,154347,56627
FRF,183,1117,36.18291128,-75.7363082,903135.134,274721.95,1327.225,185.522,-11.99,-50.902,20160310,154348,56628
FRF,183,1117,36.18291642,-75.73628397,903137.294,274722.591,1329.474,185.385,-12.015,-50.841,20160310,154349,56629
FRF,183,1117,36.1829195,-75.73625723,903139.687,274723.012,1331.866,184.961,-12.026,-50.899,20160310,154350,56630
FRF,183,1117,36.18292233,-75.73623209,903141.936,274723.4,1334.112,184.555,-12.053,-50.937,20160310,154351,56631
FRF,183,1117,36.1829265,-75.7362058,903144.285,274723.941,1336.504,184.259,-12.076,-50.921,20160310,154352,56632
FRF,183,1117,36.18292798,-75.73618025,903146.576,274724.18,1338.739,183.699,-12.089,-50.968,20160310,154353,56633
FRF,183,1117,36.18293175,-75.73615431,903148.895,274724.675,1341.087,183.37,-12.11,-50.974,20160310,154354,56634
FRF,183,1117,36.1829363,-75.73612923,903151.133,274725.254,1343.388,183.148,-12.132,-50.986,20160310,154355,56635
FRF,183,1117,36.18293934,-75.73610339,903153.445,274725.668,1345.702,182.745,-12.156,-51.033,20160310,154356,56636
FRF,183,1117,36.18294327,-75.73607666,903155.834,274726.182,1348.122,182.41,-12.17,-51.047,20160310,154357,56637
FRF,183,1117,36.18294745,-75.73605067,903158.156,274726.722,1350.489,182.122,-12.183,-51.029,20160310,154358,56638
FRF,183,1117,36.18295019,-75.73602319,903160.616,274727.108,1352.932,181.642,-12.196,-51.069,20160310,154359,56639
FRF,183,1117,36.18295291,-75.73599695,903162.965,274727.487,1355.269,181.194,-12.218,-51.086,20160310,154400,56640
FRF,183,1117,36.18295662,-75.73597157,903165.234,274727.973,1357.567,180.874,-12.236,-51.094,20160310,154401,56641
FRF,183,1117,36.18295871,-75.73594498,903167.617,274728.283,1359.912,180.349,-12.247,-51.124,20160310,154402,56642
FRF,183,1117,36.18296183,-75.73591948,903169.898,274728.705,1362.2,179.964,-12.252,-51.117,20160310,154403,56643
FRF,183,1117,36.18296612,-75.73589274,903172.286,274729.26,1364.634,179.668,-12.269,-51.108,20160310,154404,56644
FRF,183,1117,36.18297015,-75.73586647,903174.633,274729.785,1367.019,179.357,-12.291,-51.178,20160310,154405,56645
FRF,183,1117,36.1829757,-75.73583925,903177.061,274730.481,1369.538,179.18,-12.311,-51.182,20160310,154406,56646
FRF,183,1117,36.1829825,-75.73581303,903179.393,274731.312,1372.014,179.162,-12.325,-51.169,20160310,154407,56647
FRF,183,1117,36.18299051,-75.73578637,903181.761,274732.279,1374.57,179.26,-12.331,-51.219,20160310,154408,56648
FRF,183,1117,36.18299937,-75.73576142,903183.971,274733.336,1377.008,179.496,-12.36,-51.201,20160310,154409,56649
FRF,183,1117,36.18300865,-75.73573648,903186.18,274734.439,1379.461,179.776,-12.381,-51.254,20160310,154410,56650
FRF,183,1117,36.183018,-75.73571341,903188.22,274735.544,1381.756,180.116,-12.412,-51.282,20160310,154411,56651
FRF,183,1117,36.18302703,-75.73569061,903190.237,274736.613,1384.017,180.429,-12.415,-51.295,20160310,154412,56652
FRF,183,1117,36.18303556,-75.73566693,903192.335,274737.629,1386.336,180.665,-12.416,-51.262,20160310,154413,56653
FRF,183,1117,36.18304312,-75.73564216,903194.534,274738.541,1388.715,180.769,-12.442,-51.286,20160310,154414,56654
FRF,183,1117,36.18305051,-75.73561548,903196.907,274739.44,1391.252,180.801,-12.474,-51.373,20160310,154415,56655
FRF,183,1117,36.18305922,-75.73558842,903199.307,274740.486,1393.865,180.962,-12.501,-51.358,20160310,154416,56656
FRF,183,1117,36.18306766,-75.73556152,903201.695,274741.501,1396.457,181.098,-12.498,-51.367,20160310,154417,56657
FRF,183,1117,36.18307494,-75.73553413,903204.131,274742.389,1399.049,181.098,-12.498,-51.363,20160310,154418,56658
FRF,183,1117,36.18308381,-75.73550939,903206.322,274743.446,1401.47,181.341,-12.496,-51.359,20160310,154419,56659
FRF,229,1117,36.17987318,-75.74960842,901950.387,274345.767,85.288,237.781,2.925,-35.944,20160310,155928,57568
FRF,229,1117,36.17986657,-75.74959966,901951.199,274345.059,85.808,236.838,2.889,-35.98,20160310,155929,57569
FRF,229,1117,36.17985987,-75.74958862,901952.215,274344.349,86.519,235.823,2.891,-35.978,20160310,155930,57570
FRF,229,1117,36.17985286,-75.74957534,901953.435,274343.61,87.413,234.711,2.863,-36.006,20160310,155931,57571
FRF,229,1117,36.17984695,-75.74956191,901954.664,274342.994,88.356,233.711,2.85,-36.019,20160310,155932,57572
FRF,229,1117,36.1798422,-75.74954978,901955.772,274342.504,89.23,232.872,2.797,-36.072,20160310,155933,57573
FRF,229,1117,36.17983785,-75.74953673,901956.961,274342.059,90.194,232.046,2.76,-36.109,20160310,155934,57574
FRF,229,1117,36.17983339,-75.74951997,901958.484,274341.614,91.473,231.107,2.671,-36.198,20160310,155935,57575
FRF,229,1117,36.17982959,-75.74949854,901960.425,274341.256,93.174,230.106,2.506,-36.363,20160310,155936,57576
FRF,229,1117,36.17982716,-75.74947269,901962.758,274341.062,95.299,229.124,2.271,-36.598,20160310,155937,57577
FRF,229,1117,36.17982739,-75.74944472,901965.272,274341.171,97.699,228.366,2.033,-36.836,20160310,155938,57578
FRF,229,1117,36.17983071,-75.74941612,901967.831,274341.623,100.258,227.914,1.712,-37.157,20160310,155939,57579
FRF,229,1117,36.17983209,-75.7493887,901970.291,274341.857,102.649,227.292,1.527,-37.342,20160310,155940,57580
FRF,229,1117,36.17983331,-75.74936225,901972.665,274342.07,104.953,226.679,1.417,-37.452,20160310,155941,57581
FRF,229,1117,36.17983898,-75.74933352,901975.227,274342.784,107.604,226.473,1.306,-37.563,20160310,155942,57582
FRF,229,1117,36.17984798,-75.74930527,901977.735,274343.864,110.33,226.628,1.114,-37.755,20160310,155943,57583
FRF,229,1117,36.17985701,-75.74927754,901980.196,274344.948,113.014,226.804,0.845,-38.024,20160310,155944,57584
FRF,229,1117,36.17986553,-75.74924911,901982.72,274345.977,115.738,226.907,0.596,-38.273,20160310,155945,57585
FRF,229,1117,36.17987341,-75.74922097,901985.222,274346.933,118.416,226.948,0.354,-38.515,20160310,155946,57586
FRF,229,1117,36.17988124,-75.7491935,901987.663,274347.883,121.034,227.005,0.176,-38.693,20160310,155947,57587
FRF,229,1117,36.17988866,-75.74916738,901989.985,274348.782,123.524,227.054,-0.034,-38.905,20160310,155948,57588
FRF,229,1117,36.17989545,-75.74914363,901992.096,274349.605,125.789,227.105,-0.234,-39.111,20160310,155949,57589
FRF,229,1117,36.17990176,-75.74912133,901994.078,274350.37,127.913,227.145,-0.437,-39.294,20160310,155950,57590
FRF,229,1117,36.17990875,-75.74910041,901995.933,274351.208,129.943,227.297,-0.601,-39.513,20160310,155951,57591
FRF,229,1117,36.17991437,-75.74908178,901997.588,274351.885,131.73,227.366,-0.711,-39.603,20160310,155952,57592
FRF,229,1117,36.1799205,-75.74906606,901998.979,274352.612,133.286,227.573,-0.754,-39.624,20160310,155953,57593
FRF,229,1117,36.1799244,-75.74905079,902000.337,274353.09,134.725,227.557,-0.773,-39.642,20160310,155954,57594
FRF,229,1117,36.18004055,-75.7486037,902040.113,274367.288,176.958,227.276,-2.808,-40.176,20160310,160023,57623
FRF,229,1117,36.18004567,-75.74858283,902041.972,274367.917,178.92,227.23,-2.872,-40.246,20160310,160024,57624
FRF,229,1117,36.18005223,-75.74856187,902043.832,274368.707,180.938,227.336,-2.945,-40.35,20160310,160025,57625
FRF,229,1117,36.18005745,-75.74854045,902045.739,274369.348,182.95,227.285,-3.044,-40.149,20160310,160026,57626
FRF,229,1117,36.18006387,-75.74851945,902047.604,274370.122,184.967,227.373,-3.14,-39.777,20160310,160027,57627
FRF,229,1117,36.18006837,-75.74850116,902049.232,274370.675,186.686,227.335,-3.216,-39.47,20160310,160028,57628
FRF,229,1117,36.18007203,-75.74848425,902050.739,274371.131,188.258,227.248,-3.265,-39.629,20160310,160029,57629
FRF,229,1117,36.18007769,-75.74846737,902052.237,274371.809,189.897,227.372,-3.291,-40.24,20160310,160030,57630
FRF,229,1117,36.18008253,-75.74844916,902053.856,274372.399,191.621,227.372,-3.289,-40.135,20160310,160031,57631
FRF,229,1117,36.1800879,-75.74842659,902055.866,274373.061,193.736,227.305,-3.248,-40.087,20160310,160032,57632
FRF,229,1117,36.18009514,-75.74840396,902057.874,274373.93,195.92,227.434,-3.228,-40.113,20160310,160033,57633
FRF,229,1117,36.18010247,-75.74838037,902059.969,274374.813,198.191,227.547,-3.229,-40.203,20160310,160034,57634
FRF,229,1117,36.18010941,-75.7483584,902061.918,274375.647,200.307,227.663,-3.229,-40.057,20160310,160035,57635
FRF,229,1117,36.18011715,-75.74833707,902063.809,274376.569,202.4,227.881,-3.234,-39.935,20160310,160036,57636
FRF,229,1117,36.18012419,-75.74831932,902065.378,274377.402,204.159,228.127,-3.24,-39.595,20160310,160037,57637
FRF,229,1117,36.18013157,-75.74829847,902067.226,274378.282,206.197,228.321,-3.24,-40.189,20160310,160038,57638
FRF,229,1117,36.18013816,-75.74827813,902069.031,274379.072,208.163,228.445,-3.223,-40.138,20160310,160039,57639
FRF,229,1117,36.18014617,-75.74825506,902071.076,274380.029,210.412,228.644,-3.216,-40.066,20160310,160040,57640
FRF,229,1117,36.1801541,-75.7482297,902073.328,274380.983,212.855,228.769,-3.232,-40.345,20160310,160041,57641
FRF,229,1117,36.18016137,-75.7482046,902075.558,274381.863,215.251,228.832,-3.287,-40.194,20160310,160042,57642
FRF,229,1117,36.18017243,-75.74818042,902077.692,274383.16,217.701,229.32,-3.294,-40.024,20160310,160043,57643
FRF,229,1117,36.180182,-75.74815788,902079.684,274384.289,219.959,229.699,-3.284,-39.787,20160310,160044,57644
FRF,229,1117,36.18019274,-75.74813673,902081.546,274385.542,222.137,230.238,-3.243,-39.678,20160310,160045,57645
FRF,229,1117,36.18020177,-75.74811315,902083.633,274386.612,224.464,230.529,-3.219,-40.112,20160310,160046,57646
FRF,229,1117,36.18021009,-75.74808952,902085.728,274387.606,226.773,230.745,-3.204,-40.096,20160310,160047,57647
FRF,229,1117,36.18022011,-75.74806388,902087.997,274388.792,229.311,231.083,-3.155,-40.134,20160310,160048,57648
FRF,229,1117,36.1802288,-75.74803739,902090.347,274389.834,231.876,231.257,-3.098,-40.198,20160310,160049,57649
FRF,229,1117,36.18023766,-75.74801144,902092.648,274390.893,234.4,231.464,-3.025,-40.133,20160310,160050,57650
FRF,229,1117,36.18024877,-75.7479874,902094.769,274392.196,236.839,231.962,-2.982,-40.003,20160310,160051,57651
FRF,229,1117,36.1802581,-75.74796561,902096.694,274393.295,239.024,232.335,-2.926,-39.773,20160310,160052,57652
FRF,229,1117,36.18026853,-75.74794316,902098.675,274394.518,241.304,232.806,-2.839,-40.124,20160310,160053,57653
FRF,229,1117,36.18027636,-75.74792029,902100.702,274395.454,243.529,232.991,-2.724,-40.25,20160310,160054,57654
FRF,229,1117,36.18028493,-75.74789613,902102.844,274396.475,245.891,233.217,-2.597,-40.142,20160310,160055,57655
FRF,229,1117,36.18029374,-75.74787042,902105.123,274397.527,248.393,233.425,-2.499,-40.216,20160310,160056,57656
FRF,229,1117,36.18030281,-75.74784644,902107.246,274398.604,250.756,233.71,-2.422,-40.06,20160310,160057,57657
FRF,229,1117,36.18031323,-75.74782744,902108.916,274399.816,252.74,234.277,-2.371,-39.623,20160310,160058,57658
FRF,229,1117,36.18032385,-75.74780484,902110.91,274401.06,255.04,234.763,-2.323,-40.118,20160310,160059,57659
FRF,229,1117,36.1803311,-75.74778283,902112.862,274401.929,257.171,234.911,-2.275,-40.428,20160310,160100,57660
FRF,229,1117,36.18033965,-75.74775824,902115.042,274402.949,259.569,235.123,-2.215,-40.208,20160310,160101,57661
FRF,229,1117,36.18034663,-75.74772878,902117.665,274403.811,262.328,235.034,-2.168,-40.354,20160310,160102,57662
FRF,229,1117,36.18035241,-75.74769972,902120.257,274404.538,265.013,234.83,-2.12,-40.292,20160310,160103,57663
FRF,229,1117,36.18035681,-75.74767333,902122.614,274405.103,267.421,234.553,-2.09,-39.819,20160310,160104,57664
FRF,229,1117,36.18035707,-75.74765078,902124.641,274405.199,269.358,233.949,-2.076,-39.381,20160310,160105,57665
FRF,229,1117,36.18035991,-75.74762686,902126.781,274405.584,271.5,233.578,-2.102,-40.231,20160310,160106,57666
FRF,229,1117,36.18036187,-75.74760658,902128.597,274405.861,273.301,233.217,-2.165,-40.021,20160310,160107,57667
FRF,229,1117,36.1803648,-75.74758071,902130.913,274406.262,275.615,232.8,-2.245,-40.173,20160310,160108,57668
FRF,229,1117,36.18037006,-75.74755449,902133.251,274406.923,278.038,232.621,-2.335,-40.254,20160310,160109,57669
FRF,229,1117,36.18037498,-75.74752826,902135.591,274407.546,280.45,232.405,-2.418,-40.099,20160310,160110,57670
FRF,229,1117,36.18037908,-75.74750069,902138.055,274408.082,282.948,232.065,-2.515,-40.109,20160310,160111,57671
FRF,229,1117,36.18038189,-75.74747349,902140.49,274408.473,285.37,231.598,-2.602,-40.176,20160310,160112,57672
FRF,229,1117,36.18038459,-75.74745073,902142.527,274408.84,287.409,231.246,-2.684,-39.647,20160310,160113,57673
FRF,229,1117,36.18038531,-75.74742857,902144.517,274408.985,289.329,230.7,-2.735,-39.531,20160310,160114,57674
FRF,229,1117,36.18038801,-75.74740809,902146.348,274409.345,291.172,230.412,-2.787,-39.983,20160310,160115,57675
FRF,229,1117,36.18038987,-75.74738879,902148.077,274409.608,292.887,230.067,-2.838,-39.99,20160310,160116,57676
FRF,229,1117,36.18039127,-75.74736469,902150.239,274409.835,294.996,229.54,-2.896,-40.362,20160310,160117,57677
FRF,229,1117,36.18039417,-75.74734038,902152.414,274410.227,297.174,229.163,-2.947,-40.365,20160310,160118,57678
FRF,229,1117,36.18039697,-75.74731446,902154.734,274410.615,299.486,228.733,-3.011,-40.261,20160310,160119,57679
FRF,229,1117,36.18040009,-75.74728804,902157.098,274411.038,301.852,228.321,-3.072,-40.29,20160310,160120,57680
FRF,229,1117,36.18040341,-75.74726124,902159.496,274411.486,304.259,227.921,-3.148,-40.376,20160310,160121,57681
FRF,229,1117,36.18040537,-75.74723586,902161.77,274411.778,306.495,227.416,-3.209,-40.11,20160310,160122,57682
FRF,229,1117,36.1804062,-75.74721529,902163.617,274411.93,308.282,226.927,-3.255,-39.385,20160310,160123,57683
FRF,229,1117,36.18040748,-75.74719318,902165.601,274412.137,310.217,226.442,-3.287,-39.803,20160310,160124,57684
FRF,229,1117,36.18040853,-75.747172,902167.501,274412.316,312.064,225.959,-3.321,-40.405,20160310,160125,57685
FRF,229,1117,36.18040988,-75.74714725,902169.721,274412.539,314.226,225.409,-3.382,-40.3,20160310,160126,57686
FRF,229,1117,36.18041209,-75.74711835,902172.311,274412.87,316.773,224.833,-3.44,-40.394,20160310,160127,57687
FRF,229,1117,36.1804162,-75.7470894,902174.899,274413.41,319.389,224.454,-3.499,-40.294,20160310,160128,57688
FRF,229,1117,36.18042058,-75.74705924,902177.595,274413.985,322.119,224.071,-3.555,-40.335,20160310,160129,57689
FRF,229,1117,36.18042569,-75.74702837,902180.352,274414.643,324.935,223.745,-3.61,-40.356,20160310,160130,57690
FRF,229,1117,36.18043179,-75.7469984,902183.024,274415.407,327.707,223.548,-3.657,-40.154,20160310,160131,57691
FRF,229,1117,36.18043791,-75.74697569,902185.044,274416.154,329.86,223.558,-3.684,-42.56,20160310,160132,57692
FRF,229,1117,36.18044545,-75.74695107,902187.23,274417.062,332.225,223.663,-3.72,-39.63,20160310,160133,57693
FRF,229,1117,36.18045235,-75.74692822,902189.259,274417.895,334.417,223.75,-3.752,-40.368,20160310,160134,57694
FRF,229,1117,36.18046169,-75.74690554,902191.265,274418.997,336.679,224.099,-3.8,-39.892,20160310,160135,57695
FRF,229,1117,36.1804708,-75.74687761,902193.743,274420.09,339.381,224.277,-3.83,-40.204,20160310,160136,57696
FRF,229,1117,36.18047967,-75.7468526,902195.959,274421.147,341.825,224.511,-3.868,-40.118,20160310,160137,57697
FRF,229,1117,36.18048979,-75.74682665,902198.256,274422.346,344.394,224.851,-3.895,-40.257,20160310,160138,57698
FRF,229,1117,36.18049861,-75.74680038,902200.586,274423.402,346.945,225.046,-3.92,-40.245,20160310,160139,57699
FRF,229,1117,36.18050888,-75.74677542,902202.792,274424.614,349.432,225.429,-3.943,-40.116,20160310,160140,57700
FRF,229,1117,36.18051977,-75.74675157,902204.897,274425.893,351.848,225.91,-3.964,-39.992,20160310,160141,57701
