FRF,-91,1011,36.1775754240,-75.7467455573,902216.143,274099.373,250.602,-84.720,-2.913,0.000,20061101,201444,72884.000
FRF,-91,1011,36.1775951288,-75.7466945671,902220.656,274101.709,255.642,-84.071,-2.883,0.000,20061101,201446,72886.000
FRF,-91,1011,36.1776061697,-75.7466694354,902222.875,274103.007,258.172,-83.611,-2.913,0.000,20061101,201447,72887.000
FRF,-91,1011,36.1776229138,-75.7466164176,902227.581,274105.021,263.283,-83.331,-2.973,0.000,20061101,201449,72889.000
FRF,-91,1011,36.1776315483,-75.7465882074,902230.086,274106.061,265.993,-83.211,-3.013,0.000,20061101,201450,72890.000
FRF,-91,1011,36.1776462214,-75.7465333112,902234.969,274107.850,271.193,-83.202,-3.043,0.000,20061101,201452,72892.000
FRF,-91,1011,36.1776526364,-75.7465052448,902237.469,274108.645,273.814,-83.312,-3.113,0.000,20061101,201453,72893.000
FRF,-91,1011,36.1776642436,-75.7464512147,902242.285,274110.091,278.834,-83.602,-3.193,0.000,20061101,201455,72895.000
FRF,-91,1011,36.1776694763,-75.7464225651,902244.842,274110.756,281.464,-83.853,-3.193,0.000,20061101,201456,72896.000
FRF,-91,1011,36.1776821968,-75.7463689850,902249.613,274112.325,286.484,-84.013,-3.253,0.000,20061101,201458,72898.000
FRF,-91,1011,36.1776889600,-75.7463424632,902251.973,274113.153,288.985,-84.043,-3.293,0.000,20061101,201459,72899.000
FRF,-91,1011,36.1777032876,-75.7462867254,902256.933,274114.906,294.245,-84.094,-3.373,0.000,20061101,201501,72901.000
FRF,-91,1011,36.1777102387,-75.7462580686,902259.484,274115.762,296.935,-84.164,-3.403,0.000,20061101,201502,72902.000
FRF,-91,1011,36.1777249806,-75.7462033054,902264.354,274117.558,302.126,-84.144,-3.473,0.000,20061101,201504,72904.000
FRF,-91,1011,36.1777325959,-75.7461767888,902266.711,274118.481,304.656,-84.084,-3.553,0.000,20061101,201505,72905.000
FRF,-91,1011,36.1777452402,-75.7461206044,902271.716,274120.049,309.896,-84.325,-3.633,0.000,20061101,201507,72907.000
FRF,-91,1011,36.1777512269,-75.7460930784,902274.170,274120.794,312.456,-84.465,-3.623,0.000,20061101,201508,72908.000
FRF,-91,1011,36.1777613134,-75.7460358482,902279.279,274122.081,317.697,-85.005,-3.723,0.000,20061101,201510,72910.000
FRF,-91,1011,36.1777659788,-75.7460079051,902281.774,274122.681,320.247,-85.296,-3.763,0.000,20061101,201511,72911.000
FRF,-91,1011,36.1777735480,-75.7459490840,902287.035,274123.694,325.537,-86.146,-3.873,0.000,20061101,201513,72913.000
FRF,-91,1011,36.1777780494,-75.7459207236,902289.569,274124.277,328.117,-86.466,-3.873,0.000,20061101,201514,72914.000
FRF,-91,1011,36.1777867879,-75.7458635333,902294.679,274125.414,333.308,-87.147,-3.993,0.000,20061101,201516,72916.000
FRF,-91,1011,36.1777926019,-75.7458355866,902297.171,274126.141,335.898,-87.317,-3.993,0.000,20061101,201517,72917.000
FRF,-91,1011,36.1778089736,-75.7457828977,902301.849,274128.112,340.968,-87.067,-4.113,0.000,20061101,201519,72919.000
FRF,-91,1011,36.1778182483,-75.7457579877,902304.055,274129.215,343.418,-86.787,-4.133,0.000,20061101,201520,72920.000
FRF,-91,1011,36.1778418863,-75.7457064700,902308.601,274131.988,348.639,-85.738,-4.173,0.000,20061101,201522,72922.000
FRF,-91,1011,36.1778534984,-75.7456816861,902310.787,274133.349,351.159,-85.208,-4.203,0.000,20061101,201523,72923.000
FRF,-91,1011,36.1778739527,-75.7456307646,902315.291,274135.767,356.219,-84.478,-4.293,0.000,20061101,201525,72925.000
FRF,-91,1011,36.1778815987,-75.7456041316,902317.658,274136.694,358.760,-84.418,-4.323,0.000,20061101,201526,72926.000
FRF,-91,1011,36.1778946399,-75.7455475227,902322.701,274138.307,364.050,-84.629,-4.393,0.000,20061101,201528,72928.000
FRF,-91,1011,36.1778979213,-75.7455205407,902325.115,274138.751,366.470,-85.039,-4.403,0.000,20061101,201529,72929.000
FRF,-91,1011,36.1779054694,-75.7454656883,902330.019,274139.750,371.420,-85.780,-4.503,0.000,20061101,201531,72931.000
FRF,-91,1011,36.1779075518,-75.7454375080,902332.545,274140.064,373.901,-86.350,-4.543,0.000,20061101,201532,72932.000
FRF,-91,1011,36.1779107095,-75.7454081365,902335.175,274140.500,376.521,-86.840,-4.573,0.000,20061101,201533,72933.000
FRF,-91,1011,36.1779153120,-75.7453487009,902340.502,274141.186,381.761,-88.020,-4.583,0.000,20061101,201535,72935.000
FRF,-91,1011,36.1779217424,-75.7452923438,902345.546,274142.065,386.801,-88.921,-4.653,0.000,20061101,201537,72937.000
FRF,-91,1011,36.1779259557,-75.7452632821,902348.143,274142.618,389.431,-89.291,-4.713,0.000,20061101,201538,72938.000
FRF,-91,1011,36.1779348961,-75.7452046526,902353.382,274143.783,394.752,-89.991,-4.743,0.000,20061101,201540,72940.000
FRF,-91,1011,36.1779394729,-75.7451759718,902355.945,274144.375,397.362,-90.312,-4.793,0.000,20061101,201541,72941.000
FRF,-91,1011,36.1779511509,-75.7451184608,902361.073,274145.840,402.682,-90.692,-4.843,0.000,20061101,201543,72943.000
FRF,-91,1011,36.1779573281,-75.7450887892,902363.718,274146.612,405.432,-90.872,-4.853,0.000,20061101,201544,72944.000
FRF,-91,1011,36.1779711931,-75.7450308639,902368.876,274148.321,410.863,-91.033,-4.903,0.000,20061101,201546,72946.000
FRF,-91,1011,36.1779789974,-75.7450018501,902371.457,274149.272,413.613,-91.023,-4.963,0.000,20061101,201547,72947.000
FRF,-91,1011,36.1779958431,-75.7449466621,902376.357,274151.303,418.913,-90.793,-5.013,0.000,20061101,201549,72949.000
FRF,-91,1011,36.1780037302,-75.7449183719,902378.872,274152.261,421.604,-90.754,-5.033,0.000,20061101,201550,72950.000
FRF,-91,1011,36.1780217301,-75.7448666920,902383.454,274154.410,426.644,-90.304,-5.083,0.000,20061101,201552,72952.000
FRF,-91,1011,36.1780293437,-75.7448398237,902385.842,274155.333,429.204,-90.254,-5.113,0.000,20061101,201553,72953.000
FRF,-91,1011,36.1780466736,-75.7447859895,902390.619,274157.414,434.405,-89.935,-5.163,0.000,20061101,201555,72955.000
FRF,-91,1011,36.1780545678,-75.7447580648,902393.101,274158.372,437.065,-89.885,-5.163,0.000,20061101,201556,72956.000
FRF,-91,1011,36.1780714976,-75.7447025599,902398.030,274160.413,442.395,-89.655,-5.233,0.000,20061101,201558,72958.000
FRF,-91,1011,36.1780797343,-75.7446747737,902400.498,274161.409,445.055,-89.565,-5.243,0.000,20061101,201559,72959.000
FRF,-91,1011,36.1780949750,-75.7446188081,902405.475,274163.264,450.366,-89.526,-5.303,0.000,20061101,201601,72961.000
FRF,-91,1011,36.1781031290,-75.7445916903,902407.883,274164.248,452.966,-89.426,-5.353,0.000,20061101,201602,72962.000
FRF,-91,1011,36.1781105388,-75.7445638038,902410.364,274165.152,455.606,-89.426,-5.403,0.000,20061101,201603,72963.000
FRF,-91,1011,36.1781255773,-75.7445071716,902415.401,274166.987,460.967,-89.427,-5.383,0.000,20061101,201605,72965.000
FRF,-91,1011,36.1781321531,-75.7444774271,902418.052,274167.804,463.737,-89.567,-5.423,0.000,20061101,201606,72966.000
FRF,-91,1011,36.1781483890,-75.7444195360,902423.198,274169.775,469.247,-89.477,-5.463,0.000,20061101,201608,72968.000
FRF,-91,1011,36.1781555671,-75.7443907369,902425.761,274170.656,471.957,-89.527,-5.513,0.000,20061101,201609,72969.000
FRF,-91,1011,36.1781711884,-75.7443372647,902430.512,274172.547,477.068,-89.378,-5.543,0.000,20061101,201611,72971.000
FRF,-91,1011,36.1781779987,-75.7443091358,902433.016,274173.385,479.708,-89.448,-5.573,0.000,20061101,201612,72972.000
FRF,-91,1011,36.1781925066,-75.7442538215,902437.937,274175.157,484.938,-89.468,-5.573,0.000,20061101,201614,72974.000
FRF,-91,1011,36.1782044439,-75.7441985091,902442.867,274176.644,490.079,-89.759,-5.643,0.000,20061101,201616,72976.000
FRF,-91,1011,36.1782098012,-75.7441704946,902445.366,274177.321,492.659,-89.979,-5.663,0.000,20061101,201617,72977.000
FRF,-91,1011,36.1782131284,-75.7441408406,902448.020,274177.777,495.309,-90.459,-5.683,0.000,20061101,201618,72978.000
FRF,-91,1011,36.1782194964,-75.7440832884,902453.172,274178.653,500.449,-91.400,-5.713,0.000,20061101,201620,72980.000
FRF,-91,1011,36.1782221681,-75.7440257628,902458.334,274179.119,505.459,-92.730,-5.733,0.000,20061101,201622,72982.000
FRF,-91,1011,36.1782228462,-75.7439957280,902461.032,274179.283,508.050,-93.500,-5.793,0.000,20061101,201623,72983.000
FRF,-91,1011,36.1782280137,-75.7439373396,902466.263,274180.029,513.220,-94.591,-5.803,0.000,20061101,201625,72985.000
FRF,-91,1011,36.1782314855,-75.7439082120,902468.870,274180.499,515.830,-95.041,-5.833,0.000,20061101,201626,72986.000
FRF,-91,1011,36.1782484920,-75.7438241838,902476.363,274182.633,523.601,-95.602,-5.863,0.000,20061101,201629,72989.000
FRF,-91,1011,36.1782559621,-75.7437971404,902478.767,274183.542,526.171,-95.572,-5.923,0.000,20061101,201630,72990.000
FRF,-91,1011,36.1782626924,-75.7437703828,902481.149,274184.367,528.691,-95.612,-5.933,0.000,20061101,201631,72991.000
FRF,-91,1011,36.1782778852,-75.7437153453,902486.042,274186.214,533.921,-95.552,-5.983,0.000,20061101,201633,72993.000
FRF,-91,1011,36.1782931817,-75.7436591682,902491.037,274188.077,539.252,-95.513,-5.983,0.000,20061101,201635,72995.000
FRF,-91,1011,36.1783021889,-75.7436316933,902493.475,274189.157,541.912,-95.333,-6.013,0.000,20061101,201636,72996.000
FRF,-91,1011,36.1783194593,-75.7435759749,902498.422,274191.236,547.272,-95.073,-6.083,0.000,20061101,201638,72998.000
FRF,-91,1011,36.1783274878,-75.7435475079,902500.952,274192.211,549.983,-95.024,-6.073,0.000,20061101,201639,72999.000
FRF,-91,1011,36.1783453591,-75.7434923833,902505.843,274194.355,555.313,-94.684,-6.133,0.000,20061101,201641,73001.000
FRF,-91,1011,36.1783540871,-75.7434663163,902508.155,274195.400,557.843,-94.494,-6.093,0.000,20061101,201642,73002.000
FRF,-91,1011,36.1783638060,-75.7434386612,902510.606,274196.560,560.543,-94.244,-6.133,0.000,20061101,201643,73003.000
FRF,-91,1011,36.1783819356,-75.7433853840,902515.331,274198.727,565.724,-93.825,-6.163,0.000,20061101,201645,73005.000
FRF,-91,1011,36.1784010028,-75.7433300410,902520.237,274201.005,571.114,-93.365,-6.203,0.000,20061101,201647,73007.000
FRF,-91,1011,36.1784115443,-75.7433014316,902522.771,274202.259,573.924,-93.055,-6.203,0.000,20061101,201648,73008.000
FRF,-91,1011,36.1784329165,-75.7432466578,902527.618,274204.791,579.345,-92.336,-6.263,0.000,20061101,201650,73010.000
FRF,-91,1011,36.1784426959,-75.7432198459,902529.993,274205.954,581.975,-92.056,-6.283,0.000,20061101,201651,73011.000
FRF,-91,1011,36.1784636277,-75.7431674792,902534.626,274208.430,587.175,-91.316,-6.333,0.000,20061101,201653,73013.000
FRF,-91,1011,36.1784737718,-75.7431406861,902536.998,274209.634,589.816,-90.997,-6.373,0.000,20061101,201654,73014.000
FRF,-91,1011,36.1784944172,-75.7430879696,902541.662,274212.080,595.036,-90.297,-6.373,0.000,20061101,201656,73016.000
FRF,-91,1011,36.1785051961,-75.7430616788,902543.987,274213.353,597.656,-89.897,-6.363,0.000,20061101,201657,73017.000
FRF,-91,1011,36.1785153403,-75.7430334937,902546.484,274214.561,600.416,-89.617,-6.413,0.000,20061101,201658,73018.000
FRF,-91,1011,36.1785374594,-75.7429801914,902551.196,274217.171,605.737,-88.778,-6.443,0.000,20061101,201660,73020.000
FRF,-91,1011,36.1785486089,-75.7429539334,902553.517,274218.485,608.367,-88.338,-6.493,0.000,20061101,201701,73021.000
FRF,-91,1011,36.1785710777,-75.7429011351,902558.182,274221.133,613.657,-87.448,-6.483,0.000,20061101,201703,73023.000
FRF,-91,1011,36.1785943101,-75.7428482828,902562.849,274223.865,618.978,-86.479,-6.533,0.000,20061101,201705,73025.000
FRF,-91,1011,36.1786046593,-75.7428214673,902565.223,274225.092,621.628,-86.139,-6.573,0.000,20061101,201706,73026.000
FRF,-91,1011,36.1786292244,-75.7427718441,902569.595,274227.963,626.719,-84.939,-6.603,0.000,20061101,201708,73028.000
FRF,-91,1011,36.1786396326,-75.7427455204,902571.924,274229.195,629.329,-84.579,-6.553,0.000,20061101,201709,73029.000
FRF,-91,1011,36.1786504576,-75.7427186632,902574.299,274230.475,631.999,-84.190,-6.633,0.000,20061101,201710,73030.000
FRF,-91,1011,36.1786739878,-75.7426675806,902578.807,274233.235,637.179,-83.140,-6.643,0.000,20061101,201712,73032.000
FRF,-91,1011,36.1786845715,-75.7426416670,902581.098,274234.485,639.760,-82.750,-6.683,0.000,20061101,201713,73033.000
FRF,-91,1011,36.1787084148,-75.7425904770,902585.614,274237.281,644.960,-81.670,-6.713,0.000,20061101,201715,73035.000
FRF,-91,1011,36.1787193520,-75.7425631973,902588.027,274238.574,647.670,-81.281,-6.743,0.000,20061101,201716,73036.000
FRF,-91,1011,36.1787431627,-75.7425103447,902592.692,274241.371,653.011,-80.251,-6.753,0.000,20061101,201718,73038.000
FRF,-91,1011,36.1787657451,-75.7424574751,902597.364,274244.031,658.311,-79.351,-6.793,0.000,20061101,201720,73040.000
FRF,-91,1011,36.1787778603,-75.7424325432,902599.561,274245.449,660.861,-78.772,-6.813,0.000,20061101,201721,73041.000
FRF,-91,1011,36.1788013076,-75.7423814153,902604.073,274248.200,666.042,-77.732,-6.833,0.000,20061101,201723,73043.000
FRF,-91,1011,36.1788134552,-75.7423553266,902606.374,274249.624,668.692,-77.182,-6.863,0.000,20061101,201724,73044.000
FRF,-91,1011,36.1788379568,-75.7423048705,902610.822,274252.490,673.852,-76.012,-6.863,0.000,20061101,201726,73046.000
FRF,-91,1011,36.1788502475,-75.7422803487,902612.982,274253.926,676.373,-75.403,-6.893,0.000,20061101,201727,73047.000
FRF,-91,1011,36.1788761827,-75.7422319928,902617.235,274256.945,681.403,-74.023,-6.923,0.000,20061101,201729,73049.000
FRF,-91,1011,36.1788876199,-75.7422064358,902619.491,274258.289,683.983,-73.533,-6.933,0.000,20061101,201730,73050.000
FRF,-91,1011,36.1789091953,-75.7421526795,902624.246,274260.840,689.324,-72.764,-6.963,0.000,20061101,201732,73052.000
FRF,-91,1011,36.1789195149,-75.7421256179,902626.642,274262.064,691.994,-72.434,-7.003,0.000,20061101,201733,73053.000
FRF,-91,1011,36.1789287787,-75.7420982465,902629.069,274263.173,694.654,-72.224,-7.023,0.000,20061101,201734,73054.000
FRF,-91,1011,36.1789435677,-75.7420422265,902634.052,274264.978,699.954,-72.234,-7.023,0.000,20061101,201736,73056.000
FRF,-91,1011,36.1789570455,-75.7419875364,902638.920,274266.634,705.095,-72.345,-7.083,0.000,20061101,201738,73058.000
FRF,-91,1011,36.1789628881,-75.7419598348,902641.389,274267.364,707.665,-72.505,-7.073,0.000,20061101,201739,73059.000
FRF,-91,1011,36.1789766199,-75.7419031534,902646.436,274269.054,712.985,-72.645,-7.133,0.000,20061101,201741,73061.000
FRF,-91,1011,36.1789839364,-75.7418755798,902648.888,274269.947,715.595,-72.646,-7.143,0.000,20061101,201742,73062.000
FRF,-91,1011,36.1789988461,-75.7418205326,902653.783,274271.763,720.816,-72.616,-7.183,0.000,20061101,201744,73064.000
FRF,-91,1011,36.1790059747,-75.7417937018,902656.170,274272.633,723.356,-72.616,-7.193,0.000,20061101,201745,73065.000
FRF,-91,1011,36.1790190171,-75.7417377946,902661.149,274274.244,728.586,-72.807,-7.223,0.000,20061101,201747,73067.000
FRF,-91,1011,36.1790250574,-75.7417089915,902663.717,274274.999,731.257,-72.977,-7.263,0.000,20061101,201748,73068.000
FRF,-91,1011,36.1790303522,-75.7416797817,902666.324,274275.673,733.937,-73.237,-7.283,0.000,20061101,201749,73069.000
FRF,-91,1011,36.1790399423,-75.7416208412,902671.588,274276.910,739.307,-73.877,-7.293,0.000,20061101,201751,73071.000
FRF,-91,1011,36.1790450853,-75.7415914532,902674.212,274277.567,741.997,-74.158,-7.343,0.000,20061101,201752,73072.000
FRF,-91,1011,36.1790561132,-75.7415349538,902679.252,274278.957,747.208,-74.578,-7.353,0.000,20061101,201754,73074.000
FRF,-91,1011,36.1790671928,-75.7414779022,902684.341,274280.354,752.468,-75.008,-7.373,0.000,20061101,201756,73076.000
FRF,-91,1011,36.1790723387,-75.7414492171,902686.901,274281.010,755.098,-75.269,-7.373,0.000,20061101,201757,73077.000
FRF,-91,1011,36.1790806218,-75.7413912690,902692.081,274282.100,760.338,-76.019,-7.423,0.000,20061101,201759,73079.000
FRF,-91,1011,36.1790837546,-75.7413623434,902694.671,274282.532,762.919,-76.499,-7.433,0.000,20061101,201760,73080.000
FRF,-91,1011,36.1790860787,-75.7413335705,902697.249,274282.875,765.459,-77.060,-7.473,0.000,20061101,201801,73081.000
FRF,-91,1011,36.1790903734,-75.7412759988,902702.410,274283.521,770.529,-78.220,-7.483,0.000,20061101,201803,73083.000
FRF,-91,1011,36.1790906227,-75.7412465042,902705.061,274283.636,773.059,-79.020,-7.543,0.000,20061101,201804,73084.000
FRF,-91,1011,36.1790951980,-75.7411892683,902710.190,274284.313,778.110,-80.141,-7.553,0.000,20061101,201806,73086.000
FRF,-91,1011,36.1790967391,-75.7411620505,902712.632,274284.564,780.490,-80.741,-7.543,0.000,20061101,201807,73087.000
FRF,-91,1011,36.1791014933,-75.7411330902,902715.218,274285.177,783.130,-81.051,-7.593,0.000,20061101,201808,73088.000
FRF,-91,1011,36.1791084536,-75.7410743734,902720.472,274286.122,788.390,-81.962,-7.623,0.000,20061101,201810,73090.000
FRF,-91,1011,36.1791172740,-75.7410154727,902725.736,274287.274,793.730,-82.682,-7.673,0.000,20061101,201812,73092.000
FRF,-91,1011,36.1791225197,-75.7409875182,902728.230,274287.938,796.301,-82.912,-7.693,0.000,20061101,201813,73093.000
FRF,-91,1011,36.1791304853,-75.7409307285,902733.307,274288.989,801.431,-83.663,-7.713,0.000,20061101,201815,73095.000
FRF,-91,1011,36.1791348408,-75.7409018409,902735.889,274289.558,804.051,-84.013,-7.723,0.000,20061101,201816,73096.000
FRF,-91,1011,36.1791425860,-75.7408448452,902740.985,274290.585,809.191,-84.793,-7.753,0.000,20061101,201818,73098.000
FRF,-91,1011,36.1791464866,-75.7408155281,902743.607,274291.104,811.832,-85.203,-7.763,0.000,20061101,201819,73099.000
FRF,-91,1011,36.1791501203,-75.7407864657,902746.207,274291.593,814.442,-85.634,-7.783,0.000,20061101,201820,73100.000
FRF,-91,1011,36.1791601410,-75.7407284011,902751.391,274292.876,819.752,-86.204,-7.813,0.000,20061101,201822,73102.000
FRF,-91,1011,36.1791704159,-75.7406718430,902756.439,274294.182,824.942,-86.705,-7.863,0.000,20061101,201824,73104.000
FRF,-91,1011,36.1791737169,-75.7406422835,902759.084,274294.636,827.583,-87.185,-7.863,0.000,20061101,201825,73105.000
FRF,-91,1011,36.1791822846,-75.7405843335,902764.263,274295.757,832.833,-87.905,-7.893,0.000,20061101,201827,73107.000
FRF,-91,1011,36.1791852180,-75.7405561578,902766.786,274296.166,835.343,-88.385,-7.903,0.000,20061101,201828,73108.000
FRF,-91,1011,36.1791921780,-75.7404974410,902772.040,274297.111,840.603,-89.296,-7.973,0.000,20061101,201830,73110.000
FRF,-91,1011,36.1791951127,-75.7404689032,902774.595,274297.521,843.144,-89.786,-7.953,0.000,20061101,201831,73111.000
FRF,-91,1011,36.1792007405,-75.7404098818,902779.881,274298.319,848.384,-90.846,-8.003,0.000,20061101,201833,73113.000
FRF,-91,1011,36.1792058610,-75.7403820053,902782.369,274298.969,850.944,-91.087,-7.993,0.000,20061101,201834,73114.000
FRF,-91,1011,36.1792110447,-75.7403535695,902784.907,274299.628,853.554,-91.337,-8.063,0.000,20061101,201835,73115.000
FRF,-91,1011,36.1792244727,-75.7402987421,902789.788,274301.279,858.705,-91.457,-8.063,0.000,20061101,201837,73117.000
FRF,-91,1011,36.1792414567,-75.7402451298,902794.546,274303.321,863.875,-91.168,-8.113,0.000,20061101,201839,73119.000
