FRF,663,54,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750602,180000,64800.00
FRF,663,54,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19750602,180000,64800.00
FRF,663,54,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19750602,180000,64800.00
FRF,663,54,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.224,0.000,19750602,180000,64800.00
FRF,663,54,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.047,0.000,19750602,180000,64800.00
FRF,663,54,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19750602,180000,64800.00
FRF,663,54,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19750602,180000,64800.00
FRF,663,54,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.742,0.000,19750602,180000,64800.00
FRF,663,54,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.285,0.000,19750602,180000,64800.00
FRF,663,54,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.431,0.000,19750602,180000,64800.00
FRF,663,54,36.1834372614,-75.7512598606,901788.964,274736.173,67.306,659.863,3.578,0.000,19750602,180000,64800.00
FRF,663,54,36.1834518090,-75.7512051203,901793.833,274737.948,72.489,659.863,3.029,0.000,19750602,180000,64800.00
FRF,663,54,36.1834749132,-75.7511181822,901801.566,274740.766,80.719,659.863,2.511,0.000,19750602,180000,64800.00
FRF,663,54,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.298,0.000,19750602,180000,64800.00
FRF,663,54,36.1834988708,-75.7510280327,901809.584,274743.688,89.252,659.863,1.566,0.000,19750602,180000,64800.00
FRF,663,54,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19750602,180000,64800.00
FRF,663,54,36.1835168404,-75.7509604152,901815.598,274745.880,95.654,659.863,0.987,0.000,19750602,180000,64800.00
FRF,663,54,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.080,0.000,19750602,180000,64800.00
FRF,663,54,36.1835716023,-75.7507543514,901833.925,274752.560,115.161,659.863,-0.903,0.000,19750602,180000,64800.00
FRF,648,54,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.547,0.000,19750602,180000,64800.00
FRF,648,54,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19750602,180000,64800.00
FRF,648,54,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19750602,180000,64800.00
FRF,648,54,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19750602,180000,64800.00
FRF,648,54,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19750602,180000,64800.00
FRF,648,54,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.961,0.000,19750602,180000,64800.00
FRF,648,54,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.199,0.000,19750602,180000,64800.00
FRF,648,54,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.407,0.000,19750602,180000,64800.00
FRF,648,54,36.1833232814,-75.7512636881,901789.034,274723.521,63.040,647.952,4.462,0.000,19750602,180000,64800.00
FRF,648,54,36.1833335506,-75.7512250466,901792.471,274724.774,66.698,647.952,3.761,0.000,19750602,180000,64800.00
FRF,648,54,36.1833395386,-75.7512025146,901794.475,274725.504,68.831,647.952,3.304,0.000,19750602,180000,64800.00
FRF,648,54,36.1833480954,-75.7511703169,901797.339,274726.548,71.879,647.952,2.664,0.000,19750602,180000,64800.00
FRF,648,54,36.1833592208,-75.7511284536,901801.062,274727.905,75.841,647.952,2.389,0.000,19750602,180000,64800.00
FRF,648,54,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,1.810,0.000,19750602,180000,64800.00
FRF,648,54,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.383,0.000,19750602,180000,64800.00
FRF,648,54,36.1834216834,-75.7508934144,901821.967,274735.524,98.091,647.952,1.079,0.000,19750602,180000,64800.00
FRF,648,54,36.1834353745,-75.7508418959,901826.549,274737.194,102.968,647.952,0.378,0.000,19750602,180000,64800.00
FRF,648,54,36.1834490657,-75.7507903773,901831.131,274738.864,107.846,647.952,-0.141,0.000,19750602,180000,64800.00
FRF,648,54,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.933,0.000,19750602,180000,64800.00
FRF,640,54,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19750602,180000,64800.00
FRF,640,54,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.487,0.000,19750602,180000,64800.00
FRF,640,54,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19750602,180000,64800.00
FRF,640,54,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.431,0.000,19750602,180000,64800.00
FRF,640,54,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19750602,180000,64800.00
FRF,640,54,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19750602,180000,64800.00
FRF,640,54,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19750602,180000,64800.00
FRF,640,54,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.230,0.000,19750602,180000,64800.00
FRF,640,54,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.717,0.000,19750602,180000,64800.00
FRF,640,54,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.712,0.000,19750602,180000,64800.00
FRF,640,54,36.1832230955,-75.7512160387,901793.682,274712.550,63.650,636.053,4.462,0.000,19750602,180000,64800.00
FRF,640,54,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,4.005,0.000,19750602,180000,64800.00
FRF,640,54,36.1832376402,-75.7511613091,901798.550,274714.325,68.830,636.053,3.456,0.000,19750602,180000,64800.00
FRF,640,54,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,2.725,0.000,19750602,180000,64800.00
FRF,640,54,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,2.145,0.000,19750602,180000,64800.00
FRF,640,54,36.1832941149,-75.7509488023,901817.450,274721.213,88.948,636.053,1.505,0.000,19750602,180000,64800.00
FRF,640,54,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19750602,180000,64800.00
FRF,640,54,36.1833172190,-75.7508618643,901825.183,274724.032,97.178,636.053,0.652,0.000,19750602,180000,64800.00
FRF,640,54,36.1833463109,-75.7507523942,901834.919,274727.580,107.541,636.053,-0.141,0.000,19750602,180000,64800.00
FRF,640,54,36.1833677024,-75.7506718998,901842.079,274730.190,115.161,636.053,-0.903,0.000,19750602,180000,64800.00
FRF,612,54,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19750602,180000,64800.00
FRF,612,54,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19750602,180000,64800.00
FRF,612,54,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19750602,180000,64800.00
FRF,612,54,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19750602,180000,64800.00
FRF,612,54,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.955,0.000,19750602,180000,64800.00
FRF,612,54,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19750602,180000,64800.00
FRF,612,54,36.1830089267,-75.7511722276,901798.398,274688.927,59.992,612.243,6.077,0.000,19750602,180000,64800.00
FRF,612,54,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.742,0.000,19750602,180000,64800.00
FRF,612,54,36.1830166272,-75.7511432519,901800.976,274689.867,62.734,612.243,4.736,0.000,19750602,180000,64800.00
FRF,612,54,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750602,180000,64800.00
FRF,612,54,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.395,0.000,19750602,180000,64800.00
FRF,612,54,36.1830457222,-75.7510337717,901810.713,274693.416,73.098,612.243,2.877,0.000,19750602,180000,64800.00
FRF,612,54,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,2.267,0.000,19750602,180000,64800.00
FRF,612,54,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.627,0.000,19750602,180000,64800.00
FRF,612,54,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.261,0.000,19750602,180000,64800.00
FRF,612,54,36.1831098971,-75.7507922896,901832.191,274701.244,95.958,612.243,0.774,0.000,19750602,180000,64800.00
FRF,612,54,36.1831432673,-75.7506667209,901843.359,274705.314,107.846,612.243,-0.171,0.000,19750602,180000,64800.00
FRF,612,54,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.903,0.000,19750602,180000,64800.00
FRF,565,54,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.913,0.000,19750602,190000,68400.00
FRF,565,54,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19750602,190000,68400.00
FRF,565,54,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.706,0.000,19750602,190000,68400.00
FRF,565,54,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19750602,190000,68400.00
FRF,565,54,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.041,0.000,19750602,190000,68400.00
FRF,565,54,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.047,0.000,19750602,190000,68400.00
FRF,565,54,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.931,0.000,19750602,190000,68400.00
FRF,565,54,36.1825983902,-75.7510169097,901813.853,274643.855,59.077,564.603,6.961,0.000,19750602,190000,68400.00
FRF,565,54,36.1826043782,-75.7509943778,901815.857,274644.585,61.210,564.603,5.955,0.000,19750602,190000,68400.00
FRF,565,54,36.1826103690,-75.7509718354,901817.862,274645.316,63.344,564.603,4.645,0.000,19750602,190000,68400.00
FRF,565,54,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.700,0.000,19750602,190000,68400.00
FRF,565,54,36.1826283385,-75.7509042187,901823.876,274647.508,69.745,564.603,3.151,0.000,19750602,190000,68400.00
FRF,565,54,36.1826437394,-75.7508462675,901829.031,274649.386,75.232,564.603,2.542,0.000,19750602,190000,68400.00
FRF,565,54,36.1826591430,-75.7507883058,901834.186,274651.265,80.719,564.603,2.267,0.000,19750602,190000,68400.00
FRF,565,54,36.1826762562,-75.7507239108,901839.913,274653.353,86.815,564.603,1.749,0.000,19750602,190000,68400.00
FRF,565,54,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.231,0.000,19750602,190000,68400.00
FRF,565,54,36.1827036356,-75.7506208852,901849.077,274656.692,96.568,564.603,0.682,0.000,19750602,190000,68400.00
FRF,565,54,36.1827267394,-75.7505339477,901856.809,274659.511,104.797,564.603,0.073,0.000,19750602,190000,68400.00
FRF,565,54,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.903,0.000,19750602,190000,68400.00
FRF,469,54,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.791,0.000,19750602,190000,68400.00
FRF,469,54,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.218,0.000,19750602,190000,68400.00
FRF,469,54,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.614,0.000,19750602,190000,68400.00
FRF,469,54,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.437,0.000,19750602,190000,68400.00
FRF,469,54,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.919,0.000,19750602,190000,68400.00
FRF,469,54,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.950,0.000,19750602,190000,68400.00
FRF,469,54,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.833,0.000,19750602,190000,68400.00
FRF,469,54,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.260,0.000,19750602,190000,68400.00
FRF,469,54,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,5.955,0.000,19750602,190000,68400.00
FRF,469,54,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.889,0.000,19750602,190000,68400.00
FRF,469,54,36.1818058917,-75.7506001812,901854.198,274557.191,67.307,469.363,3.517,0.000,19750602,190000,68400.00
FRF,469,54,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.121,0.000,19750602,190000,68400.00
FRF,469,54,36.1818221514,-75.7505389982,901859.640,274559.174,73.098,469.363,2.694,0.000,19750602,190000,68400.00
FRF,469,54,36.1818392645,-75.7504746039,901865.368,274561.261,79.194,469.363,2.054,0.000,19750602,190000,68400.00
FRF,469,54,36.1818597996,-75.7503973328,901872.240,274563.766,86.510,469.363,1.597,0.000,19750602,190000,68400.00
FRF,469,54,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.109,0.000,19750602,190000,68400.00
FRF,469,54,36.1818923132,-75.7502749877,901883.122,274567.732,98.091,469.363,0.408,0.000,19750602,190000,68400.00
FRF,469,54,36.1819119948,-75.7502009278,901889.709,274570.133,105.103,469.363,-0.080,0.000,19750602,190000,68400.00
FRF,469,54,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-0.903,0.000,19750602,190000,68400.00
FRF,274,54,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19750602,190000,68400.00
FRF,274,54,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.614,0.000,19750602,190000,68400.00
FRF,274,54,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.761,0.000,19750602,190000,68400.00
FRF,274,54,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.797,0.000,19750602,190000,68400.00
FRF,274,54,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19750602,190000,68400.00
FRF,274,54,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.803,0.000,19750602,190000,68400.00
FRF,274,54,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.474,0.000,19750602,190000,68400.00
FRF,274,54,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.900,0.000,19750602,190000,68400.00
FRF,274,54,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.443,0.000,19750602,190000,68400.00
FRF,274,54,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.833,0.000,19750602,190000,68400.00
FRF,274,54,36.1801633094,-75.7499823452,901915.713,274376.842,63.345,278.853,4.950,0.000,19750602,190000,68400.00
FRF,274,54,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750602,190000,68400.00
FRF,274,54,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.273,0.000,19750602,190000,68400.00
FRF,274,54,36.1801847004,-75.7499018538,901922.872,274379.451,70.965,278.853,2.938,0.000,19750602,190000,68400.00
FRF,274,54,36.1801941130,-75.7498664355,901926.023,274380.599,74.318,278.853,2.572,0.000,19750602,190000,68400.00
FRF,274,54,36.1802052352,-75.7498245842,901929.745,274381.956,78.280,278.853,1.963,0.000,19750602,190000,68400.00
FRF,274,54,36.1802223479,-75.7497601910,901935.473,274384.044,84.376,278.853,1.566,0.000,19750602,190000,68400.00
FRF,274,54,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.109,0.000,19750602,190000,68400.00
FRF,274,54,36.1802574294,-75.7496281828,901947.214,274388.323,96.873,278.853,0.439,0.000,19750602,190000,68400.00
FRF,274,54,36.1802736859,-75.7495670113,901952.655,274390.306,102.664,278.853,-0.202,0.000,19750602,190000,68400.00
FRF,274,54,36.1802925109,-75.7494961745,901958.956,274392.602,109.369,278.853,-0.903,0.000,19750602,190000,68400.00
FRF,-102,54,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19750602,190000,68400.00
FRF,-102,54,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.462,0.000,19750602,190000,68400.00
FRF,-102,54,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19750602,190000,68400.00
FRF,-102,54,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.822,0.000,19750602,190000,68400.00
FRF,-102,54,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.249,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.132,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.132,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.132,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768646099,-75.7487983434,902034.153,274014.493,50.543,-102.147,6.138,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768714564,-75.7487725807,902036.444,274015.328,52.982,-102.147,6.809,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768851468,-75.7487210660,902041.027,274016.998,57.858,-102.147,6.413,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.590,0.000,19750602,190000,68400.00
FRF,-102,54,36.1768971247,-75.7486759946,902045.036,274018.459,62.125,-102.147,4.614,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769048246,-75.7486470209,902047.613,274019.398,64.868,-102.147,4.096,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769245025,-75.7485729757,902054.199,274021.799,71.879,-102.147,2.999,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,2.267,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769698512,-75.7484023337,902069.377,274027.331,88.033,-102.147,1.719,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.414,0.000,19750602,190000,68400.00
FRF,-102,54,36.1769929507,-75.7483154123,902077.109,274030.149,96.262,-102.147,0.804,0.000,19750602,190000,68400.00
FRF,-102,54,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.049,0.000,19750602,190000,68400.00
FRF,-102,54,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.933,0.000,19750602,190000,68400.00
FRF,-864,54,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.523,0.000,19750603,140000,50400.00
FRF,-864,54,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.309,0.000,19750603,140000,50400.00
FRF,-864,54,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.761,0.000,19750603,140000,50400.00
FRF,-864,54,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.791,0.000,19750603,140000,50400.00
FRF,-864,54,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.797,0.000,19750603,140000,50400.00
FRF,-864,54,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.864,0.000,19750603,140000,50400.00
FRF,-864,54,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19750603,140000,50400.00
FRF,-864,54,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.468,0.000,19750603,140000,50400.00
FRF,-864,54,36.1703953252,-75.7459476557,902313.996,273305.432,70.659,-864.167,5.224,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704038806,-75.7459154627,902316.860,273306.476,73.707,-864.167,3.761,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704098705,-75.7458929233,902318.865,273307.206,75.842,-864.167,3.212,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704218474,-75.7458478551,902322.874,273308.668,80.109,-864.167,2.420,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704449480,-75.7457609295,902330.606,273311.486,88.339,-864.167,2.115,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.688,0.000,19750603,140000,50400.00
FRF,-864,54,36.1704800226,-75.7456289462,902342.347,273315.765,100.834,-864.167,0.408,0.000,19750603,140000,50400.00
FRF,-864,54,36.1705039791,-75.7455387990,902350.366,273318.688,109.369,-864.167,-0.598,0.000,19750603,140000,50400.00
FRF,-864,54,36.1705193775,-75.7454808556,902355.520,273320.566,114.855,-864.167,-1.116,0.000,19750603,140000,50400.00
FRF,-2233,54,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.077,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.492,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587698767,-75.7408095630,902818.363,272031.307,108.228,-2233.973,3.243,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.511,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1587979411,-75.7407032780,902827.819,272034.733,118.286,-2233.992,2.176,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1588277075,-75.7405905469,902837.849,272038.367,128.954,-2234.012,1.810,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1588396135,-75.7405454566,902841.861,272039.821,133.221,-2234.021,1.383,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1588676805,-75.7404391608,902851.318,272043.247,143.280,-2234.040,0.286,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1588787354,-75.7403972935,902855.043,272044.597,147.242,-2234.047,-0.263,0.000,19750603,150000,54000.00
FRF,-2233,54,36.1588982949,-75.7403232171,902861.634,272046.985,154.252,-2234.060,-1.025,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.382,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.595,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.833,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.315,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.651,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,5.011,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.218,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496637417,-75.7365808803,903231.876,271033.921,155.200,-3312.660,3.517,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496744609,-75.7365460566,903234.969,271035.213,158.549,-3312.505,3.273,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1496900568,-75.7364953896,903239.469,271037.092,163.421,-3312.281,2.542,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1497183224,-75.7364035617,903247.625,271040.498,172.250,-3311.873,1.627,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1497329429,-75.7363560633,903251.844,271042.260,176.817,-3311.663,1.018,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.439,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1497904525,-75.7361692281,903268.439,271049.191,194.782,-3310.834,-0.720,0.000,19750603,150000,54000.00
FRF,-3314,54,36.1498040975,-75.7361248983,903272.377,271050.835,199.045,-3310.637,-0.994,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.986,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.230,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.955,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.376,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.309,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.578,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395659888,-75.7316642126,903710.983,269928.625,226.849,-4515.194,3.212,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395764596,-75.7316292786,903714.087,269929.890,230.199,-4515.069,3.029,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395888390,-75.7315879767,903717.757,269931.385,234.159,-4514.921,2.907,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1395945523,-75.7315689151,903719.451,269932.075,235.987,-4514.853,2.481,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396126419,-75.7315085620,903724.814,269934.260,241.775,-4514.636,1.871,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396269236,-75.7314609132,903729.048,269935.985,246.343,-4514.465,1.505,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396488209,-75.7313878558,903735.540,269938.630,253.349,-4514.204,0.652,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396640553,-75.7313370283,903740.057,269940.470,258.222,-4514.021,0.012,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.811,0.000,19750603,150000,54000.00
FRF,-4516,54,36.1396964264,-75.7312290262,903749.654,269944.380,268.577,-4513.634,-0.994,0.000,19750603,150000,54000.00
FRF,-6235,54,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19750603,160000,57600.00
FRF,-6235,54,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.894,0.000,19750603,160000,57600.00
FRF,-6235,54,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.620,0.000,19750603,160000,57600.00
FRF,-6235,54,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.712,0.000,19750603,160000,57600.00
FRF,-6235,54,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19750603,160000,57600.00
FRF,-6235,54,36.1252252055,-75.7242696925,904428.656,268360.165,364.037,-6234.584,4.645,0.000,19750603,160000,57600.00
