FRF,-91,452,36.1789431188,-75.7413583576,902695.541,274266.947,758.400,-91.440,-7.710,0.000,19860311,173500,63300.000
FRF,1,452,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19860311,000000,0.000
FRF,1,452,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19860311,000000,0.000
FRF,1,452,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19860311,000000,0.000
FRF,1,452,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19860311,000000,0.000
FRF,1,452,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19860311,000000,0.000
FRF,1,452,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19860311,000000,0.000
FRF,1,452,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19860311,000000,0.000
FRF,1,452,36.1777908976,-75.7489581908,902016.415,274116.750,68.900,0.000,3.340,0.000,19860311,165500,60900.000
FRF,1,452,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19860311,165500,60900.000
FRF,1,452,36.1778156004,-75.7488652373,902024.683,274119.763,77.700,0.000,2.210,0.000,19860311,165500,60900.000
FRF,1,452,36.1778290746,-75.7488145353,902029.193,274121.407,82.500,0.000,1.330,0.000,19860311,165500,60900.000
FRF,1,452,36.1778498473,-75.7487363698,902036.145,274123.941,89.900,0.000,0.360,0.000,19860311,165500,60900.000
FRF,1,452,36.1778843748,-75.7486064460,902047.702,274128.153,102.200,0.000,-0.480,0.000,19860311,165500,60900.000
FRF,1,452,36.1779211478,-75.7484680716,902060.010,274132.639,115.300,0.000,-1.270,0.000,19860311,165500,60900.000
FRF,1,452,36.1779584821,-75.7483275846,902072.506,274137.193,128.600,0.000,-1.730,0.000,19860311,165500,60900.000
FRF,1,452,36.1779989040,-75.7481754782,902086.035,274142.124,143.000,0.000,-2.920,0.000,19860311,165500,60900.000
FRF,1,452,36.1780502733,-75.7479821761,902103.229,274148.391,161.300,0.000,-3.730,0.000,19860311,165500,60900.000
FRF,1,452,36.1780881684,-75.7478395760,902115.912,274153.014,174.800,0.000,-3.960,0.000,19860311,165500,60900.000
FRF,1,452,36.1781249406,-75.7477012010,902128.220,274157.500,187.900,0.000,-3.890,0.000,19860311,165500,60900.000
FRF,1,452,36.1781648003,-75.7475512066,902141.562,274162.362,202.100,0.000,-3.730,0.000,19860311,165500,60900.000
FRF,1,452,36.1782142036,-75.7473652978,902158.098,274168.389,219.700,0.000,-3.360,0.000,19860311,165500,60900.000
FRF,1,452,36.1782652909,-75.7471730509,902175.197,274174.621,237.900,0.000,-3.060,0.000,19860311,165500,60900.000
FRF,1,452,36.1783419212,-75.7468846802,902200.847,274183.970,265.200,0.000,-2.880,0.000,19860311,165500,60900.000
FRF,1,452,36.1784216384,-75.7465846896,902227.530,274193.695,293.600,0.000,-3.100,0.000,19860311,165500,60900.000
FRF,1,452,36.1784993901,-75.7462920925,902253.555,274203.181,321.300,0.000,-3.560,0.000,19860311,165500,60900.000
FRF,1,452,36.1785993154,-75.7459160463,902287.003,274215.371,356.900,0.000,-4.090,0.000,19860311,165500,60900.000
FRF,1,452,36.1786953100,-75.7455547876,902319.135,274227.083,391.100,0.000,-4.540,0.000,19860311,165500,60900.000
FRF,1,452,36.1787921455,-75.7451903591,902351.549,274238.897,425.600,0.000,-4.980,0.000,19860311,165500,60900.000
FRF,1,452,36.1789058207,-75.7447625506,902389.601,274252.765,466.100,0.000,-5.440,0.000,19860311,165500,60900.000
FRF,1,452,36.1790110741,-75.7443664305,902424.834,274265.606,503.600,0.000,-5.850,0.000,19860311,165500,60900.000
FRF,1,452,36.1791177295,-75.7439650278,902460.536,274278.619,541.600,0.000,-6.200,0.000,19860311,165500,60900.000
FRF,1,452,36.1792154023,-75.7435974264,902493.232,274290.536,576.400,0.000,-6.460,0.000,19860311,165500,60900.000
FRF,1,452,36.1793341238,-75.7431505995,902532.975,274305.021,618.700,0.000,-6.810,0.000,19860311,165500,60900.000
FRF,1,452,36.1794868034,-75.7425759548,902584.086,274323.649,673.100,0.000,-7.160,0.000,19860311,165500,60900.000
FRF,1,452,36.1796052405,-75.7421301812,902623.735,274338.100,715.300,0.000,-7.470,0.000,19860311,165500,60900.000
FRF,1,452,36.1797175016,-75.7417076458,902661.316,274351.797,755.300,0.000,-7.730,0.000,19860311,165500,60900.000
FRF,1,452,36.1798451969,-75.7412270102,902704.065,274367.378,800.800,0.000,-7.950,0.000,19860311,165500,60900.000
FRF,1,452,36.1799557710,-75.7408108103,902741.083,274380.870,840.200,0.000,-8.170,0.000,19860311,165500,60900.000
FRF,1,452,36.1800809370,-75.7403396791,902782.987,274396.143,884.800,0.000,-8.420,0.000,19860311,165500,60900.000
FRF,1,452,36.1802083463,-75.7398600956,902825.642,274411.689,930.200,0.000,-8.690,0.000,19860311,165500,60900.000
FRF,1,452,36.1803357536,-75.7393805106,902868.297,274427.236,975.600,0.000,-9.010,0.000,19860311,165500,60900.000
FRF,1006,452,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19860311,000000,0.000
FRF,1006,452,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19860311,000000,0.000
FRF,1006,452,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19860311,000000,0.000
FRF,1006,452,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19860311,000000,0.000
FRF,1006,452,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19860311,000000,0.000
FRF,1006,452,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19860311,000000,0.000
FRF,1006,452,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19860311,000000,0.000
FRF,1006,452,36.1864155044,-75.7524000583,901675.644,275063.116,72.800,1005.842,2.840,0.000,19860311,000000,0.000
FRF,1006,452,36.1864329104,-75.7523345621,901681.469,275065.239,79.000,1005.842,2.590,0.000,19860311,151500,54900.000
FRF,1006,452,36.1864477897,-75.7522785734,901686.448,275067.054,84.300,1005.842,2.270,0.000,19860311,151500,54900.000
FRF,1006,452,36.1864716527,-75.7521887800,901694.434,275069.964,92.800,1005.842,2.040,0.000,19860311,151500,54900.000
FRF,1006,452,36.1865061837,-75.7520588437,901705.991,275074.176,105.100,1005.842,1.360,0.000,19860311,151500,54900.000
FRF,1006,452,36.1865348191,-75.7519510916,901715.574,275077.669,115.300,1005.842,0.300,0.000,19860311,151500,54900.000
FRF,1006,452,36.1865606470,-75.7518539033,901724.218,275080.820,124.500,1005.842,-0.640,0.000,19860311,151500,54900.000
FRF,1006,452,36.1865749646,-75.7518000272,901729.010,275082.566,129.600,1005.842,-1.430,0.000,19860311,151500,54900.000
FRF,1006,452,36.1866111797,-75.7516637522,901741.130,275086.983,142.500,1005.842,-2.240,0.000,19860311,151500,54900.000
FRF,1006,452,36.1866521670,-75.7515095183,901754.847,275091.983,157.100,1005.842,-3.240,0.000,19860311,151500,54900.000
FRF,1006,452,36.1866889432,-75.7513711303,901767.155,275096.469,170.200,1005.842,-3.250,0.000,19860311,151500,54900.000
FRF,1006,452,36.1867290880,-75.7512200653,901780.590,275101.366,184.500,1005.842,-3.320,0.000,19860311,151500,54900.000
FRF,1006,452,36.1867669867,-75.7510774513,901793.274,275105.989,198.000,1005.842,-3.520,0.000,19860311,151500,54900.000
FRF,1006,452,36.1868071312,-75.7509263861,901806.710,275110.885,212.300,1005.842,-3.240,0.000,19860311,151500,54900.000
FRF,1006,452,36.1868416609,-75.7507964487,901818.266,275115.097,224.600,1005.842,-2.600,0.000,19860311,151500,54900.000
FRF,1006,452,36.1868714180,-75.7506844700,901828.225,275118.727,235.200,1005.842,-2.280,0.000,19860311,151500,54900.000
FRF,1006,452,36.1869163343,-75.7505154455,901843.258,275124.206,251.200,1005.842,-2.150,0.000,19860311,151500,54900.000
FRF,1006,452,36.1869744444,-75.7502967698,901862.706,275131.295,271.900,1005.842,-2.780,0.000,19860311,151500,54900.000
FRF,1006,452,36.1870491167,-75.7500157657,901887.698,275140.403,298.500,1005.842,-3.530,0.000,19860311,151500,54900.000
FRF,1006,452,36.1871251920,-75.7497294790,901913.160,275149.683,325.600,1005.842,-3.910,0.000,19860311,151500,54900.000
FRF,1006,452,36.1872206360,-75.7493702994,901945.104,275161.326,359.600,1005.842,-4.210,0.000,19860311,151500,54900.000
FRF,1006,452,36.1873113068,-75.7490290779,901975.451,275172.387,391.900,1005.842,-4.480,0.000,19860311,151500,54900.000
FRF,1006,452,36.1874053453,-75.7486751788,902006.926,275183.858,425.400,1005.842,-4.810,0.000,19860311,151500,54900.000
FRF,1006,452,36.1874937685,-75.7483424071,902036.521,275194.645,456.900,1005.842,-5.130,0.000,19860311,151500,54900.000
FRF,1006,452,36.1876049279,-75.7479240646,902073.727,275208.205,496.500,1005.842,-5.570,0.000,19860311,151500,54900.000
FRF,1006,452,36.1877085069,-75.7475342444,902108.396,275220.841,533.400,1005.842,-5.970,0.000,19860311,151500,54900.000
FRF,1006,452,36.1878084356,-75.7471581567,902141.844,275233.032,569.000,1005.842,-6.310,0.000,19860311,151500,54900.000
FRF,1006,452,36.1879066790,-75.7467884067,902174.728,275245.017,604.000,1005.842,-6.630,0.000,19860311,151500,54900.000
FRF,1006,452,36.1880217627,-75.7463552698,902213.249,275259.057,645.000,1005.842,-6.910,0.000,19860311,151500,54900.000
FRF,1006,452,36.1881399324,-75.7459105109,902252.804,275273.474,687.100,1005.842,-7.180,0.000,19860311,151500,54900.000
FRF,1006,452,36.1882595039,-75.7454604685,902292.828,275288.061,729.700,1005.842,-7.450,0.000,19860311,151500,54900.000
FRF,1006,452,36.1883720567,-75.7450368358,902330.504,275301.793,769.800,1005.842,-7.700,0.000,19860311,151500,54900.000
FRF,1006,452,36.1884789946,-75.7446343308,902366.301,275314.840,807.900,1005.842,-7.910,0.000,19860311,151500,54900.000
FRF,1006,452,36.1886013681,-75.7441737201,902407.265,275329.770,851.500,1005.842,-8.110,0.000,19860311,151500,54900.000
FRF,1006,452,36.1887206525,-75.7437247290,902447.195,275344.323,894.000,1005.842,-8.340,0.000,19860311,151500,54900.000
FRF,1006,452,36.1888326380,-75.7433032044,902484.683,275357.987,933.900,1005.842,-8.500,0.000,19860311,151500,54900.000
FRF,1006,452,36.1889538839,-75.7428468155,902525.271,275372.780,977.100,1005.842,-8.710,0.000,19860311,151500,54900.000
FRF,1097,452,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860311,000000,0.000
FRF,1097,452,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860311,000000,0.000
FRF,1097,452,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860311,000000,0.000
FRF,1097,452,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860311,000000,0.000
FRF,1097,452,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860311,000000,0.000
FRF,1097,452,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860311,000000,0.000
FRF,1097,452,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860311,000000,0.000
FRF,1097,452,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860311,000000,0.000
FRF,1097,452,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860311,000000,0.000
FRF,1097,452,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860311,000000,0.000
FRF,1097,452,36.1872050133,-75.7526924396,901646.492,275149.815,75.100,1097.282,2.800,0.000,19860311,155500,57300.000
FRF,1097,452,36.1872271922,-75.7526089839,901653.915,275152.520,83.000,1097.282,2.300,0.000,19860311,155500,57300.000
FRF,1097,452,36.1872603199,-75.7524843286,901665.001,275156.561,94.800,1097.282,1.920,0.000,19860311,155500,57300.000
FRF,1097,452,36.1872827793,-75.7523998165,901672.518,275159.300,102.800,1097.282,1.390,0.000,19860311,155500,57300.000
FRF,1097,452,36.1873072039,-75.7523079094,901680.692,275162.280,111.500,1097.282,0.260,0.000,19860311,155500,57300.000
FRF,1097,452,36.1873324705,-75.7522128332,901689.147,275165.362,120.500,1097.282,-0.800,0.000,19860311,155500,57300.000
FRF,1097,452,36.1873493150,-75.7521494489,901694.785,275167.416,126.500,1097.282,-1.570,0.000,19860311,155500,57300.000
FRF,1097,452,36.1873846882,-75.7520163420,901706.623,275171.731,139.100,1097.282,-2.400,0.000,19860311,155500,57300.000
FRF,1097,452,36.1874124813,-75.7519117579,901715.924,275175.121,149.000,1097.282,-3.280,0.000,19860311,155500,57300.000
FRF,1097,452,36.1874383091,-75.7518145685,901724.568,275178.271,158.200,1097.282,-3.130,0.000,19860311,155500,57300.000
FRF,1097,452,36.1874717168,-75.7516888562,901735.749,275182.346,170.100,1097.282,-3.470,0.000,19860311,155500,57300.000
FRF,1097,452,36.1875051243,-75.7515631437,901746.929,275186.421,182.000,1097.282,-3.590,0.000,19860311,155500,57300.000
FRF,1097,452,36.1875404969,-75.7514300362,901758.767,275190.736,194.600,1097.282,-3.570,0.000,19860311,155500,57300.000
FRF,1097,452,36.1875747463,-75.7513011543,901770.230,275194.914,206.800,1097.282,-3.150,0.000,19860311,155500,57300.000
FRF,1097,452,36.1876120837,-75.7511606517,901782.726,275199.468,220.100,1097.282,-2.600,0.000,19860311,155500,57300.000
FRF,1097,452,36.1876645804,-75.7509631027,901800.295,275205.872,238.800,1097.282,-2.200,0.000,19860311,155500,57300.000
FRF,1097,452,36.1877156730,-75.7507708356,901817.395,275212.104,257.000,1097.282,-2.560,0.000,19860311,155500,57300.000
FRF,1097,452,36.1877864162,-75.7505046192,901841.071,275220.733,282.200,1097.282,-3.280,0.000,19860311,155500,57300.000
FRF,1097,452,36.1878540709,-75.7502500229,901863.714,275228.986,306.300,1097.282,-3.750,0.000,19860311,155500,57300.000
FRF,1097,452,36.1879189178,-75.7500059903,901885.418,275236.896,329.400,1097.282,-4.010,0.000,19860311,155500,57300.000
FRF,1097,452,36.1880076254,-75.7496721616,901915.107,275247.717,361.000,1097.282,-4.270,0.000,19860311,155500,57300.000
FRF,1097,452,36.1880943670,-75.7493457271,901944.139,275258.298,391.900,1097.282,-4.520,0.000,19860311,155500,57300.000
FRF,1097,452,36.1881819499,-75.7490161226,901973.453,275268.982,423.100,1097.282,-4.800,0.000,19860311,155500,57300.000
FRF,1097,452,36.1882844095,-75.7486305267,902007.746,275281.481,459.600,1097.282,-5.170,0.000,19860311,155500,57300.000
FRF,1097,452,36.1883851837,-75.7482512684,902041.476,275293.775,495.500,1097.282,-5.550,0.000,19860311,155500,57300.000
FRF,1097,452,36.1884867988,-75.7478688399,902075.487,275306.171,531.700,1097.282,-5.930,0.000,19860311,155500,57300.000
FRF,1097,452,36.1885878513,-75.7474885233,902109.310,275318.499,567.700,1097.282,-6.270,0.000,19860311,155500,57300.000
FRF,1097,452,36.1887063058,-75.7470427065,902148.959,275332.949,609.900,1097.282,-6.600,0.000,19860311,155500,57300.000
FRF,1097,452,36.1888205483,-75.7466127350,902187.198,275346.886,650.600,1097.282,-6.940,0.000,19860311,155500,57300.000
FRF,1097,452,36.1889204741,-75.7462366410,902220.646,275359.077,686.200,1097.282,-7.190,0.000,19860311,155500,57300.000
FRF,1097,452,36.1890321876,-75.7458161752,902258.040,275372.706,726.000,1097.282,-7.430,0.000,19860311,155500,57300.000
FRF,1097,452,36.1891380053,-75.7454178938,902293.461,275385.616,763.700,1097.282,-7.630,0.000,19860311,155500,57300.000
FRF,1097,452,36.1892398922,-75.7450344017,902327.566,275398.046,800.000,1097.282,-7.890,0.000,19860311,155500,57300.000
