FRF,-91,739,36.1771242428,-75.7482344512,902083.911,274044.948,107.728,-90.574,0.073,0.000,19950126,174858,64138.000
FRF,-91,739,36.1771259243,-75.7482267321,902084.599,274045.157,108.446,-90.613,0.040,0.000,19950126,174856,64136.000
FRF,-91,739,36.1771274204,-75.7482196750,902085.228,274045.344,109.101,-90.653,0.018,0.000,19950126,174855,64135.000
FRF,-91,739,36.1771301100,-75.7482068420,902086.372,274045.680,110.291,-90.729,-0.064,0.000,19950126,174854,64134.000
FRF,-91,739,36.1771320046,-75.7481989634,902087.074,274045.913,111.030,-90.750,-0.114,0.000,19950126,174853,64133.000
FRF,-91,739,36.1771333726,-75.7481919598,902087.699,274046.086,111.676,-90.802,-0.148,0.000,19950126,174852,64132.000
FRF,-91,739,36.1771353027,-75.7481836977,902088.434,274046.324,112.449,-90.830,-0.232,0.000,19950126,174851,64131.000
FRF,-91,739,36.1771391811,-75.7481709594,902089.566,274046.792,113.672,-90.778,-0.292,0.000,19950126,174850,64130.000
FRF,-91,739,36.1771404961,-75.7481663324,902089.977,274046.951,114.113,-90.769,-0.327,0.000,19950126,174848,64128.000
FRF,-91,739,36.1771421762,-75.7481596889,902090.568,274047.157,114.739,-90.778,-0.377,0.000,19950126,174847,64127.000
FRF,-91,739,36.1771439960,-75.7481530551,902091.158,274047.378,115.369,-90.772,-0.430,0.000,19950126,174846,64126.000
FRF,-91,739,36.1771453496,-75.7481459988,902091.788,274047.549,116.019,-90.827,-0.482,0.000,19950126,174845,64125.000
FRF,-91,739,36.1771473250,-75.7481383517,902092.468,274047.791,116.741,-90.833,-0.554,0.000,19950126,174843,64123.000
FRF,-91,739,36.1771491948,-75.7481321007,902093.023,274048.017,117.340,-90.811,-0.588,0.000,19950126,174842,64122.000
FRF,-91,739,36.1771515851,-75.7481227848,902093.852,274048.309,118.219,-90.820,-0.688,0.000,19950126,174841,64121.000
FRF,-91,739,36.1771547578,-75.7481131301,902094.709,274048.690,119.154,-90.756,-0.806,0.000,19950126,174840,64120.000
FRF,-91,739,36.1771570255,-75.7481073091,902095.224,274048.958,119.730,-90.680,-0.808,0.000,19950126,174839,64119.000
FRF,-91,739,36.1771592942,-75.7480996285,902095.906,274049.233,120.465,-90.656,-0.874,0.000,19950126,174838,64118.000
FRF,-91,739,36.1771608165,-75.7480941143,902096.396,274049.418,120.989,-90.650,-0.866,0.000,19950126,174837,64117.000
FRF,-91,739,36.1771640669,-75.7480811338,902097.552,274049.816,122.211,-90.671,-0.987,0.000,19950126,174836,64116.000
FRF,-91,739,36.1771679920,-75.7480546227,902099.921,274050.330,124.613,-91.000,-1.408,0.000,19950126,174835,64115.000
FRF,-91,739,36.1771704845,-75.7480473134,902100.569,274050.628,125.324,-90.942,-1.433,0.000,19950126,174834,64114.000
FRF,-91,739,36.1771729147,-75.7480400958,902101.209,274050.918,126.025,-90.888,-1.531,0.000,19950126,174833,64113.000
FRF,-91,739,36.1771754965,-75.7480344134,902101.711,274051.222,126.600,-90.775,-1.527,0.000,19950126,174832,64112.000
FRF,-91,739,36.1771774484,-75.7480301374,902102.088,274051.451,127.033,-90.689,-1.489,0.000,19950126,174830,64110.000
FRF,-91,739,36.1771802372,-75.7480242112,902102.611,274051.777,127.636,-90.561,-1.505,0.000,19950126,174827,64107.000
FRF,-91,739,36.1771826219,-75.7480163085,902103.313,274052.065,128.394,-90.531,-1.603,0.000,19950126,174826,64106.000
FRF,-91,739,36.1771849760,-75.7480064866,902104.188,274052.355,129.315,-90.558,-1.673,0.000,19950126,174825,64105.000
FRF,-91,739,36.1771924767,-75.7479923937,902105.427,274053.229,130.779,-90.162,-1.859,0.000,19950126,174824,64104.000
FRF,-91,739,36.1771961093,-75.7479900372,902105.626,274053.638,131.106,-89.845,-1.903,0.000,19950126,174823,64103.000
FRF,-91,739,36.1771987699,-75.7479876269,902105.833,274053.941,131.404,-89.632,-1.959,0.000,19950126,174822,64102.000
FRF,-91,739,36.1772007421,-75.7479841312,902106.140,274054.170,131.771,-89.522,-1.964,0.000,19950126,174821,64101.000
FRF,-91,739,36.1772012683,-75.7479796531,902106.541,274054.241,132.172,-89.592,-2.036,0.000,19950126,174820,64100.000
FRF,-91,739,36.1772016325,-75.7479696819,902107.436,274054.311,133.037,-89.833,-2.093,0.000,19950126,174818,64098.000
FRF,-91,739,36.1772026512,-75.7479636716,902107.973,274054.442,133.586,-89.894,-2.125,0.000,19950126,174817,64097.000
FRF,-91,739,36.1772049136,-75.7479572284,902108.544,274054.711,134.215,-89.836,-2.248,0.000,19950126,174816,64096.000
FRF,-91,739,36.1772085396,-75.7479504358,902109.142,274055.134,134.921,-89.644,-2.319,0.000,19950126,174815,64095.000
FRF,-91,739,36.1772111796,-75.7479450694,902109.615,274055.442,135.471,-89.516,-2.346,0.000,19950126,174814,64094.000
FRF,-91,739,36.1772131737,-75.7479399566,902110.067,274055.678,135.977,-89.449,-2.403,0.000,19950126,174813,64093.000
FRF,-91,739,36.1772126127,-75.7479224756,902111.641,274055.668,137.452,-89.998,-2.480,0.000,19950126,174811,64091.000
FRF,-91,739,36.1772142373,-75.7479155055,902112.262,274055.868,138.104,-90.022,-2.543,0.000,19950126,174810,64090.000
FRF,-91,739,36.1772160238,-75.7479062847,902113.084,274056.094,138.954,-90.092,-2.720,0.000,19950126,174810,64090.000
FRF,-91,739,36.1772203616,-75.7478964928,902113.949,274056.604,139.941,-89.909,-2.835,0.000,19950126,174808,64088.000
FRF,-91,739,36.1772236143,-75.7478833962,902115.115,274057.003,141.173,-89.933,-2.966,0.000,19950126,174807,64087.000
FRF,-91,739,36.1772205694,-75.7478788664,902115.533,274056.679,141.455,-90.381,-2.973,0.000,19950126,174805,64085.000
FRF,-91,739,36.1772209629,-75.7478726034,902116.095,274056.741,142.004,-90.515,-2.911,0.000,19950126,174804,64084.000
FRF,-91,739,36.1772198714,-75.7478662899,902116.666,274056.638,142.506,-90.807,-3.012,0.000,19950126,174803,64083.000
FRF,-91,739,36.1772245330,-75.7478562428,902117.553,274057.185,143.526,-90.597,-3.067,0.000,19950126,174802,64082.000
FRF,-91,739,36.1772296921,-75.7478515323,902117.958,274057.771,144.107,-90.185,-3.077,0.000,19950126,174801,64081.000
FRF,-91,739,36.1772360626,-75.7478278815,902120.061,274058.547,146.349,-90.176,-3.140,0.000,19950126,174800,64080.000
FRF,-91,739,36.1772370575,-75.7478230315,902120.493,274058.672,146.798,-90.207,-3.152,0.000,19950126,174859,64139.000
FRF,-91,739,36.1772397522,-75.7478163887,902121.081,274058.990,147.459,-90.109,-3.156,0.000,19950126,174858,64138.000
FRF,-91,739,36.1772411137,-75.7478091953,902121.723,274059.162,148.121,-90.167,-3.144,0.000,19950126,174857,64137.000
FRF,-91,739,36.1772438507,-75.7478031428,902122.257,274059.484,148.733,-90.048,-3.163,0.000,19950126,174855,64135.000
FRF,-91,739,36.1772465101,-75.7477955266,902122.932,274059.801,149.476,-89.981,-3.215,0.000,19950126,174853,64133.000
FRF,-91,739,36.1772522496,-75.7477631515,902125.822,274060.533,152.442,-90.283,-3.372,0.000,19950126,174852,64132.000
FRF,-91,739,36.1772536395,-75.7477545308,902126.592,274060.713,153.227,-90.378,-3.397,0.000,19950126,174851,64131.000
FRF,-91,739,36.1772566644,-75.7477407572,902127.820,274061.089,154.509,-90.445,-3.439,0.000,19950126,174850,64130.000
FRF,-91,739,36.1772585799,-75.7477317289,902128.624,274061.328,155.347,-90.496,-3.439,0.000,19950126,174848,64128.000
FRF,-91,739,36.1772604111,-75.7477229824,902129.404,274061.557,156.158,-90.548,-3.490,0.000,19950126,174847,64127.000
FRF,-91,739,36.1772630649,-75.7477118897,902130.392,274061.884,157.198,-90.579,-3.545,0.000,19950126,174843,64123.000
FRF,-91,739,36.1772649036,-75.7477035790,902131.133,274062.112,157.972,-90.618,-3.570,0.000,19950126,174842,64122.000
FRF,-91,739,36.1772670158,-75.7476959521,902131.811,274062.369,158.697,-90.609,-3.573,0.000,19950126,174841,64121.000
FRF,-91,739,36.1772698328,-75.7476878498,902132.529,274062.705,159.487,-90.539,-3.621,0.000,19950126,174840,64120.000
FRF,-91,739,36.1772745729,-75.7476718686,902133.949,274063.278,161.017,-90.487,-3.689,0.000,19950126,174839,64119.000
FRF,-91,739,36.1772759508,-75.7476645063,902134.606,274063.452,161.694,-90.548,-3.692,0.000,19950126,174838,64118.000
FRF,-91,739,36.1772771844,-75.7476566880,902135.304,274063.612,162.405,-90.637,-3.716,0.000,19950126,174837,64117.000
FRF,-91,739,36.1772791687,-75.7476505417,902135.849,274063.850,162.999,-90.600,-3.707,0.000,19950126,174836,64116.000
FRF,-91,739,36.1772808271,-75.7476427665,902136.543,274064.057,163.721,-90.643,-3.707,0.000,19950126,174835,64115.000
FRF,-91,739,36.1772827616,-75.7476355941,902137.180,274064.293,164.401,-90.640,-3.673,0.000,19950126,174833,64113.000
FRF,-91,739,36.1772841810,-75.7476272192,902137.928,274064.475,165.166,-90.725,-3.655,0.000,19950126,174832,64112.000
FRF,-91,739,36.1772862854,-75.7476190861,902138.652,274064.732,165.934,-90.731,-3.646,0.000,19950126,174831,64111.000
FRF,-91,739,36.1772876900,-75.7476119452,902139.289,274064.909,166.593,-90.783,-3.658,0.000,19950126,174830,64110.000
FRF,-91,739,36.1772895869,-75.7476039505,902140.001,274065.143,167.342,-90.807,-3.625,0.000,19950126,174829,64109.000
FRF,-91,739,36.1772913345,-75.7475963750,902140.676,274065.359,168.050,-90.835,-3.628,0.000,19950126,174828,64108.000
FRF,-91,739,36.1772928210,-75.7475890683,902141.327,274065.546,168.726,-90.883,-3.640,0.000,19950126,174827,64107.000
FRF,-91,739,36.1772943615,-75.7475817367,902141.981,274065.738,169.406,-90.926,-3.600,0.000,19950126,174826,64106.000
FRF,-91,739,36.1772964154,-75.7475737938,902142.687,274065.989,170.156,-90.932,-3.655,0.000,19950126,174825,64105.000
FRF,-91,739,36.1772972079,-75.7475661363,902143.373,274066.100,170.838,-91.063,-3.628,0.000,19950126,174824,64104.000
FRF,-91,739,36.1772994699,-75.7475575172,902144.140,274066.376,171.653,-91.066,-3.634,0.000,19950126,174823,64103.000
FRF,-91,739,36.1773016603,-75.7475494890,902144.854,274066.642,172.415,-91.060,-3.643,0.000,19950126,174822,64102.000
FRF,-91,739,36.1773054787,-75.7475353344,902146.112,274067.108,173.757,-91.054,-3.636,0.000,19950126,174821,64101.000
FRF,-91,739,36.1773084383,-75.7475251608,902147.016,274067.466,174.729,-91.027,-3.641,0.000,19950126,174820,64100.000
FRF,-91,739,36.1773118794,-75.7475135324,902148.050,274067.882,175.842,-90.990,-3.575,0.000,19950126,174819,64099.000
FRF,-91,739,36.1773140712,-75.7475051773,902148.793,274068.149,176.632,-90.993,-3.541,0.000,19950126,174818,64098.000
FRF,-91,739,36.1773172754,-75.7474948686,902149.708,274068.535,177.624,-90.944,-3.526,0.000,19950126,174817,64097.000
FRF,-91,739,36.1773200476,-75.7474848649,902150.597,274068.872,178.575,-90.932,-3.492,0.000,19950126,174816,64096.000
FRF,-91,739,36.1773237563,-75.7474752631,902151.447,274069.312,179.524,-90.810,-3.421,0.000,19950126,174815,64095.000
FRF,-91,739,36.1773272458,-75.7474643445,902152.416,274069.731,180.578,-90.748,-3.388,0.000,19950126,174814,64094.000
FRF,-91,739,36.1773293078,-75.7474555859,902153.196,274069.985,181.398,-90.776,-3.314,0.000,19950126,174813,64093.000
FRF,-91,739,36.1773312909,-75.7474463745,902154.017,274070.232,182.254,-90.825,-3.254,0.000,19950126,174812,64092.000
FRF,-91,739,36.1773331119,-75.7474379162,902154.771,274070.459,183.040,-90.870,-3.215,0.000,19950126,174811,64091.000
FRF,-91,739,36.1773341282,-75.7474320220,902155.298,274070.589,183.579,-90.928,-3.147,0.000,19950126,174810,64090.000
FRF,-91,739,36.1773355344,-75.7474253028,902155.897,274070.765,184.202,-90.968,-3.080,0.000,19950126,174809,64089.000
FRF,-91,739,36.1773419521,-75.7474105029,902157.204,274071.521,185.689,-90.706,-2.788,0.000,19950126,174808,64088.000
FRF,-91,739,36.1773441549,-75.7474062465,902157.579,274071.777,186.129,-90.593,-2.697,0.000,19950126,174807,64087.000
FRF,-91,739,36.1773472437,-75.7474005117,902158.083,274072.137,186.726,-90.428,-2.597,0.000,19950126,174806,64086.000
FRF,-91,739,36.1773480667,-75.7473954518,902158.535,274072.243,187.187,-90.483,-2.476,0.000,19950126,174805,64085.000
FRF,-91,739,36.1773486846,-75.7473918063,902158.861,274072.322,187.520,-90.520,-2.425,0.000,19950126,174804,64084.000
FRF,-91,739,36.1773502028,-75.7473874135,902159.250,274072.504,187.948,-90.483,-2.325,0.000,19950126,174801,64081.000
FRF,-91,739,36.1773509490,-75.7473816791,902159.763,274072.603,188.464,-90.565,-2.207,0.000,19950126,174800,64080.000
FRF,-91,739,36.1773521572,-75.7473732071,902160.520,274072.762,189.230,-90.675,-2.157,0.000,19950126,174859,64139.000
FRF,-91,739,36.1773526153,-75.7473695203,902160.850,274072.824,189.561,-90.730,-2.094,0.000,19950126,174857,64137.000
FRF,-91,739,36.1773542419,-75.7473588312,902161.805,274073.036,190.531,-90.858,-2.043,0.000,19950126,174856,64136.000
FRF,-91,739,36.1773567549,-75.7473481611,902162.755,274073.346,191.530,-90.892,-1.969,0.000,19950126,174856,64136.000
FRF,-91,739,36.1773589817,-75.7473371765,902163.735,274073.625,192.546,-90.965,-1.930,0.000,19950126,174855,64135.000
FRF,-91,739,36.1773611459,-75.7473262133,902164.713,274073.898,193.558,-91.044,-1.887,0.000,19950126,174854,64134.000
FRF,-91,739,36.1773628915,-75.7473174673,902165.493,274074.117,194.366,-91.105,-1.835,0.000,19950126,174852,64132.000
FRF,-91,739,36.1773647392,-75.7473064814,902166.474,274074.354,195.369,-91.218,-1.866,0.000,19950126,174852,64132.000
FRF,-91,739,36.1773673209,-75.7472951607,902167.483,274074.674,196.426,-91.263,-1.844,0.000,19950126,174851,64131.000
FRF,-91,739,36.1773700002,-75.7472833296,902168.537,274075.006,197.530,-91.312,-1.814,0.000,19950126,174850,64130.000
FRF,-91,739,36.1773724634,-75.7472737390,902169.390,274075.307,198.435,-91.321,-1.814,0.000,19950126,174849,64129.000
FRF,-91,739,36.1773746351,-75.7472639252,902170.264,274075.577,199.349,-91.367,-1.793,0.000,19950126,174848,64128.000
FRF,-91,739,36.1773771249,-75.7472545559,902171.098,274075.881,200.236,-91.367,-1.823,0.000,19950126,174847,64127.000
FRF,-91,739,36.1773794866,-75.7472452402,902171.927,274076.170,201.114,-91.379,-1.857,0.000,19950126,174846,64126.000
FRF,-91,739,36.1773815570,-75.7472364500,902172.710,274076.426,201.937,-91.407,-1.863,0.000,19950126,174845,64125.000
FRF,-91,739,36.1773843661,-75.7472270928,902173.541,274076.765,202.834,-91.373,-1.872,0.000,19950126,174843,64123.000
FRF,-91,739,36.1773864209,-75.7472172903,902174.415,274077.022,203.743,-91.431,-1.878,0.000,19950126,174842,64122.000
FRF,-91,739,36.1773887885,-75.7472087021,902175.178,274077.310,204.559,-91.422,-1.902,0.000,19950126,174841,64121.000
FRF,-91,739,36.1773914674,-75.7471981927,902176.113,274077.638,205.550,-91.434,-1.924,0.000,19950126,174840,64120.000
FRF,-91,739,36.1773930915,-75.7471896900,902176.872,274077.843,206.333,-91.501,-1.936,0.000,19950126,174839,64119.000
FRF,-91,739,36.1773958811,-75.7471811554,902177.629,274078.177,207.159,-91.446,-1.982,0.000,19950126,174838,64118.000
FRF,-91,739,36.1773979279,-75.7471728821,902178.366,274078.429,207.937,-91.462,-1.976,0.000,19950126,174837,64117.000
FRF,-91,739,36.1774001010,-75.7471648119,902179.083,274078.694,208.702,-91.459,-1.979,0.000,19950126,174836,64116.000
FRF,-91,739,36.1774024261,-75.7471563118,902179.839,274078.976,209.509,-91.452,-2.027,0.000,19950126,174835,64115.000
FRF,-91,739,36.1774042145,-75.7471482616,902180.557,274079.199,210.259,-91.489,-2.061,0.000,19950126,174834,64114.000
FRF,-91,739,36.1774069460,-75.7471401597,902181.275,274079.525,211.046,-91.428,-2.085,0.000,19950126,174833,64113.000
FRF,-91,739,36.1774090408,-75.7471310636,902182.085,274079.784,211.896,-91.462,-2.067,0.000,19950126,174832,64112.000
FRF,-91,739,36.1774110424,-75.7471228889,902182.813,274080.031,212.664,-91.480,-2.131,0.000,19950126,174831,64111.000
FRF,-91,739,36.1774136641,-75.7471130232,902183.691,274080.350,213.598,-91.480,-2.140,0.000,19950126,174830,64110.000
FRF,-91,739,36.1774155366,-75.7471053344,902184.375,274080.581,214.320,-91.498,-2.177,0.000,19950126,174829,64109.000
FRF,-91,739,36.1774173594,-75.7470980467,902185.024,274080.804,215.006,-91.510,-2.180,0.000,19950126,174828,64108.000
FRF,-91,739,36.1774192069,-75.7470905233,902185.694,274081.031,215.713,-91.526,-2.186,0.000,19950126,174827,64107.000
FRF,-91,739,36.1774208836,-75.7470830362,902186.361,274081.239,216.411,-91.559,-2.225,0.000,19950126,174826,64106.000
FRF,-91,739,36.1774291481,-75.7470507227,902189.236,274082.251,219.459,-91.593,-2.293,0.000,19950126,174825,64105.000
FRF,-91,739,36.1774314334,-75.7470422299,902189.991,274082.530,220.264,-91.590,-2.305,0.000,19950126,174824,64104.000
FRF,-91,739,36.1774335634,-75.7470333937,902190.778,274082.792,221.093,-91.613,-2.320,0.000,19950126,174823,64103.000
FRF,-91,739,36.1774353248,-75.7470250166,902191.525,274083.012,221.870,-91.662,-2.357,0.000,19950126,174822,64102.000
FRF,-91,739,36.1774375570,-75.7470160813,902192.320,274083.286,222.711,-91.677,-2.384,0.000,19950126,174821,64101.000
FRF,-91,739,36.1774396217,-75.7470079906,902193.040,274083.539,223.474,-91.686,-2.396,0.000,19950126,174817,64097.000
FRF,-91,739,36.1774415049,-75.7470001542,902193.738,274083.771,224.209,-91.707,-2.411,0.000,19950126,174816,64096.000
FRF,-91,739,36.1774433183,-75.7469926521,902194.406,274083.994,224.913,-91.726,-2.445,0.000,19950126,174815,64095.000
FRF,-91,739,36.1774450367,-75.7469849010,902195.096,274084.207,225.635,-91.762,-2.463,0.000,19950126,174814,64094.000
FRF,-91,739,36.1774473313,-75.7469765875,902195.836,274084.486,226.425,-91.753,-2.472,0.000,19950126,174813,64093.000
FRF,-91,739,36.1774491257,-75.7469686215,902196.545,274084.709,227.168,-91.787,-2.509,0.000,19950126,174812,64092.000
FRF,-91,739,36.1774511702,-75.7469604993,902197.268,274084.959,227.933,-91.799,-2.530,0.000,19950126,174811,64091.000
FRF,-91,739,36.1774541059,-75.7469521642,902198.007,274085.310,228.747,-91.723,-2.530,0.000,19950126,174810,64090.000
FRF,-91,739,36.1774564515,-75.7469437660,902198.754,274085.594,229.546,-91.711,-2.582,0.000,19950126,174809,64089.000
FRF,-91,739,36.1774581027,-75.7469356252,902199.480,274085.802,230.299,-91.765,-2.603,0.000,19950126,174808,64088.000
FRF,-91,739,36.1774601803,-75.7469279140,902200.165,274086.055,231.030,-91.762,-2.603,0.000,19950126,174807,64087.000
FRF,-91,739,36.1774622265,-75.7469202137,902200.850,274086.304,231.759,-91.762,-2.637,0.000,19950126,174806,64086.000
FRF,-91,739,36.1774642443,-75.7469125135,902201.535,274086.551,232.487,-91.765,-2.664,0.000,19950126,174805,64085.000
FRF,-91,739,36.1774664098,-75.7469046858,902202.231,274086.814,233.231,-91.756,-2.689,0.000,19950126,174804,64084.000
FRF,-91,739,36.1774686210,-75.7468969001,902202.923,274087.082,233.973,-91.741,-2.704,0.000,19950126,174803,64083.000
FRF,-91,739,36.1774711862,-75.7468885673,902203.663,274087.391,234.774,-91.704,-2.692,0.000,19950126,174802,64082.000
FRF,-91,739,36.1774730428,-75.7468804744,902204.384,274087.621,235.530,-91.735,-2.744,0.000,19950126,174801,64081.000
FRF,-91,739,36.1774756099,-75.7468733121,902205.019,274087.927,236.231,-91.665,-2.765,0.000,19950126,174800,64080.000
FRF,-91,739,36.1774780312,-75.7468653071,902205.730,274088.219,236.999,-91.634,-2.777,0.000,19950126,174859,64139.000
FRF,-91,739,36.1774798696,-75.7468569612,902206.473,274088.447,237.776,-91.674,-2.780,0.000,19950126,174858,64138.000
FRF,-91,739,36.1774824901,-75.7468482063,902207.251,274088.764,238.615,-91.643,-2.817,0.000,19950126,174857,64137.000
FRF,-91,739,36.1774844646,-75.7468396697,902208.011,274089.008,239.413,-91.674,-2.832,0.000,19950126,174856,64136.000
FRF,-91,739,36.1774868185,-75.7468312398,902208.761,274089.294,240.215,-91.662,-2.859,0.000,19950126,174855,64135.000
FRF,-91,739,36.1774888126,-75.7468233077,902209.467,274089.538,240.962,-91.674,-2.872,0.000,19950126,174854,64134.000
FRF,-91,739,36.1774911738,-75.7468159569,902210.119,274089.822,241.672,-91.631,-2.893,0.000,19950126,174853,64133.000
FRF,-91,739,36.1774929004,-75.7468081390,902210.816,274090.037,242.400,-91.668,-2.908,0.000,19950126,174852,64132.000
FRF,-91,739,36.1774952887,-75.7468004717,902211.496,274090.324,243.138,-91.631,-2.914,0.000,19950126,174851,64131.000
FRF,-91,739,36.1774976340,-75.7467927167,902212.185,274090.607,243.882,-91.601,-2.984,0.000,19950126,174850,64130.000
FRF,-91,739,36.1775000320,-75.7467839069,902212.969,274090.899,244.718,-91.595,-2.969,0.000,19950126,174849,64129.000
FRF,-91,739,36.1775021614,-75.7467763220,902213.643,274091.157,245.440,-91.583,-2.969,0.000,19950126,174848,64128.000
