FRF,565,825,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19971016,000000,0.000
FRF,565,825,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19971016,000000,0.000
FRF,565,825,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19971016,000000,0.000
FRF,565,825,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19971016,000000,0.000
FRF,565,825,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19971016,000000,0.000
FRF,565,825,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19971016,000000,0.000
FRF,565,825,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19971016,000000,0.000
FRF,565,825,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19971016,000000,0.000
FRF,565,825,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19971016,000000,0.000
FRF,565,825,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19971016,000000,0.000
FRF,565,825,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19971016,000000,0.000
FRF,565,825,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19971016,000000,0.000
FRF,565,825,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971016,000000,0.000
FRF,565,825,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971016,000000,0.000
FRF,565,825,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971016,000000,0.000
FRF,565,825,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971016,000000,0.000
FRF,565,825,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971016,000000,0.000
FRF,565,825,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971016,000000,0.000
FRF,565,825,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971016,000000,0.000
FRF,565,825,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971016,000000,0.000
FRF,565,825,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971016,000000,0.000
FRF,565,825,36.1827088506,-75.7506658238,901845.017,274657.139,92.913,566.410,1.889,0.000,19971016,173620,63380.000
FRF,565,825,36.1827105492,-75.7506573624,901845.772,274657.352,93.695,566.352,1.808,0.000,19971016,173619,63379.000
FRF,565,825,36.1827123546,-75.7506485346,901846.559,274657.578,94.512,566.295,1.734,0.000,19971016,173618,63378.000
FRF,565,825,36.1827140897,-75.7506399358,901847.326,274657.796,95.307,566.237,1.652,0.000,19971016,173617,63377.000
FRF,565,825,36.1827157556,-75.7506332744,901847.919,274658.000,95.934,566.226,1.602,0.000,19971016,173616,63376.000
FRF,565,825,36.1827157702,-75.7506248689,901848.675,274658.027,96.653,565.992,1.542,0.000,19971016,173615,63375.000
FRF,565,825,36.1827174380,-75.7506165588,901849.416,274658.236,97.421,565.935,1.482,0.000,19971016,173614,63374.000
FRF,565,825,36.1827191966,-75.7506095488,901850.039,274658.452,98.081,565.924,1.419,0.000,19971016,173613,63373.000
FRF,565,825,36.1827192477,-75.7506010060,901850.807,274658.482,98.813,565.690,1.348,0.000,19971016,173612,63372.000
FRF,565,825,36.1827208857,-75.7505944854,901851.388,274658.683,99.427,565.680,1.309,0.000,19971016,173611,63371.000
FRF,565,825,36.1827242618,-75.7505709325,901853.493,274659.127,101.557,565.376,1.147,0.000,19971016,173608,63368.000
FRF,565,825,36.1827259953,-75.7505640527,901854.105,274659.340,102.205,565.366,1.086,0.000,19971016,173607,63367.000
FRF,565,825,36.1827276181,-75.7505558765,901854.834,274659.544,102.960,565.308,1.047,0.000,19971016,173606,63366.000
FRF,565,825,36.1827276955,-75.7505489119,901855.460,274659.573,103.558,565.121,0.985,0.000,19971016,173605,63365.000
FRF,565,825,36.1827293379,-75.7505406617,901856.196,274659.779,104.320,565.063,0.935,0.000,19971016,173604,63364.000
FRF,565,825,36.1827311163,-75.7505336129,901856.823,274659.997,104.984,565.053,0.883,0.000,19971016,173603,63363.000
FRF,565,825,36.1827328065,-75.7505251831,901857.575,274660.209,105.763,564.995,0.822,0.000,19971016,173602,63362.000
FRF,565,825,36.1827344724,-75.7505185217,901858.168,274660.414,106.390,564.984,0.772,0.000,19971016,173601,63361.000
FRF,565,825,36.1827361682,-75.7505100708,901858.922,274660.627,107.171,564.926,0.721,0.000,19971016,173600,63360.000
FRF,565,825,36.1827378679,-75.7505032826,901859.526,274660.835,107.810,564.915,0.671,0.000,19971016,173559,63359.000
FRF,565,825,36.1827396087,-75.7504946978,901860.291,274661.054,108.604,564.858,0.609,0.000,19971016,173558,63358.000
FRF,565,825,36.1827413140,-75.7504878885,901860.897,274661.263,109.245,564.847,0.558,0.000,19971016,173557,63357.000
FRF,565,825,36.1827429350,-75.7504813962,901861.475,274661.462,109.856,564.836,0.519,0.000,19971016,173556,63356.000
FRF,565,825,36.1827446027,-75.7504730509,901862.219,274661.671,110.627,564.778,0.469,0.000,19971016,173555,63355.000
FRF,565,825,36.1827479808,-75.7504662278,901862.821,274662.066,111.327,564.943,0.428,0.000,19971016,173554,63354.000
FRF,565,825,36.1827496934,-75.7504577135,901863.580,274662.281,112.114,564.885,0.367,0.000,19971016,173553,63353.000
FRF,565,825,36.1827514043,-75.7504508831,901864.188,274662.491,112.757,564.874,0.316,0.000,19971016,173552,63352.000
FRF,565,825,36.1827531601,-75.7504438836,901864.811,274662.706,113.416,564.863,0.274,0.000,19971016,173551,63351.000
FRF,565,825,36.1827564696,-75.7504356056,901865.543,274663.097,114.238,564.980,0.235,0.000,19971016,173550,63350.000
FRF,565,825,36.1827582394,-75.7504285533,901866.171,274663.314,114.902,564.969,0.182,0.000,19971016,173549,63349.000
FRF,565,825,36.1827615613,-75.7504219415,901866.753,274663.702,115.582,565.134,0.133,0.000,19971016,173548,63348.000
FRF,565,825,36.1827632683,-75.7504134483,901867.510,274663.917,116.367,565.076,0.092,0.000,19971016,173547,63347.000
FRF,565,825,36.1827649960,-75.7504065545,901868.124,274664.129,117.016,565.065,0.051,0.000,19971016,173546,63346.000
FRF,565,825,36.1827684378,-75.7503978503,901868.894,274664.536,117.879,565.184,-0.001,0.000,19971016,173545,63345.000
FRF,565,825,36.1827702301,-75.7503907135,901869.529,274664.756,118.551,565.173,-0.054,0.000,19971016,173544,63344.000
FRF,565,825,36.1827719353,-75.7503839042,901870.135,274664.965,119.192,565.162,-0.094,0.000,19971016,173543,63343.000
FRF,565,825,36.1827752393,-75.7503756825,901870.862,274665.355,120.009,565.280,-0.134,0.000,19971016,173542,63342.000
FRF,565,825,36.1827769951,-75.7503686830,901871.485,274665.571,120.668,565.269,-0.175,0.000,19971016,173541,63341.000
FRF,565,825,36.1827787049,-75.7503601793,901872.244,274665.785,121.454,565.211,-0.226,0.000,19971016,173540,63340.000
FRF,565,825,36.1827802951,-75.7503538031,901872.811,274665.981,122.054,565.200,-0.245,0.000,19971016,173539,63339.000
FRF,565,825,36.1827819852,-75.7503453733,901873.563,274666.193,122.833,565.142,-0.285,0.000,19971016,173538,63338.000
FRF,565,825,36.1827853465,-75.7503386136,901874.158,274666.586,123.527,565.307,-0.316,0.000,19971016,173537,63337.000
FRF,565,825,36.1827871079,-75.7503315930,901874.783,274666.802,124.188,565.296,-0.367,0.000,19971016,173536,63336.000
FRF,565,825,36.1827887196,-75.7503234941,901875.505,274667.004,124.936,565.239,-0.396,0.000,19971016,173535,63335.000
FRF,565,825,36.1827918673,-75.7503175021,901876.033,274667.371,125.557,565.403,-0.423,0.000,19971016,173534,63334.000
FRF,565,825,36.1827937747,-75.7503099322,901876.706,274667.605,126.270,565.392,-0.457,0.000,19971016,173533,63333.000
FRF,565,825,36.1827954629,-75.7503031512,901877.310,274667.812,126.908,565.380,-0.478,0.000,19971016,173532,63332.000
FRF,565,825,36.1827986687,-75.7502952991,901878.004,274668.191,127.690,565.498,-0.506,0.000,19971016,173531,63331.000
FRF,565,825,36.1828020187,-75.7502885817,901878.596,274668.582,128.380,565.663,-0.546,0.000,19971016,173530,63330.000
FRF,565,825,36.1828038447,-75.7502813181,901879.242,274668.806,129.064,565.652,-0.568,0.000,19971016,173529,63329.000
FRF,565,825,36.1828056669,-75.7502724270,901880.035,274669.034,129.887,565.595,-0.610,0.000,19971016,173528,63328.000
FRF,565,825,36.1828088287,-75.7502663821,901880.567,274669.402,130.513,565.759,-0.648,0.000,19971016,173527,63327.000
FRF,565,825,36.1828123106,-75.7502591682,901881.203,274669.810,131.250,565.924,-0.680,0.000,19971016,173526,63326.000
FRF,565,825,36.1828154223,-75.7502470666,901882.280,274670.191,132.392,565.913,-0.710,0.000,19971016,173525,63325.000
FRF,565,825,36.1828187544,-75.7502387392,901883.016,274670.585,133.219,566.031,-0.750,0.000,19971016,173524,63324.000
FRF,565,825,36.1828220903,-75.7502320745,901883.604,274670.974,133.904,566.196,-0.790,0.000,19971016,173523,63323.000
FRF,565,825,36.1828254263,-75.7502254099,901884.191,274671.364,134.589,566.361,-0.860,0.000,19971016,173522,63322.000
FRF,565,825,36.1828254240,-75.7502170678,901884.941,274671.388,135.302,566.127,-0.840,0.000,19971016,173521,63321.000
FRF,565,825,36.1828270974,-75.7502087365,901885.684,274671.598,136.072,566.070,-0.860,0.000,19971016,173520,63320.000
FRF,565,825,36.1828287634,-75.7502020751,901886.276,274671.803,136.699,566.059,-0.910,0.000,19971016,173519,63319.000
FRF,565,825,36.1828337608,-75.7501954038,901886.858,274672.376,137.442,566.399,-0.950,0.000,19971016,173518,63318.000
FRF,565,825,36.1828354314,-75.7501870830,901887.600,274672.586,138.211,566.342,-0.940,0.000,19971016,173517,63317.000
FRF,565,825,36.1828371002,-75.7501804111,901888.194,274672.791,138.839,566.331,-0.940,0.000,19971016,173516,63316.000
FRF,565,825,36.1828420976,-75.7501737397,901888.776,274673.365,139.582,566.671,-1.020,0.000,19971016,173515,63315.000
FRF,565,825,36.1828437710,-75.7501654084,901889.519,274673.575,140.352,566.614,-1.020,0.000,19971016,173514,63314.000
FRF,565,825,36.1828437612,-75.7501587362,901890.118,274673.594,140.922,566.426,-1.000,0.000,19971016,173513,63313.000
FRF,565,825,36.1828454299,-75.7501520642,901890.712,274673.798,141.550,566.415,-0.970,0.000,19971016,173512,63312.000
FRF,565,825,36.1828470920,-75.7501437401,901891.455,274674.007,142.319,566.357,-0.980,0.000,19971016,173511,63311.000
FRF,565,825,36.1828470993,-75.7501370748,901892.054,274674.028,142.889,566.171,-1.010,0.000,19971016,173510,63310.000
FRF,565,825,36.1828487642,-75.7501287400,901892.797,274674.237,143.659,566.113,-1.060,0.000,19971016,173509,63309.000
FRF,565,825,36.1828504329,-75.7501220680,901893.391,274674.441,144.287,566.102,-1.050,0.000,19971016,173508,63308.000
FRF,565,825,36.1828521025,-75.7501120740,901894.283,274674.656,145.199,565.998,-1.050,0.000,19971016,173507,63307.000
FRF,565,825,36.1828537674,-75.7501037392,901895.027,274674.865,145.969,565.940,-1.070,0.000,19971016,173506,63306.000
FRF,565,825,36.1828570994,-75.7500954118,901895.763,274675.259,146.796,566.058,-1.150,0.000,19971016,173505,63305.000
FRF,565,825,36.1828604354,-75.7500887472,901896.350,274675.649,147.481,566.223,-1.200,0.000,19971016,173504,63304.000
FRF,565,825,36.1828604378,-75.7500787458,901897.250,274675.679,148.336,565.943,-1.180,0.000,19971016,173503,63303.000
FRF,565,825,36.1828604326,-75.7500704142,901897.999,274675.703,149.048,565.709,-1.190,0.000,19971016,173502,63302.000
FRF,565,825,36.1828607118,-75.7500689712,901898.127,274675.738,149.181,565.698,-1.151,0.000,19971016,173501,63301.000
FRF,565,825,36.1828623293,-75.7500658466,901898.402,274675.926,149.504,565.781,-1.150,0.000,19971016,173500,63300.000
FRF,565,825,36.1828635338,-75.7500592443,901898.992,274676.079,150.110,565.723,-1.153,0.000,19971016,173459,63299.000
FRF,565,825,36.1828650265,-75.7500499157,901899.825,274676.272,150.959,565.619,-1.189,0.000,19971016,173458,63298.000
FRF,565,825,36.1828686786,-75.7500403840,901900.669,274676.705,151.900,565.737,-1.235,0.000,19971016,173457,63297.000
FRF,565,825,36.1828724177,-75.7500305249,901901.542,274677.149,152.872,565.855,-1.311,0.000,19971016,173456,63296.000
FRF,565,825,36.1828754299,-75.7500170845,901902.739,274677.523,154.125,565.796,-1.360,0.000,19971016,173455,63295.000
FRF,565,825,36.1828754351,-75.7500070725,901903.639,274677.553,154.981,565.516,-1.380,0.000,19971016,173454,63294.000
FRF,565,825,36.1828754385,-75.7499987445,901904.388,274677.578,155.693,565.283,-1.460,0.000,19971016,173453,63293.000
FRF,565,825,36.1828754334,-75.7499904129,901905.137,274677.602,156.405,565.049,-1.490,0.000,19971016,173452,63292.000
FRF,565,825,36.1828787682,-75.7499820749,901905.874,274677.996,157.233,565.167,-1.460,0.000,19971016,173451,63291.000
FRF,565,825,36.1828821042,-75.7499754103,901906.462,274678.386,157.918,565.332,-1.450,0.000,19971016,173450,63290.000
FRF,565,825,36.1828854401,-75.7499687456,901907.049,274678.775,158.603,565.497,-1.490,0.000,19971016,173449,63289.000
FRF,565,825,36.1828871099,-75.7499637470,901907.492,274678.975,159.088,565.533,-1.520,0.000,19971016,173448,63288.000
FRF,565,825,36.1828887748,-75.7499554122,901908.235,274679.184,159.858,565.475,-1.630,0.000,19971016,173447,63287.000
FRF,565,825,36.1828904392,-75.7499370866,901909.877,274679.423,161.482,565.137,-1.670,0.000,19971016,173445,63285.000
FRF,565,825,36.1828954452,-75.7499304187,901910.458,274679.998,162.225,565.478,-1.640,0.000,19971016,173444,63284.000
FRF,565,825,36.1828987811,-75.7499237541,901911.045,274680.387,162.910,565.643,-1.630,0.000,19971016,173443,63283.000
FRF,565,825,36.1829004470,-75.7499170926,901911.638,274680.592,163.537,565.632,-1.590,0.000,19971016,173442,63282.000
FRF,565,825,36.1829037819,-75.7499087547,901912.376,274680.986,164.365,565.750,-1.580,0.000,19971016,173441,63281.000
FRF,565,825,36.1829071179,-75.7499020900,901912.963,274681.376,165.050,565.915,-1.640,0.000,19971016,173440,63280.000
FRF,565,825,36.1829154385,-75.7498820923,901914.730,274682.357,167.047,566.232,-1.660,0.000,19971016,173437,63277.000
FRF,565,825,36.1829171034,-75.7498737576,901915.474,274682.567,167.817,566.174,-1.640,0.000,19971016,173436,63276.000
FRF,565,825,36.1829187796,-75.7498654157,901916.218,274682.777,168.588,566.117,-1.660,0.000,19971016,173435,63275.000
FRF,565,825,36.1829221156,-75.7498587510,901916.805,274683.167,169.273,566.282,-1.700,0.000,19971016,173434,63274.000
FRF,565,825,36.1829237804,-75.7498504163,901917.548,274683.376,170.043,566.224,-1.730,0.000,19971016,173433,63273.000
FRF,565,825,36.1829254453,-75.7498420815,901918.291,274683.585,170.813,566.166,-1.740,0.000,19971016,173432,63272.000
FRF,565,825,36.1829271187,-75.7498337502,901919.034,274683.795,171.583,566.109,-1.720,0.000,19971016,173431,63271.000
FRF,565,825,36.1829287799,-75.7498287481,901919.478,274683.994,172.068,566.144,-1.690,0.000,19971016,173430,63270.000
FRF,565,825,36.1829304505,-75.7498204273,901920.220,274684.204,172.837,566.087,-1.690,0.000,19971016,173429,63269.000
FRF,565,825,36.1829321154,-75.7498120926,901920.963,274684.413,173.607,566.029,-1.720,0.000,19971016,173428,63268.000
FRF,565,825,36.1829337852,-75.7498070939,901921.407,274684.613,174.092,566.065,-1.750,0.000,19971016,173427,63267.000
FRF,565,825,36.1829354500,-75.7497987591,901922.150,274684.822,174.862,566.007,-1.780,0.000,19971016,173426,63266.000
FRF,565,825,36.1829371224,-75.7497887545,901923.043,274685.037,175.775,565.903,-1.770,0.000,19971016,173425,63265.000
FRF,565,825,36.1829387834,-75.7497787570,901923.936,274685.251,176.687,565.798,-1.740,0.000,19971016,173424,63264.000
FRF,565,825,36.1829404568,-75.7497704256,901924.679,274685.461,177.457,565.741,-1.730,0.000,19971016,173423,63263.000
FRF,565,825,36.1829404555,-75.7497637569,901925.279,274685.480,178.027,565.554,-1.750,0.000,19971016,173422,63262.000
FRF,565,825,36.1829421176,-75.7497554327,901926.021,274685.689,178.796,565.496,-1.770,0.000,19971016,173421,63261.000
FRF,565,825,36.1829421152,-75.7497470906,901926.771,274685.713,179.509,565.262,-1.790,0.000,19971016,173420,63260.000
FRF,565,825,36.1829421139,-75.7497404218,901927.371,274685.733,180.079,565.075,-1.800,0.000,19971016,173419,63259.000
FRF,565,825,36.1829437798,-75.7497337604,901927.964,274685.937,180.706,565.064,-1.770,0.000,19971016,173418,63258.000
FRF,565,825,36.1829454532,-75.7497254291,901928.707,274686.147,181.476,565.007,-1.760,0.000,19971016,173417,63257.000
FRF,565,825,36.1829454480,-75.7497170976,901929.456,274686.171,182.188,564.773,-1.780,0.000,19971016,173416,63256.000
FRF,565,825,36.1829454514,-75.7497087695,901930.204,274686.196,182.900,564.540,-1.790,0.000,19971016,173415,63255.000
FRF,565,825,36.1829471230,-75.7497020869,901930.799,274686.401,183.529,564.529,-1.790,0.000,19971016,173414,63254.000
FRF,565,825,36.1829487878,-75.7496937522,901931.542,274686.611,184.299,564.471,-1.800,0.000,19971016,173413,63253.000
FRF,565,825,36.1829504612,-75.7496854208,901932.285,274686.821,185.069,564.414,-1.800,0.000,19971016,173412,63252.000
FRF,565,825,36.1829504561,-75.7496770893,901933.034,274686.845,185.781,564.180,-1.800,0.000,19971016,173411,63251.000
FRF,565,825,36.1829521220,-75.7496704279,901933.627,274687.049,186.408,564.169,-1.810,0.000,19971016,173410,63250.000
FRF,565,825,36.1829537954,-75.7496620966,901934.370,274687.259,187.178,564.112,-1.820,0.000,19971016,173409,63249.000
FRF,565,825,36.1829554602,-75.7496537618,901935.114,274687.468,187.948,564.054,-1.820,0.000,19971016,173408,63248.000
FRF,565,825,36.1829587961,-75.7496470971,901935.701,274687.858,188.633,564.219,-1.820,0.000,19971016,173407,63247.000
FRF,565,825,36.1829621310,-75.7496387591,901936.438,274688.252,189.461,564.337,-1.780,0.000,19971016,173406,63246.000
FRF,565,825,36.1829654594,-75.7496337643,901936.875,274688.636,190.003,564.548,-1.730,0.000,19971016,173405,63245.000
FRF,565,825,36.1829687954,-75.7496270996,901937.462,274689.026,190.688,564.713,-1.700,0.000,19971016,173404,63244.000
FRF,565,825,36.1829704613,-75.7496204382,901938.055,274689.230,191.315,564.702,-1.690,0.000,19971016,173403,63243.000
FRF,565,825,36.1829737876,-75.7496120967,901938.793,274689.624,192.143,564.819,-1.720,0.000,19971016,173402,63242.000
FRF,565,825,36.1829771196,-75.7496037693,901939.530,274690.018,192.970,564.937,-1.740,0.000,19971016,173401,63241.000
FRF,565,825,36.1829804556,-75.7495971046,901940.117,274690.407,193.655,565.102,-1.740,0.000,19971016,173400,63240.000
FRF,565,825,36.1829837915,-75.7495904399,901940.704,274690.797,194.340,565.267,-1.720,0.000,19971016,173359,63239.000
FRF,565,825,36.1829854563,-75.7495821051,901941.447,274691.006,195.110,565.209,-1.690,0.000,19971016,173358,63238.000
FRF,565,825,36.1829887912,-75.7495737671,901942.185,274691.400,195.938,565.327,-1.700,0.000,19971016,173357,63237.000
FRF,565,825,36.1829921232,-75.7495654396,901942.921,274691.794,196.765,565.445,-1.700,0.000,19971016,173356,63236.000
FRF,565,825,36.1829954609,-75.7495570911,901943.660,274692.189,197.594,565.563,-1.710,0.000,19971016,173355,63235.000
FRF,565,825,36.1829987930,-75.7495487636,901944.396,274692.583,198.421,565.681,-1.720,0.000,19971016,173354,63234.000
FRF,565,825,36.1830021364,-75.7495404290,901945.133,274692.979,199.249,565.800,-1.720,0.000,19971016,173353,63233.000
FRF,565,825,36.1830037984,-75.7495321048,901945.876,274693.187,200.018,565.742,-1.740,0.000,19971016,173352,63232.000
FRF,565,825,36.1830071343,-75.7495254401,901946.463,274693.577,200.703,565.907,-1.730,0.000,19971016,173351,63231.000
FRF,565,825,36.1830104692,-75.7495171021,901947.200,274693.971,201.531,566.025,-1.750,0.000,19971016,173350,63230.000
FRF,565,825,36.1830138051,-75.7495104374,901947.788,274694.361,202.216,566.190,-1.760,0.000,19971016,173349,63229.000
FRF,565,825,36.1830171372,-75.7495021100,901948.524,274694.755,203.043,566.308,-1.780,0.000,19971016,173348,63228.000
FRF,565,825,36.1830188020,-75.7494937752,901949.267,274694.964,203.813,566.250,-1.820,0.000,19971016,173347,63227.000
FRF,565,825,36.1830221368,-75.7494854372,901950.005,274695.359,204.641,566.368,-1.830,0.000,19971016,173346,63226.000
FRF,565,825,36.1830254603,-75.7494771062,901950.742,274695.752,205.468,566.485,-1.860,0.000,19971016,173345,63225.000
FRF,565,825,36.1830271290,-75.7494704342,901951.336,274695.956,206.096,566.474,-1.890,0.000,19971016,173344,63224.000
FRF,565,825,36.1830274605,-75.7494671171,901951.633,274696.003,206.391,566.416,-1.882,0.000,19971016,173343,63223.000
FRF,565,825,36.1830304634,-75.7494521053,901952.971,274696.380,207.778,566.312,-1.910,0.000,19971016,173342,63222.000
FRF,565,825,36.1830308230,-75.7494487178,901953.275,274696.430,208.080,566.255,-1.922,0.000,19971016,173341,63221.000
FRF,565,825,36.1830324805,-75.7494420880,901953.865,274696.633,208.704,566.244,-1.942,0.000,19971016,173340,63220.000
FRF,565,825,36.1830371347,-75.7494287851,901955.044,274697.189,210.002,566.362,-1.990,0.000,19971016,173339,63219.000
FRF,565,825,36.1830388024,-75.7494204398,901955.788,274697.398,210.773,566.304,-2.010,0.000,19971016,173338,63218.000
FRF,565,825,36.1830404711,-75.7494137677,901956.382,274697.603,211.401,566.293,-2.050,0.000,19971016,173337,63217.000
FRF,565,825,36.1830421406,-75.7494037736,901957.274,274697.818,212.313,566.189,-2.070,0.000,19971016,173336,63216.000
FRF,565,825,36.1830407946,-75.7494021648,901957.424,274697.673,212.404,566.002,-2.051,0.000,19971016,173335,63215.000
FRF,565,825,36.1830438088,-75.7493871108,901958.766,274698.052,213.795,565.898,-2.110,0.000,19971016,173334,63214.000
FRF,565,825,36.1830441486,-75.7493837620,901959.066,274698.099,214.093,565.840,-2.152,0.000,19971016,173333,63213.000
FRF,565,825,36.1830458247,-75.7493753850,901959.813,274698.310,214.867,565.782,-2.182,0.000,19971016,173332,63212.000
FRF,565,825,36.1830489332,-75.7493695759,901960.324,274698.672,215.471,565.947,-2.179,0.000,19971016,173331,63211.000
FRF,565,825,36.1830505700,-75.7493613468,901961.058,274698.877,216.231,565.889,-2.198,0.000,19971016,173330,63210.000
FRF,565,825,36.1830522423,-75.7493513421,901961.952,274699.092,217.144,565.785,-2.238,0.000,19971016,173329,63209.000
FRF,565,825,36.1830538315,-75.7493433277,901962.666,274699.292,217.884,565.728,-2.257,0.000,19971016,173328,63208.000
FRF,565,825,36.1830554046,-75.7493369797,901963.231,274699.485,218.481,565.716,-2.266,0.000,19971016,173327,63207.000
FRF,565,825,36.1830571284,-75.7493284230,901963.995,274699.702,219.272,565.658,-2.317,0.000,19971016,173326,63206.000
FRF,565,825,36.1830587634,-75.7493218778,901964.577,274699.902,219.888,565.647,-2.336,0.000,19971016,173325,63205.000
FRF,565,825,36.1830603833,-75.7493137120,901965.305,274700.106,220.642,565.589,-2.345,0.000,19971016,173324,63204.000
FRF,565,825,36.1830620416,-75.7493037602,901966.194,274700.319,221.550,565.485,-2.385,0.000,19971016,173323,63203.000
FRF,565,825,36.1830636625,-75.7492972677,901966.772,274700.518,222.161,565.474,-2.414,0.000,19971016,173322,63202.000
FRF,565,825,36.1830669701,-75.7492857132,901967.799,274700.919,223.263,565.499,-2.474,0.000,19971016,173321,63201.000
FRF,565,825,36.1830687062,-75.7492787877,901968.415,274701.132,223.915,565.488,-2.525,0.000,19971016,173320,63200.000
FRF,565,825,36.1830703328,-75.7492722741,901968.995,274701.332,224.528,565.477,-2.544,0.000,19971016,173319,63199.000
FRF,565,825,36.1830719274,-75.7492642034,901969.715,274701.532,225.273,565.419,-2.563,0.000,19971016,173318,63198.000
