FRF,671,89,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.049,0.000,19751028,150000,54000.00
FRF,671,89,36.1836924121,-75.7507247516,901836.148,274766.045,121.867,671.772,-0.903,0.000,19751028,150000,54000.00
FRF,663,89,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19751028,150000,54000.00
FRF,663,89,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19751028,150000,54000.00
FRF,663,89,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19751028,150000,54000.00
FRF,663,89,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.315,0.000,19751028,150000,54000.00
FRF,663,89,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.077,0.000,19751028,150000,54000.00
FRF,663,89,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19751028,150000,54000.00
FRF,663,89,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19751028,150000,54000.00
FRF,663,89,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.773,0.000,19751028,150000,54000.00
FRF,663,89,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.547,0.000,19751028,150000,54000.00
FRF,663,89,36.1834569436,-75.7511857995,901795.552,274738.574,74.317,659.863,3.182,0.000,19751028,150000,54000.00
FRF,663,89,36.1834706349,-75.7511342810,901800.134,274740.244,79.194,659.863,2.694,0.000,19751028,150000,54000.00
FRF,663,89,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.115,0.000,19751028,150000,54000.00
FRF,663,89,36.1834886017,-75.7510666742,901806.147,274742.436,85.594,659.863,1.322,0.000,19751028,150000,54000.00
FRF,663,89,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.804,0.000,19751028,150000,54000.00
FRF,663,89,36.1835339537,-75.7508960196,901821.325,274747.968,101.750,659.863,0.591,0.000,19751028,150000,54000.00
FRF,663,89,36.1835639019,-75.7507833273,901831.348,274751.621,112.418,659.863,-0.141,0.000,19751028,150000,54000.00
FRF,663,89,36.1835750244,-75.7507414744,901835.071,274752.978,116.379,659.863,-0.598,0.000,19751028,150000,54000.00
FRF,663,89,36.1835827276,-75.7507124879,901837.649,274753.917,119.124,659.863,-1.116,0.000,19751028,150000,54000.00
FRF,648,89,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19751028,150000,54000.00
FRF,648,89,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19751028,150000,54000.00
FRF,648,89,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19751028,150000,54000.00
FRF,648,89,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.742,0.000,19751028,150000,54000.00
FRF,648,89,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.931,0.000,19751028,150000,54000.00
FRF,648,89,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.900,0.000,19751028,150000,54000.00
FRF,648,89,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.138,0.000,19751028,150000,54000.00
FRF,648,89,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.376,0.000,19751028,150000,54000.00
FRF,648,89,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19751028,150000,54000.00
FRF,648,89,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.365,0.000,19751028,150000,54000.00
FRF,648,89,36.1833626429,-75.7511155766,901802.207,274728.322,77.060,647.952,2.846,0.000,19751028,150000,54000.00
FRF,648,89,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.298,0.000,19751028,150000,54000.00
FRF,648,89,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.261,0.000,19751028,150000,54000.00
FRF,648,89,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.804,0.000,19751028,150000,54000.00
FRF,648,89,36.1834293838,-75.7508644385,901824.544,274736.463,100.835,647.952,0.530,0.000,19751028,150000,54000.00
FRF,648,89,36.1834593348,-75.7507517358,901834.568,274740.117,111.504,647.952,-0.049,0.000,19751028,150000,54000.00
