156.44,-1.338,1.9961e+07
157.26,-1.369,1.9961e+07
158,-1.399,1.9961e+07
158.63,-1.418,1.9961e+07
159.46,-1.439,1.9961e+07
160.15,-1.448,1.9961e+07
160.97,-1.47,1.9961e+07
162.37,-1.509,1.9961e+07
163.06,-1.54,1.9961e+07
163.82,-1.567,1.9961e+07
164.6,-1.579,1.9961e+07
164.92,-1.57,1.9961e+07
165.52,-1.578,1.9961e+07
167.11,-1.601,1.9961e+07
167.75,-1.639,1.9961e+07
168.72,-1.71,1.9961e+07
169.21,-1.696,1.9961e+07
170.67,-1.689,1.9961e+07
172.07,-1.838,1.9961e+07
172.71,-1.745,1.9961e+07
173.88,-1.908,1.9961e+07
174.41,-1.866,1.9961e+07
175.02,-1.864,1.9961e+07
175.86,-1.916,1.9961e+07
176.72,-1.994,1.9961e+07
178.06,-2.049,1.9961e+07
178.51,-1.956,1.9961e+07
179.32,-2.001,1.9961e+07
180.29,-2.102,1.9961e+07
181.04,-2.124,1.9961e+07
181.77,-2.153,1.9961e+07
182.46,-2.223,1.9961e+07
183.35,-2.244,1.9961e+07
184.08,-2.284,1.9961e+07
184.71,-2.323,1.9961e+07
185.53,-2.405,1.9961e+07
185.91,-2.317,1.9961e+07
186.77,-2.323,1.9961e+07
187.7,-2.429,1.9961e+07
188.34,-2.468,1.9961e+07
188.95,-2.542,1.9961e+07
189.57,-2.497,1.9961e+07
190.33,-2.552,1.9961e+07
191.29,-2.633,1.9961e+07
192.18,-2.663,1.9961e+07
192.84,-2.691,1.9961e+07
193.44,-2.745,1.9961e+07
194.21,-2.775,1.9961e+07
195.03,-2.835,1.9961e+07
195.76,-2.866,1.9961e+07
196.73,-2.906,1.9961e+07
197.34,-2.951,1.9961e+07
197.95,-2.959,1.9961e+07
198.71,-3.009,1.9961e+07
199.53,-3.031,1.9961e+07
200.78,-3.079,1.9961e+07
201.41,-3.109,1.9961e+07
202.18,-3.128,1.9961e+07
202.81,-3.158,1.9961e+07
203.78,-3.198,1.9961e+07
204.41,-3.219,1.9961e+07
205.03,-3.237,1.9961e+07
205.86,-3.268,1.9961e+07
206.54,-3.289,1.9961e+07
207.17,-3.307,1.9961e+07
207.94,-3.329,1.9961e+07
208.63,-3.347,1.9961e+07
209.4,-3.378,1.9961e+07
210.17,-3.399,1.9961e+07
210.85,-3.408,1.9961e+07
211.62,-3.417,1.9961e+07
212.25,-3.429,1.9961e+07
213.02,-3.429,1.9961e+07
213.65,-3.448,1.9961e+07
214.41,-3.469,1.9961e+07
215.19,-3.478,1.9961e+07
215.81,-3.46,1.9961e+07
216.44,-3.478,1.9961e+07
217.21,-3.469,1.9961e+07
217.98,-3.487,1.9961e+07
218.61,-3.499,1.9961e+07
219.38,-3.499,1.9961e+07
220.15,-3.53,1.9961e+07
220.78,-3.518,1.9961e+07
221.54,-3.499,1.9961e+07
222.32,-3.509,1.9961e+07
222.94,-3.499,1.9961e+07
223.57,-3.499,1.9961e+07
224.34,-3.509,1.9961e+07
225.11,-3.499,1.9961e+07
225.74,-3.509,1.9961e+07
226.51,-3.53,1.9961e+07
227.22,-3.53,1.9961e+07
227.99,-3.53,1.9961e+07
228.76,-3.539,1.9961e+07
229.39,-3.548,1.9961e+07
230.16,-3.548,1.9961e+07
230.93,-3.557,1.9961e+07
231.56,-3.557,1.9961e+07
232.38,-3.588,1.9961e+07
233.15,-3.57,1.9961e+07
233.78,-3.579,1.9961e+07
234.61,-3.579,1.9961e+07
235.23,-3.597,1.9961e+07
236,-3.597,1.9961e+07
236.69,-3.609,1.9961e+07
237.32,-3.609,1.9961e+07
238.15,-3.618,1.9961e+07
238.91,-3.618,1.9961e+07
239.6,-3.628,1.9961e+07
240.43,-3.64,1.9961e+07
241.05,-3.64,1.9961e+07
241.74,-3.649,1.9961e+07
242.51,-3.658,1.9961e+07
243.19,-3.667,1.9961e+07
243.97,-3.667,1.9961e+07
244.79,-3.667,1.9961e+07
245.42,-3.679,1.9961e+07
246.25,-3.688,1.9961e+07
246.88,-3.688,1.9961e+07
247.7,-3.71,1.9961e+07
248.33,-3.698,1.9961e+07
249.01,-3.719,1.9961e+07
249.78,-3.728,1.9961e+07
250.47,-3.728,1.9961e+07
251.24,-3.749,1.9961e+07
252.07,-3.759,1.9961e+07
252.75,-3.78,1.9961e+07
253.52,-3.78,1.9961e+07
254.21,-3.789,1.9961e+07
254.98,-3.798,1.9961e+07
255.6,-3.807,1.9961e+07
256.43,-3.82,1.9961e+07
257.06,-3.82,1.9961e+07
257.83,-3.838,1.9961e+07
258.46,-3.838,1.9961e+07
259.23,-3.859,1.9961e+07
260.05,-3.868,1.9961e+07
260.68,-3.877,1.9961e+07
261.45,-3.899,1.9961e+07
262.28,-3.929,1.9961e+07
263.05,-3.938,1.9961e+07
263.73,-3.938,1.9961e+07
264.36,-3.938,1.9961e+07
265.05,-3.929,1.9961e+07
265.73,-3.929,1.9961e+07
266.36,-3.938,1.9961e+07
267.19,-3.938,1.9961e+07
267.87,-3.938,1.9961e+07
268.56,-3.948,1.9961e+07
269.24,-3.938,1.9961e+07
270.07,-3.96,1.9961e+07
270.7,-3.96,1.9961e+07
271.38,-3.969,1.9961e+07
272.15,-3.969,1.9961e+07
272.98,-3.987,1.9961e+07
273.61,-4.009,1.9961e+07
274.43,-4.009,1.9961e+07
275.06,-4.009,1.9961e+07
275.75,-4.03,1.9961e+07
276.52,-4.03,1.9961e+07
277.29,-4.048,1.9961e+07
277.97,-4.048,1.9961e+07
278.74,-4.057,1.9961e+07
279.51,-4.079,1.9961e+07
280.14,-4.088,1.9961e+07
280.91,-4.118,1.9961e+07
281.68,-4.127,1.9961e+07
282.45,-4.14,1.9961e+07
283.22,-4.179,1.9961e+07
283.93,-4.179,1.9961e+07
284.56,-4.197,1.9961e+07
285.33,-4.188,1.9961e+07
286.1,-4.219,1.9961e+07
286.73,-4.219,1.9961e+07
287.5,-4.219,1.9961e+07
288.12,-4.21,1.9961e+07
288.89,-4.219,1.9961e+07
289.61,-4.21,1.9961e+07
290.23,-4.219,1.9961e+07
291,-4.228,1.9961e+07
291.77,-4.237,1.9961e+07
292.54,-4.237,1.9961e+07
293.17,-4.237,1.9961e+07
293.94,-4.237,1.9961e+07
294.57,-4.249,1.9961e+07
295.34,-4.268,1.9961e+07
296.11,-4.268,1.9961e+07
296.74,-4.268,1.9961e+07
297.5,-4.289,1.9961e+07
298.27,-4.298,1.9961e+07
299.05,-4.289,1.9961e+07
299.67,-4.289,1.9961e+07
300.3,-4.28,1.9961e+07
301.13,-4.28,1.9961e+07
301.76,-4.289,1.9961e+07
302.52,-4.28,1.9961e+07
303.21,-4.298,1.9961e+07
303.98,-4.307,1.9961e+07
304.75,-4.307,1.9961e+07
305.44,-4.307,1.9961e+07
306.2,-4.329,1.9961e+07
306.89,-4.319,1.9961e+07
307.66,-4.319,1.9961e+07
308.29,-4.298,1.9961e+07
308.97,-4.298,1.9961e+07
309.74,-4.307,1.9961e+07
310.43,-4.28,1.9961e+07
310.97,-4.219,1.9961e+07
311.6,-4.197,1.9961e+07
312.22,-4.167,1.9961e+07
312.94,-4.149,1.9961e+07
313.62,-4.179,1.9961e+07
314.39,-4.158,1.9961e+07
315.02,-4.14,1.9961e+07
315.65,-4.127,1.9961e+07
316.42,-4.118,1.9961e+07
317.19,-4.127,1.9961e+07
317.76,-4.118,1.9961e+07
318.53,-4.088,1.9961e+07
319.3,-4.088,1.9961e+07
320.07,-4.039,1.9961e+07
320.69,-4.057,1.9961e+07
321.38,-4.057,1.9961e+07
322.15,-4.048,1.9961e+07
322.72,-4.057,1.9961e+07
323.49,-4.018,1.9961e+07
324.26,-4.009,1.9961e+07
325.09,-3.999,1.9961e+07
325.71,-3.987,1.9961e+07
326.34,-3.969,1.9961e+07
326.97,-3.948,1.9961e+07
327.74,-3.96,1.9961e+07
328.42,-3.948,1.9961e+07
329.19,-3.929,1.9961e+07
329.82,-3.917,1.9961e+07
330.65,-3.908,1.9961e+07
331.27,-3.89,1.9961e+07
332.1,-3.877,1.9961e+07
332.73,-3.859,1.9961e+07
333.41,-3.868,1.9961e+07
334.04,-3.829,1.9961e+07
334.87,-3.829,1.9961e+07
335.5,-3.807,1.9961e+07
336.33,-3.789,1.9961e+07
336.95,-3.78,1.9961e+07
337.78,-3.768,1.9961e+07
338.41,-3.737,1.9961e+07
339.18,-3.749,1.9961e+07
339.86,-3.728,1.9961e+07
340.49,-3.719,1.9961e+07
341.26,-3.71,1.9961e+07
342.03,-3.688,1.9961e+07
342.66,-3.679,1.9961e+07
343.43,-3.667,1.9961e+07
344.2,-3.658,1.9961e+07
344.82,-3.64,1.9961e+07
345.6,-3.628,1.9961e+07
346.22,-3.618,1.9961e+07
346.93,-3.609,1.9961e+07
347.7,-3.597,1.9961e+07
348.33,-3.597,1.9961e+07
349.1,-3.579,1.9961e+07
349.87,-3.579,1.9961e+07
350.64,-3.57,1.9961e+07
351.27,-3.548,1.9961e+07
352.04,-3.539,1.9961e+07
352.67,-3.53,1.9961e+07
353.44,-3.53,1.9961e+07
354.21,-3.509,1.9961e+07
354.98,-3.509,1.9961e+07
355.6,-3.487,1.9961e+07
356.37,-3.487,1.9961e+07
357,-3.487,1.9961e+07
357.77,-3.469,1.9961e+07
358.54,-3.478,1.9961e+07
359.31,-3.487,1.9961e+07
359.94,-3.478,1.9961e+07
360.71,-3.478,1.9961e+07
361.48,-3.487,1.9961e+07
362.1,-3.487,1.9961e+07
362.88,-3.487,1.9961e+07
363.7,-3.487,1.9961e+07
364.33,-3.487,1.9961e+07
365.1,-3.487,1.9961e+07
365.93,-3.499,1.9961e+07
366.56,-3.478,1.9961e+07
367.38,-3.509,1.9961e+07
368.15,-3.509,1.9961e+07
368.84,-3.509,1.9961e+07
369.47,-3.509,1.9961e+07
370.29,-3.509,1.9961e+07
370.92,-3.509,1.9961e+07
371.75,-3.518,1.9961e+07
372.38,-3.53,1.9961e+07
373.2,-3.53,1.9961e+07
373.97,-3.539,1.9961e+07
374.66,-3.548,1.9961e+07
375.43,-3.557,1.9961e+07
376.11,-3.579,1.9961e+07
376.88,-3.597,1.9961e+07
377.71,-3.597,1.9961e+07
378.34,-3.618,1.9961e+07
379.17,-3.628,1.9961e+07
379.94,-3.618,1.9961e+07
380.62,-3.64,1.9961e+07
381.25,-3.658,1.9961e+07
382.02,-3.679,1.9961e+07
382.7,-3.667,1.9961e+07
383.47,-3.688,1.9961e+07
384.24,-3.698,1.9961e+07
384.93,-3.719,1.9961e+07
385.7,-3.719,1.9961e+07
386.38,-3.737,1.9961e+07
387.15,-3.737,1.9961e+07
388.55,-3.78,1.9961e+07
389.32,-3.798,1.9961e+07
390.09,-3.807,1.9961e+07
390.92,-3.82,1.9961e+07
391.55,-3.838,1.9961e+07
392.32,-3.847,1.9961e+07
393.08,-3.859,1.9961e+07
393.71,-3.877,1.9961e+07
394.48,-3.908,1.9961e+07
395.25,-3.908,1.9961e+07
395.88,-3.929,1.9961e+07
396.65,-3.948,1.9961e+07
397.42,-3.96,1.9961e+07
398.19,-3.969,1.9961e+07
399.01,-3.987,1.9961e+07
399.64,-4.009,1.9961e+07
400.41,-4.009,1.9961e+07
401.04,-4.03,1.9961e+07
401.87,-4.048,1.9961e+07
402.64,-4.057,1.9961e+07
403.27,-4.069,1.9961e+07
404.09,-4.1,1.9961e+07
404.72,-4.1,1.9961e+07
405.49,-4.118,1.9961e+07
406.26,-4.127,1.9961e+07
406.95,-4.14,1.9961e+07
407.71,-4.158,1.9961e+07
408.49,-4.179,1.9961e+07
409.17,-4.188,1.9961e+07
409.94,-4.21,1.9961e+07
410.57,-4.219,1.9961e+07
411.4,-4.237,1.9961e+07
412.02,-4.249,1.9961e+07
412.79,-4.268,1.9961e+07
413.62,-4.268,1.9961e+07
414.25,-4.298,1.9961e+07
415.02,-4.298,1.9961e+07
415.79,-4.307,1.9961e+07
416.47,-4.329,1.9961e+07
417.24,-4.35,1.9961e+07
418.01,-4.359,1.9961e+07
418.64,-4.359,1.9961e+07
419.41,-4.377,1.9961e+07
420.18,-4.399,1.9961e+07
420.81,-4.399,1.9961e+07
421.58,-4.42,1.9961e+07
422.35,-4.438,1.9961e+07
422.97,-4.438,1.9961e+07
423.75,-4.46,1.9961e+07
424.46,-4.478,1.9961e+07
425.09,-4.478,1.9961e+07
425.86,-4.499,1.9961e+07
426.63,-4.518,1.9961e+07
427.34,-4.53,1.9961e+07
428.11,-4.548,1.9961e+07
428.88,-4.548,1.9961e+07
429.5,-4.557,1.9961e+07
430.27,-4.578,1.9961e+07
431.05,-4.6,1.9961e+07
431.62,-4.618,1.9961e+07
432.38,-4.618,1.9961e+07
433.15,-4.627,1.9961e+07
433.92,-4.639,1.9961e+07
434.55,-4.658,1.9961e+07
435.38,-4.658,1.9961e+07
436.15,-4.688,1.9961e+07
436.78,-4.688,1.9961e+07
437.55,-4.71,1.9961e+07
438.32,-4.719,1.9961e+07
439.09,-4.737,1.9961e+07
439.71,-4.749,1.9961e+07
440.48,-4.749,1.9961e+07
441.25,-4.767,1.9961e+07
441.88,-4.78,1.9961e+07
442.65,-4.789,1.9961e+07
443.42,-4.798,1.9961e+07
444.05,-4.807,1.9961e+07
444.88,-4.828,1.9961e+07
446.27,-4.859,1.9961e+07
447.04,-4.868,1.9961e+07
447.73,-4.889,1.9961e+07
448.5,-4.899,1.9961e+07
449.33,-4.908,1.9961e+07
449.95,-4.929,1.9961e+07
450.78,-4.938,1.9961e+07
451.41,-4.947,1.9961e+07
452.24,-4.969,1.9961e+07
452.86,-4.978,1.9961e+07
453.55,-4.99,1.9961e+07
454.32,-4.99,1.9961e+07
455.09,-5.008,1.9961e+07
455.77,-5.017,1.9961e+07
456.54,-5.039,1.9961e+07
457.23,-5.048,1.9961e+07
458,-5.057,1.9961e+07
458.68,-5.069,1.9961e+07
459.45,-5.1,1.9961e+07
460.08,-5.109,1.9961e+07
460.91,-5.118,1.9961e+07
461.68,-5.127,1.9961e+07
462.36,-5.139,1.9961e+07
463.13,-5.148,1.9961e+07
463.76,-5.158,1.9961e+07
464.59,-5.179,1.9961e+07
465.22,-5.179,1.9961e+07
466.04,-5.197,1.9961e+07
466.81,-5.209,1.9961e+07
467.44,-5.228,1.9961e+07
468.27,-5.228,1.9961e+07
469.04,-5.249,1.9961e+07
469.66,-5.258,1.9961e+07
470.44,-5.258,1.9961e+07
471.12,-5.28,1.9961e+07
471.89,-5.28,1.9961e+07
472.52,-5.298,1.9961e+07
473.29,-5.307,1.9961e+07
474.11,-5.319,1.9961e+07
474.74,-5.319,1.9961e+07
475.51,-5.337,1.9961e+07
476.28,-5.359,1.9961e+07
476.97,-5.35,1.9961e+07
477.74,-5.368,1.9961e+07
478.36,-5.377,1.9961e+07
479.13,-5.377,1.9961e+07
479.82,-5.398,1.9961e+07
480.59,-5.398,1.9961e+07
481.36,-5.408,1.9961e+07
481.99,-5.429,1.9961e+07
482.81,-5.438,1.9961e+07
483.44,-5.438,1.9961e+07
484.21,-5.447,1.9961e+07
485.04,-5.459,1.9961e+07
485.67,-5.469,1.9961e+07
486.3,-5.469,1.9961e+07
487.12,-5.49,1.9961e+07
487.89,-5.499,1.9961e+07
488.52,-5.499,1.9961e+07
489.35,-5.508,1.9961e+07
489.97,-5.508,1.9961e+07
490.75,-5.529,1.9961e+07
491.43,-5.539,1.9961e+07
492.2,-5.548,1.9961e+07
492.88,-5.548,1.9961e+07
493.65,-5.569,1.9961e+07
494.43,-5.569,1.9961e+07
495.11,-5.569,1.9961e+07
495.88,-5.578,1.9961e+07
496.56,-5.587,1.9961e+07
497.19,-5.609,1.9961e+07
497.96,-5.609,1.9961e+07
498.79,-5.618,1.9961e+07
499.42,-5.627,1.9961e+07
500.19,-5.639,1.9961e+07
500.81,-5.639,1.9961e+07
501.64,-5.657,1.9961e+07
502.41,-5.67,1.9961e+07
503.04,-5.67,1.9961e+07
503.81,-5.688,1.9961e+07
504.58,-5.688,1.9961e+07
505.98,-5.718,1.9961e+07
506.75,-5.718,1.9961e+07
507.37,-5.74,1.9961e+07
508.14,-5.74,1.9961e+07
508.91,-5.749,1.9961e+07
509.54,-5.758,1.9961e+07
510.31,-5.758,1.9961e+07
511.08,-5.767,1.9961e+07
511.71,-5.767,1.9961e+07
512.48,-5.779,1.9961e+07
513.25,-5.789,1.9961e+07
513.88,-5.81,1.9961e+07
514.7,-5.81,1.9961e+07
515.47,-5.81,1.9961e+07
516.24,-5.828,1.9961e+07
516.87,-5.828,1.9961e+07
517.64,-5.85,1.9961e+07
518.41,-5.837,1.9961e+07
519.24,-5.85,1.9961e+07
519.87,-5.859,1.9961e+07
520.64,-5.868,1.9961e+07
521.46,-5.868,1.9961e+07
522.23,-5.889,1.9961e+07
522.86,-5.898,1.9961e+07
523.69,-5.898,1.9961e+07
524.46,-5.898,1.9961e+07
525.08,-5.898,1.9961e+07
525.91,-5.92,1.9961e+07
526.54,-5.92,1.9961e+07
527.37,-5.929,1.9961e+07
528.14,-5.929,1.9961e+07
528.82,-5.938,1.9961e+07
529.59,-5.947,1.9961e+07
530.36,-5.947,1.9961e+07
531.04,-5.947,1.9961e+07
531.82,-5.968,1.9961e+07
532.59,-5.968,1.9961e+07
533.27,-5.99,1.9961e+07
534.04,-5.99,1.9961e+07
534.87,-5.999,1.9961e+07
535.5,-6.008,1.9961e+07
536.27,-6.017,1.9961e+07
537.09,-6.017,1.9961e+07
537.72,-6.029,1.9961e+07
538.55,-6.029,1.9961e+07
539.32,-6.029,1.9961e+07
539.95,-6.038,1.9961e+07
540.77,-6.06,1.9961e+07
541.54,-6.069,1.9961e+07
542.23,-6.069,1.9961e+07
543,-6.069,1.9961e+07
543.77,-6.069,1.9961e+07
544.45,-6.087,1.9961e+07
545.22,-6.099,1.9961e+07
545.85,-6.087,1.9961e+07
546.62,-6.099,1.9961e+07
547.39,-6.109,1.9961e+07
548.16,-6.109,1.9961e+07
548.93,-6.13,1.9961e+07
549.7,-6.139,1.9961e+07
550.33,-6.148,1.9961e+07
551.1,-6.157,1.9961e+07
551.87,-6.148,1.9961e+07
552.5,-6.157,1.9961e+07
553.27,-6.179,1.9961e+07
554.03,-6.179,1.9961e+07
554.81,-6.179,1.9961e+07
555.57,-6.188,1.9961e+07
556.2,-6.197,1.9961e+07
556.97,-6.209,1.9961e+07
557.74,-6.218,1.9961e+07
558.51,-6.227,1.9961e+07
559.34,-6.218,1.9961e+07
559.97,-6.227,1.9961e+07
560.74,-6.227,1.9961e+07
561.42,-6.24,1.9961e+07
562.19,-6.258,1.9961e+07
562.88,-6.267,1.9961e+07
563.65,-6.267,1.9961e+07
564.42,-6.279,1.9961e+07
565.1,-6.279,1.9961e+07
565.87,-6.288,1.9961e+07
566.7,-6.288,1.9961e+07
567.39,-6.298,1.9961e+07
568.15,-6.31,1.9961e+07
568.84,-6.31,1.9961e+07
569.61,-6.328,1.9961e+07
570.24,-6.31,1.9961e+07
571.07,-6.328,1.9961e+07
571.83,-6.328,1.9961e+07
572.46,-6.337,1.9961e+07
573.23,-6.328,1.9961e+07
574.06,-6.337,1.9961e+07
574.69,-6.359,1.9961e+07
575.46,-6.38,1.9961e+07
576.23,-6.389,1.9961e+07
577,-6.38,1.9961e+07
577.63,-6.368,1.9961e+07
578.39,-6.368,1.9961e+07
579.16,-6.389,1.9961e+07
579.94,-6.389,1.9961e+07
580.7,-6.389,1.9961e+07
581.48,-6.407,1.9961e+07
582.1,-6.419,1.9961e+07
582.87,-6.419,1.9961e+07
584.27,-6.438,1.9961e+07
585.04,-6.45,1.9961e+07
585.81,-6.45,1.9961e+07
586.64,-6.45,1.9961e+07
587.26,-6.45,1.9961e+07
588.03,-6.459,1.9961e+07
588.8,-6.477,1.9961e+07
589.49,-6.477,1.9961e+07
590.26,-6.477,1.9961e+07
590.89,-6.499,1.9961e+07
591.72,-6.499,1.9961e+07
592.4,-6.499,1.9961e+07
593.17,-6.517,1.9961e+07
593.85,-6.529,1.9961e+07
594.68,-6.529,1.9961e+07
595.37,-6.538,1.9961e+07
596.14,-6.547,1.9961e+07
596.82,-6.538,1.9961e+07
597.59,-6.538,1.9961e+07
598.28,-6.538,1.9961e+07
599.04,-6.56,1.9961e+07
599.73,-6.569,1.9961e+07
600.5,-6.569,1.9961e+07
601.33,-6.578,1.9961e+07
601.96,-6.578,1.9961e+07
602.73,-6.578,1.9961e+07
603.35,-6.587,1.9961e+07
604.12,-6.587,1.9961e+07
604.89,-6.599,1.9961e+07
605.66,-6.599,1.9961e+07
606.49,-6.608,1.9961e+07
607.06,-6.618,1.9961e+07
607.83,-6.63,1.9961e+07
608.6,-6.63,1.9961e+07
609.23,-6.639,1.9961e+07
610,-6.648,1.9961e+07
610.77,-6.657,1.9961e+07
611.54,-6.657,1.9961e+07
612.31,-6.679,1.9961e+07
612.94,-6.669,1.9961e+07
613.7,-6.688,1.9961e+07
614.53,-6.7,1.9961e+07
615.3,-6.709,1.9961e+07
615.93,-6.7,1.9961e+07
616.7,-6.7,1.9961e+07
617.47,-6.709,1.9961e+07
618.1,-6.709,1.9961e+07
618.87,-6.718,1.9961e+07
619.64,-6.718,1.9961e+07
620.35,-6.727,1.9961e+07
621.12,-6.74,1.9961e+07
621.89,-6.749,1.9961e+07
622.52,-6.749,1.9961e+07
623.29,-6.758,1.9961e+07
624,-6.758,1.9961e+07
624.77,-6.77,1.9961e+07
625.4,-6.758,1.9961e+07
626.16,-6.779,1.9961e+07
626.79,-6.788,1.9961e+07
627.56,-6.788,1.9961e+07
628.33,-6.797,1.9961e+07
629.1,-6.81,1.9961e+07
629.88,-6.819,1.9961e+07
630.64,-6.81,1.9961e+07
631.27,-6.81,1.9961e+07
632.04,-6.828,1.9961e+07
632.81,-6.828,1.9961e+07
633.44,-6.837,1.9961e+07
634.21,-6.837,1.9961e+07
635.04,-6.858,1.9961e+07
635.66,-6.849,1.9961e+07
636.43,-6.858,1.9961e+07
637.12,-6.858,1.9961e+07
637.89,-6.868,1.9961e+07
638.66,-6.868,1.9961e+07
639.34,-6.88,1.9961e+07
640.11,-6.889,1.9961e+07
640.94,-6.88,1.9961e+07
641.57,-6.889,1.9961e+07
642.4,-6.907,1.9961e+07
643.02,-6.898,1.9961e+07
643.85,-6.907,1.9961e+07
644.48,-6.907,1.9961e+07
