FRF,-91,858,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19980619,000000,0.000
FRF,-91,858,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19980619,000000,0.000
FRF,-91,858,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19980619,000000,0.000
FRF,-91,858,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19980619,000000,0.000
FRF,-91,858,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19980619,000000,0.000
FRF,-91,858,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19980619,000000,0.000
FRF,-91,858,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19980619,000000,0.000
FRF,-91,858,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19980619,000000,0.000
FRF,-91,858,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980619,000000,0.000
FRF,-91,858,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980619,000000,0.000
FRF,-91,858,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980619,000000,0.000
FRF,-91,858,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980619,000000,0.000
FRF,-91,858,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980619,000000,0.000
FRF,-91,858,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980619,000000,0.000
FRF,-91,858,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980619,000000,0.000
FRF,-91,858,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980619,000000,0.000
FRF,-91,858,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980619,000000,0.000
FRF,-91,858,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980619,000000,0.000
FRF,-91,858,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980619,000000,0.000
FRF,-91,858,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980619,000000,0.000
FRF,-91,858,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980619,000000,0.000
FRF,-91,858,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980619,000000,0.000
FRF,-91,858,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980619,000000,0.000
FRF,-91,858,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980619,000000,0.000
FRF,-91,858,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980619,000000,0.000
FRF,-91,858,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980619,000000,0.000
FRF,-91,858,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980619,000000,0.000
FRF,-91,858,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980619,000000,0.000
FRF,-91,858,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980619,000000,0.000
FRF,-91,858,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980619,000000,0.000
FRF,-91,858,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980619,000000,0.000
FRF,-91,858,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980619,000000,0.000
FRF,-91,858,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980619,000000,0.000
FRF,-91,858,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980619,000000,0.000
FRF,-91,858,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980619,000000,0.000
FRF,-91,858,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980619,000000,0.000
FRF,-91,858,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980619,000000,0.000
FRF,-91,858,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980619,000000,0.000
FRF,-91,858,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980619,000000,0.000
FRF,-91,858,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980619,000000,0.000
FRF,-91,858,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980619,000000,0.000
FRF,-91,858,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980619,000000,0.000
FRF,-91,858,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980619,000000,0.000
FRF,-91,858,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980619,000000,0.000
FRF,-91,858,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980619,000000,0.000
FRF,-91,858,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980619,000000,0.000
FRF,-91,858,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980619,000000,0.000
FRF,-91,858,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980619,000000,0.000
FRF,-91,858,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980619,000000,0.000
FRF,-91,858,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980619,000000,0.000
FRF,-91,858,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980619,000000,0.000
FRF,-91,858,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980619,000000,0.000
FRF,-91,858,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980619,000000,0.000
FRF,-91,858,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980619,000000,0.000
FRF,-91,858,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980619,000000,0.000
FRF,-91,858,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980619,000000,0.000
FRF,-91,858,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980619,000000,0.000
FRF,-91,858,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980619,000000,0.000
FRF,-91,858,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980619,000000,0.000
FRF,-91,858,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980619,000000,0.000
FRF,-91,858,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980619,000000,0.000
FRF,-91,858,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980619,000000,0.000
FRF,-91,858,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980619,000000,0.000
FRF,-91,858,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980619,000000,0.000
FRF,-91,858,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980619,000000,0.000
FRF,-91,858,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980619,000000,0.000
FRF,-91,858,36.1770476839,-75.7485173252,902058.755,274035.624,80.900,-90.720,2.676,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770493939,-75.7485138170,902059.064,274035.824,81.259,-90.638,2.634,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770495845,-75.7485081037,902059.577,274035.862,81.754,-90.778,2.580,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770512963,-75.7485029469,902060.035,274036.067,82.254,-90.742,2.538,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770530082,-75.7484977902,902060.492,274036.272,82.754,-90.706,2.508,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770547394,-75.7484924892,902060.963,274036.480,83.267,-90.672,2.456,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770565860,-75.7484868254,902061.465,274036.701,83.815,-90.636,2.402,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770583371,-75.7484815208,902061.936,274036.911,84.329,-90.600,2.370,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770600432,-75.7484763500,902062.394,274037.115,84.830,-90.565,2.329,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770601777,-75.7484708479,902062.889,274037.146,85.305,-90.705,2.267,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770618783,-75.7484657334,902063.342,274037.350,85.801,-90.669,2.226,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770636603,-75.7484603126,902063.823,274037.564,86.326,-90.633,2.174,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770651914,-75.7484541586,902064.371,274037.752,86.905,-90.644,2.136,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770665410,-75.7484503293,902064.710,274037.913,87.279,-90.609,2.143,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770696814,-75.7484460777,902065.081,274038.273,87.751,-90.397,2.127,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770711283,-75.7484402406,902065.601,274038.451,88.300,-90.408,2.103,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770726633,-75.7484357493,902065.999,274038.635,88.737,-90.372,2.076,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770758457,-75.7484313041,902066.387,274039.001,89.227,-90.161,2.050,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770774116,-75.7484266966,902066.796,274039.188,89.675,-90.125,2.013,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770788052,-75.7484210602,902067.298,274039.359,90.205,-90.136,2.002,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770803542,-75.7484165161,902067.701,274039.544,90.647,-90.100,1.975,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770816074,-75.7484114078,902068.155,274039.698,91.127,-90.111,1.960,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770830889,-75.7484070821,902068.539,274039.875,91.548,-90.076,1.957,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770844937,-75.7484014034,902069.044,274040.048,92.082,-90.087,1.947,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770859473,-75.7483972184,902069.415,274040.221,92.490,-90.051,1.927,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770873212,-75.7483916560,902069.910,274040.390,93.013,-90.062,1.900,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770887681,-75.7483858189,902070.430,274040.568,93.562,-90.073,1.870,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770904283,-75.7483791791,902071.021,274040.771,94.187,-90.084,1.800,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770921177,-75.7483741068,902071.471,274040.974,94.679,-90.048,1.730,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770937246,-75.7483676676,902072.044,274041.171,95.285,-90.059,1.663,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770954084,-75.7483626165,902072.492,274041.373,95.775,-90.023,1.592,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770970639,-75.7483576358,902072.934,274041.571,96.258,-89.988,1.532,0.000,19980619,134700,49620.000
FRF,-91,858,36.1770987268,-75.7483509503,902073.529,274041.775,96.887,-90.000,1.462,0.000,19980619,134600,49560.000
FRF,-91,858,36.1770986835,-75.7483444756,902074.111,274041.789,97.439,-90.186,1.394,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771003952,-75.7483392837,902074.572,274041.994,97.942,-90.151,1.322,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771020105,-75.7483328128,902075.148,274042.193,98.551,-90.162,1.254,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771020860,-75.7483275326,902075.622,274042.216,99.005,-90.302,1.171,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771038080,-75.7483206603,902076.234,274042.428,99.652,-90.313,1.078,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771055019,-75.7483138937,902076.836,274042.635,100.289,-90.324,0.997,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771055989,-75.7483068909,902077.466,274042.667,100.891,-90.510,0.903,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771073078,-75.7483017096,902077.925,274042.872,101.393,-90.475,0.810,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771090241,-75.7482948584,902078.535,274043.082,102.038,-90.486,0.718,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771106826,-75.7482899024,902078.975,274043.281,102.519,-90.450,0.659,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771106756,-75.7482832552,902079.572,274043.300,103.087,-90.637,0.589,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771123734,-75.7482781513,902080.025,274043.503,103.582,-90.601,0.527,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771141393,-75.7482694368,902080.802,274043.724,104.388,-90.659,0.413,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771158856,-75.7482608314,902081.570,274043.943,105.184,-90.716,0.310,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771177909,-75.7482549107,902082.095,274044.172,105.756,-90.681,0.249,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771197722,-75.7482487399,902082.643,274044.410,106.352,-90.645,0.167,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771200077,-75.7482428575,902083.171,274044.454,106.863,-90.785,0.108,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771217374,-75.7482392755,902083.486,274044.656,107.229,-90.703,0.055,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771238674,-75.7482325448,902084.084,274044.912,107.878,-90.667,-0.020,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771258937,-75.7482262050,902084.647,274045.155,108.490,-90.631,-0.101,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771262048,-75.7482200023,902085.203,274045.208,109.031,-90.772,-0.159,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771279429,-75.7482163886,902085.522,274045.412,109.400,-90.690,-0.201,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771299242,-75.7482102178,902086.069,274045.649,109.996,-90.654,-0.268,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771302074,-75.7482041558,902086.613,274045.699,110.524,-90.794,-0.324,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771321952,-75.7481996020,902087.016,274045.933,110.982,-90.712,-0.389,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771341008,-75.7481937164,902087.538,274046.161,111.551,-90.676,-0.453,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771371690,-75.7481801008,902088.751,274046.542,112.821,-90.734,-0.562,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771388388,-75.7481751024,902089.194,274046.742,113.306,-90.698,-0.622,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771405035,-75.7481667682,902089.938,274046.951,114.076,-90.756,-0.712,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771421704,-75.7481617805,902090.380,274047.150,114.560,-90.720,-0.762,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771438355,-75.7481584413,902090.674,274047.345,114.903,-90.638,-0.822,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771455052,-75.7481534430,902091.118,274047.545,115.388,-90.602,-0.852,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771471710,-75.7481467820,902091.710,274047.749,116.015,-90.613,-0.862,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771471735,-75.7481417764,902092.161,274047.764,116.443,-90.753,-0.852,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771471722,-75.7481351081,902092.760,274047.784,117.013,-90.940,-0.862,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771505091,-75.7481301170,902093.197,274048.168,117.555,-90.728,-0.822,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771521777,-75.7481234455,902093.791,274048.373,118.183,-90.739,-0.822,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771538446,-75.7481184577,902094.233,274048.573,118.667,-90.703,-0.802,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771555058,-75.7481134559,902094.677,274048.772,119.152,-90.668,-0.792,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771571755,-75.7481084576,902095.120,274048.972,119.637,-90.632,-0.782,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771588442,-75.7481017860,902095.714,274049.176,120.265,-90.643,-0.782,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771605100,-75.7480951251,902096.307,274049.381,120.892,-90.654,-0.792,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771621797,-75.7480901267,902096.750,274049.581,121.377,-90.618,-0.792,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771638398,-75.7480834517,902097.344,274049.784,122.005,-90.630,-0.792,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771655017,-75.7480751281,902098.087,274049.993,122.774,-90.688,-0.812,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771671742,-75.7480701192,902098.531,274050.193,123.260,-90.652,-0.812,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771688390,-75.7480617850,902099.274,274050.403,124.030,-90.710,-0.822,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771721784,-75.7480517883,902100.161,274050.802,125.000,-90.638,-0.852,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771738471,-75.7480451167,902100.755,274051.007,125.628,-90.649,-0.862,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771755118,-75.7480367825,902101.498,274051.216,126.398,-90.707,-0.882,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771771737,-75.7480284589,902102.240,274051.425,127.167,-90.765,-0.902,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771805096,-75.7480217946,902102.827,274051.815,127.852,-90.600,-0.922,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771821829,-75.7480134639,902103.570,274052.025,128.622,-90.657,-0.952,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771838476,-75.7480051297,902104.314,274052.234,129.392,-90.715,-0.962,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771855162,-75.7479984581,902104.907,274052.439,130.020,-90.726,-0.992,0.000,19980619,134600,49560.000
FRF,-91,858,36.1771888482,-75.7479901312,902105.644,274052.833,130.847,-90.608,-1.022,0.000,19980619,134500,49500.000
FRF,-91,858,36.1771905140,-75.7479834702,902106.237,274053.037,131.474,-90.619,-1.042,0.000,19980619,134500,49500.000
FRF,-91,858,36.1771921788,-75.7479751360,902106.980,274053.246,132.244,-90.677,-1.062,0.000,19980619,134500,49500.000
FRF,-91,858,36.1771938521,-75.7479668052,902107.723,274053.456,133.014,-90.734,-1.082,0.000,19980619,134500,49500.000
FRF,-91,858,36.1771971793,-75.7479601375,902108.311,274053.845,133.699,-90.570,-1.102,0.000,19980619,134500,49500.000
FRF,-91,858,36.1771988526,-75.7479518068,902109.054,274054.055,134.469,-90.627,-1.132,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772005099,-75.7479451423,902109.647,274054.259,135.096,-90.639,-1.152,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772021746,-75.7479368081,902110.390,274054.468,135.866,-90.697,-1.172,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772055105,-75.7479301438,902110.977,274054.857,136.551,-90.532,-1.192,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772071780,-75.7479217990,902111.721,274055.067,137.322,-90.590,-1.212,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772088466,-75.7479151275,902112.315,274055.272,137.950,-90.601,-1.222,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772105199,-75.7479067967,902113.058,274055.482,138.720,-90.658,-1.232,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772121857,-75.7479001357,902113.651,274055.686,139.347,-90.669,-1.252,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772138505,-75.7478918015,902114.394,274055.895,140.117,-90.727,-1.262,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772158249,-75.7478902602,902114.526,274056.119,140.317,-90.562,-1.273,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772174907,-75.7478835992,902115.119,274056.323,140.944,-90.573,-1.293,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772205169,-75.7478701420,902116.318,274056.699,142.199,-90.631,-1.342,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772238527,-75.7478634778,902116.905,274057.088,142.884,-90.466,-1.352,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772255213,-75.7478568062,902117.498,274057.293,143.512,-90.477,-1.382,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772258667,-75.7478534365,902117.800,274057.341,143.812,-90.535,-1.384,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772275176,-75.7478451903,902118.536,274057.548,144.574,-90.592,-1.413,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772321838,-75.7478334841,902119.571,274058.100,145.736,-90.428,-1.452,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772338571,-75.7478251533,902120.314,274058.311,146.506,-90.485,-1.482,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772355218,-75.7478168191,902121.058,274058.520,147.276,-90.543,-1.512,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772371876,-75.7478101581,902121.650,274058.724,147.903,-90.554,-1.542,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772405138,-75.7478018171,902122.388,274059.118,148.731,-90.437,-1.562,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772421796,-75.7477951561,902122.981,274059.322,149.358,-90.448,-1.592,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772438483,-75.7477884846,902123.575,274059.527,149.986,-90.459,-1.612,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772471802,-75.7477801576,902124.311,274059.921,150.813,-90.341,-1.622,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772488516,-75.7477734755,902124.906,274060.126,151.442,-90.352,-1.642,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772505221,-75.7477651553,902125.648,274060.336,152.211,-90.409,-1.682,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772521907,-75.7477584837,902126.242,274060.540,152.839,-90.420,-1.692,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772538565,-75.7477518227,902126.835,274060.745,153.466,-90.431,-1.722,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772571913,-75.7477434852,902127.572,274061.139,154.294,-90.313,-1.732,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772588571,-75.7477368242,902128.165,274061.343,154.921,-90.324,-1.752,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772605218,-75.7477284900,902128.909,274061.553,155.691,-90.382,-1.762,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772621876,-75.7477218290,902129.501,274061.757,156.318,-90.393,-1.792,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772638562,-75.7477151574,902130.095,274061.962,156.946,-90.404,-1.802,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772671921,-75.7477084931,902130.682,274062.351,157.631,-90.239,-1.822,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772688568,-75.7477001589,902131.426,274062.560,158.401,-90.297,-1.832,0.000,19980619,134500,49500.000
FRF,-91,858,36.1772705311,-75.7476935014,902132.018,274062.766,159.028,-90.307,-1.832,0.000,19980619,134500,49500.000
