FRF,-91,972,36.1770614667,-75.7483852737,902070.578,274037.542,92.665,-92.967,2.244,0.000,20040521,144441,53081.000
FRF,-91,972,36.1770612481,-75.7483777455,902071.256,274037.539,93.301,-93.201,2.203,0.000,20040521,144440,53080.000
FRF,-91,972,36.1770610879,-75.7483733525,902071.652,274037.535,93.671,-93.341,2.179,0.000,20040521,144439,53079.000
FRF,-91,972,36.1770623382,-75.7483682549,902072.105,274037.688,94.150,-93.352,2.177,0.000,20040521,144438,53078.000
FRF,-91,972,36.1770622003,-75.7483637422,902072.512,274037.686,94.531,-93.493,2.144,0.000,20040521,144437,53077.000
FRF,-91,972,36.1770636079,-75.7483580530,902073.018,274037.859,95.066,-93.504,2.116,0.000,20040521,144436,53076.000
FRF,-91,972,36.1770635224,-75.7483517368,902073.586,274037.868,95.603,-93.690,2.071,0.000,20040521,144435,53075.000
FRF,-91,972,36.1770650591,-75.7483455617,902074.136,274038.057,96.184,-93.701,2.017,0.000,20040521,144434,53074.000
FRF,-91,972,36.1770651823,-75.7483401019,902074.626,274038.087,96.655,-93.841,1.941,0.000,20040521,144433,53073.000
FRF,-91,972,36.1770667219,-75.7483339162,902075.177,274038.276,97.237,-93.852,1.888,0.000,20040521,144432,53072.000
FRF,-91,972,36.1770668412,-75.7483267938,902075.817,274038.310,97.850,-94.039,1.792,0.000,20040521,144431,53071.000
FRF,-91,972,36.1770685491,-75.7483199744,902076.424,274038.519,98.492,-94.050,1.709,0.000,20040521,144430,53070.000
FRF,-91,972,36.1770703396,-75.7483145218,902076.908,274038.734,99.020,-94.014,1.634,0.000,20040521,144429,53069.000
FRF,-91,972,36.1770737288,-75.7483076569,902077.513,274039.130,99.724,-93.849,1.551,0.000,20040521,144428,53068.000
FRF,-91,972,36.1770755574,-75.7483003833,902078.160,274039.354,100.409,-93.860,1.443,0.000,20040521,144427,53067.000
FRF,-91,972,36.1770773870,-75.7482947477,902078.660,274039.574,100.954,-93.825,1.355,0.000,20040521,144426,53066.000
FRF,-91,972,36.1770791595,-75.7482876853,902079.289,274039.791,101.619,-93.836,1.261,0.000,20040521,144425,53065.000
FRF,-91,972,36.1770810499,-75.7482801793,902079.957,274040.023,102.326,-93.847,1.161,0.000,20040521,144424,53064.000
FRF,-91,972,36.1770829358,-75.7482743677,902080.472,274040.249,102.888,-93.811,1.052,0.000,20040521,144423,53063.000
FRF,-91,972,36.1770830702,-75.7482688656,902080.966,274040.280,103.363,-93.951,0.977,0.000,20040521,144422,53062.000
FRF,-91,972,36.1770848877,-75.7482616342,902081.610,274040.503,104.044,-93.962,0.871,0.000,20040521,144421,53061.000
FRF,-91,972,36.1770866507,-75.7482529303,902082.386,274040.724,104.849,-94.020,0.767,0.000,20040521,144420,53060.000
FRF,-91,972,36.1770883664,-75.7482494362,902082.694,274040.925,105.207,-93.937,0.716,0.000,20040521,144419,53059.000
FRF,-91,972,36.1770899854,-75.7482445929,902083.124,274041.119,105.677,-93.902,0.667,0.000,20040521,144418,53058.000
FRF,-91,972,36.1770918637,-75.7482354911,902083.935,274041.354,106.520,-93.959,0.550,0.000,20040521,144416,53056.000
FRF,-91,972,36.1770935138,-75.7482305667,902084.372,274041.551,106.998,-93.923,0.501,0.000,20040521,144415,53055.000
FRF,-91,972,36.1770951495,-75.7482256248,902084.810,274041.747,107.477,-93.889,0.451,0.000,20040521,144414,53054.000
FRF,-91,972,36.1770969101,-75.7482219617,902085.133,274041.954,107.851,-93.806,0.398,0.000,20040521,144413,53053.000
FRF,-91,972,36.1770985910,-75.7482168859,902085.584,274042.155,108.343,-93.771,0.357,0.000,20040521,144412,53052.000
FRF,-91,972,36.1771002017,-75.7482121094,902086.007,274042.348,108.807,-93.735,0.319,0.000,20040521,144411,53051.000
FRF,-91,972,36.1771019089,-75.7482086119,902086.316,274042.547,109.165,-93.653,0.278,0.000,20040521,144410,53050.000
FRF,-91,972,36.1771035965,-75.7482052234,902086.614,274042.744,109.513,-93.570,0.247,0.000,20040521,144409,53049.000
FRF,-91,972,36.1771050865,-75.7482008659,902087.001,274042.922,109.937,-93.535,0.213,0.000,20040521,144408,53048.000
FRF,-91,972,36.1771065636,-75.7481982696,902087.229,274043.094,110.210,-93.452,0.190,0.000,20040521,144407,53047.000
FRF,-91,972,36.1771095860,-75.7481944265,902087.563,274043.440,110.643,-93.241,0.172,0.000,20040521,144406,53046.000
FRF,-91,972,36.1771108638,-75.7481925802,902087.725,274043.588,110.845,-93.158,0.149,0.000,20040521,144405,53045.000
FRF,-91,972,36.1771124801,-75.7481877474,902088.153,274043.781,111.314,-93.123,0.101,0.000,20040521,144404,53044.000
FRF,-91,972,36.1771138393,-75.7481855947,902088.342,274043.938,111.545,-93.040,0.086,0.000,20040521,144403,53043.000
FRF,-91,972,36.1771152844,-75.7481814414,902088.710,274044.111,111.950,-93.004,0.047,0.000,20040521,144402,53042.000
FRF,-91,972,36.1771182198,-75.7481779257,902089.015,274044.447,112.352,-92.793,0.027,0.000,20040521,144401,53041.000
FRF,-91,972,36.1771200224,-75.7481740690,902089.356,274044.658,112.744,-92.711,-0.030,0.000,20040521,144400,53040.000
FRF,-91,972,36.1771233201,-75.7481692259,902089.779,274045.038,113.272,-92.499,-0.088,0.000,20040521,144359,53039.000
FRF,-91,972,36.1771249447,-75.7481643614,902090.211,274045.232,113.744,-92.464,-0.146,0.000,20040521,144358,53038.000
FRF,-91,972,36.1771282817,-75.7481593703,902090.647,274045.617,114.286,-92.252,-0.186,0.000,20040521,144357,53037.000
FRF,-91,972,36.1771315876,-75.7481544603,902091.077,274045.998,114.820,-92.041,-0.245,0.000,20040521,144356,53036.000
FRF,-91,972,36.1771334352,-75.7481504698,902091.429,274046.215,115.225,-91.958,-0.294,0.000,20040521,144355,53035.000
FRF,-91,972,36.1771350133,-75.7481474581,902091.694,274046.399,115.537,-91.876,-0.320,0.000,20040521,144354,53034.000
FRF,-91,972,36.1771365999,-75.7481444498,902091.959,274046.584,115.849,-91.793,-0.345,0.000,20040521,144353,53033.000
FRF,-91,972,36.1771397244,-75.7481418996,902092.177,274046.938,116.175,-91.535,-0.364,0.000,20040521,144352,53032.000
FRF,-91,972,36.1771414933,-75.7481381697,902092.505,274047.145,116.555,-91.453,-0.410,0.000,20040521,144351,53031.000
FRF,-91,972,36.1771432061,-75.7481346510,902092.816,274047.345,116.915,-91.371,-0.442,0.000,20040521,144350,53030.000
FRF,-91,972,36.1771447299,-75.7481302019,902093.210,274047.527,117.348,-91.335,-0.474,0.000,20040521,144348,53028.000
FRF,-91,972,36.1771464557,-75.7481249923,902093.672,274047.734,117.853,-91.299,-0.557,0.000,20040521,144345,53025.000
FRF,-91,972,36.1771484258,-75.7481188638,902094.216,274047.971,118.445,-91.263,-0.663,0.000,20040521,144343,53023.000
FRF,-91,972,36.1771503575,-75.7481145212,902094.600,274048.198,118.883,-91.181,-0.757,0.000,20040521,144341,53021.000
FRF,-91,972,36.1771507912,-75.7481062156,902095.345,274048.270,119.608,-91.368,-0.937,0.000,20040521,144338,53018.000
FRF,-91,972,36.1771528736,-75.7480996646,902095.926,274048.520,120.240,-91.332,-1.075,0.000,20040521,144335,53015.000
FRF,-91,972,36.1771565360,-75.7480934131,902096.475,274048.945,120.901,-91.121,-1.198,0.000,20040521,144332,53012.000
FRF,-91,972,36.1771601237,-75.7480891200,902096.848,274049.355,121.392,-90.863,-1.318,0.000,20040521,144331,53011.000
FRF,-91,972,36.1771618006,-75.7480823816,902097.448,274049.561,122.026,-90.875,-1.378,0.000,20040521,144329,53009.000
FRF,-91,972,36.1771635023,-75.7480789403,902097.751,274049.760,122.379,-90.792,-1.419,0.000,20040521,144328,53008.000
FRF,-91,972,36.1771654348,-75.7480712758,902098.433,274049.997,123.101,-90.803,-1.518,0.000,20040521,144326,53006.000
FRF,-91,972,36.1771670830,-75.7480680001,902098.722,274050.190,123.438,-90.721,-1.528,0.000,20040521,144325,53005.000
FRF,-91,972,36.1771687510,-75.7480646855,902099.014,274050.384,123.779,-90.638,-1.557,0.000,20040521,144324,53004.000
FRF,-91,972,36.1771689612,-75.7480588983,902099.533,274050.425,124.281,-90.778,-1.634,0.000,20040521,144323,53003.000
FRF,-91,972,36.1771706720,-75.7480520683,902100.141,274050.634,124.924,-90.789,-1.675,0.000,20040521,144321,53001.000
FRF,-91,972,36.1771727946,-75.7480470074,902100.588,274050.885,125.430,-90.707,-1.738,0.000,20040521,144320,53000.000
FRF,-91,972,36.1771746589,-75.7480429183,902100.949,274051.104,125.844,-90.625,-1.813,0.000,20040521,144319,52999.000
FRF,-91,972,36.1771731235,-75.7480374546,902101.446,274050.949,126.258,-90.940,-1.836,0.000,20040521,144318,52998.000
FRF,-91,972,36.1771763244,-75.7480312622,902101.991,274051.323,126.898,-90.776,-1.903,0.000,20040521,144316,52996.000
FRF,-91,972,36.1771767723,-75.7480229390,902102.738,274051.397,127.625,-90.962,-1.993,0.000,20040521,144314,52994.000
FRF,-91,972,36.1771785440,-75.7480191985,902103.068,274051.604,128.006,-90.880,-1.995,0.000,20040521,144312,52992.000
FRF,-91,972,36.1771787223,-75.7480118542,902103.728,274051.646,128.641,-91.067,-2.048,0.000,20040521,144310,52990.000
FRF,-91,972,36.1771804576,-75.7480082861,902104.042,274051.849,129.005,-90.984,-2.079,0.000,20040521,144309,52989.000
FRF,-91,972,36.1771821224,-75.7479999519,902104.785,274052.058,129.775,-91.042,-2.139,0.000,20040521,144308,52988.000
FRF,-91,972,36.1771822484,-75.7479944815,902105.277,274052.088,130.247,-91.182,-2.161,0.000,20040521,144307,52987.000
FRF,-91,972,36.1771858228,-75.7479869194,902105.944,274052.507,131.017,-91.017,-2.244,0.000,20040521,144306,52986.000
FRF,-91,972,36.1771871829,-75.7479751281,902106.999,274052.692,132.072,-91.204,-2.303,0.000,20040521,144305,52985.000
FRF,-91,972,36.1771888487,-75.7479684672,902107.592,274052.897,132.699,-91.215,-2.333,0.000,20040521,144304,52984.000
FRF,-91,972,36.1771905145,-75.7479618062,902108.185,274053.101,133.326,-91.226,-2.373,0.000,20040521,144303,52983.000
FRF,-91,972,36.1771921831,-75.7479551346,902108.779,274053.306,133.954,-91.237,-2.413,0.000,20040521,144302,52982.000
FRF,-91,972,36.1771938490,-75.7479484736,902109.371,274053.510,134.581,-91.248,-2.443,0.000,20040521,144301,52981.000
FRF,-91,972,36.1771971801,-75.7479434685,902109.809,274053.894,135.124,-91.037,-2.403,0.000,20040521,144300,52980.000
FRF,-91,972,36.1771988413,-75.7479384667,902110.253,274054.093,135.609,-91.002,-2.403,0.000,20040521,144259,52979.000
FRF,-91,972,36.1771988445,-75.7479301393,902111.002,274054.118,136.321,-91.235,-2.503,0.000,20040521,144258,52978.000
FRF,-91,972,36.1771988432,-75.7479234710,902111.601,274054.138,136.891,-91.422,-2.483,0.000,20040521,144257,52977.000
FRF,-91,972,36.1772005090,-75.7479168100,902112.194,274054.342,137.518,-91.433,-2.473,0.000,20040521,144256,52976.000
FRF,-91,972,36.1772021804,-75.7479101279,902112.789,274054.547,138.147,-91.444,-2.483,0.000,20040521,144255,52975.000
FRF,-91,972,36.1772038537,-75.7479017971,902113.532,274054.757,138.917,-91.501,-2.543,0.000,20040521,144254,52974.000
FRF,-91,972,36.1772055195,-75.7478951361,902114.125,274054.962,139.544,-91.512,-2.543,0.000,20040521,144253,52973.000
FRF,-91,972,36.1772088515,-75.7478868092,902114.861,274055.356,140.371,-91.394,-2.573,0.000,20040521,144252,52972.000
FRF,-91,972,36.1772105201,-75.7478801376,902115.455,274055.560,140.999,-91.405,-2.613,0.000,20040521,144251,52971.000
FRF,-91,972,36.1772121848,-75.7478718034,902116.198,274055.770,141.769,-91.463,-2.643,0.000,20040521,144250,52970.000
FRF,-91,972,36.1772138581,-75.7478634727,902116.941,274055.980,142.539,-91.520,-2.653,0.000,20040521,144249,52969.000
FRF,-91,972,36.1772171901,-75.7478551457,902117.678,274056.374,143.366,-91.402,-2.683,0.000,20040521,144248,52968.000
FRF,-91,972,36.1772188559,-75.7478484847,902118.271,274056.578,143.993,-91.413,-2.683,0.000,20040521,144247,52967.000
FRF,-91,972,36.1772205245,-75.7478418132,902118.865,274056.783,144.621,-91.424,-2.703,0.000,20040521,144246,52966.000
FRF,-91,972,36.1772221903,-75.7478351522,902119.458,274056.987,145.248,-91.435,-2.723,0.000,20040521,144245,52965.000
FRF,-91,972,36.1772255251,-75.7478268147,902120.195,274057.382,146.076,-91.317,-2.753,0.000,20040521,144244,52964.000
FRF,-91,972,36.1772271909,-75.7478201537,902120.788,274057.586,146.703,-91.328,-2.753,0.000,20040521,144243,52963.000
FRF,-91,972,36.1772288556,-75.7478118195,902121.531,274057.795,147.473,-91.386,-2.783,0.000,20040521,144242,52962.000
FRF,-91,972,36.1772321818,-75.7478034785,902122.269,274058.189,148.301,-91.269,-2.783,0.000,20040521,144241,52961.000
FRF,-91,972,36.1772338523,-75.7477951583,902123.011,274058.398,149.070,-91.326,-2.793,0.000,20040521,144240,52960.000
FRF,-91,972,36.1772371795,-75.7477884906,902123.599,274058.787,149.755,-91.162,-2.783,0.000,20040521,144239,52959.000
FRF,-91,972,36.1772388528,-75.7477801598,902124.342,274058.997,150.525,-91.219,-2.803,0.000,20040521,144238,52958.000
FRF,-91,972,36.1772405214,-75.7477734882,902124.935,274059.202,151.153,-91.230,-2.793,0.000,20040521,144237,52957.000
FRF,-91,972,36.1772438562,-75.7477651507,902125.673,274059.596,151.981,-91.112,-2.803,0.000,20040521,144236,52956.000
FRF,-91,972,36.1772455209,-75.7477568165,902126.416,274059.805,152.751,-91.170,-2.793,0.000,20040521,144235,52955.000
FRF,-91,972,36.1772488567,-75.7477501522,902127.003,274060.195,153.436,-91.005,-2.813,0.000,20040521,144234,52954.000
FRF,-91,972,36.1772505225,-75.7477434912,902127.596,274060.399,154.063,-91.016,-2.823,0.000,20040521,144233,52953.000
FRF,-91,972,36.1772521873,-75.7477351570,902128.339,274060.609,154.833,-91.074,-2.803,0.000,20040521,144232,52952.000
FRF,-91,972,36.1772538605,-75.7477268263,902129.082,274060.819,155.603,-91.131,-2.823,0.000,20040521,144231,52951.000
FRF,-91,972,36.1772555292,-75.7477201547,902129.676,274061.023,156.231,-91.142,-2.833,0.000,20040521,144230,52950.000
FRF,-91,972,36.1772588564,-75.7477134869,902130.264,274061.412,156.916,-90.978,-2.823,0.000,20040521,144229,52949.000
FRF,-91,972,36.1772621969,-75.7477051635,902131.000,274061.807,157.743,-90.859,-2.813,0.000,20040521,144228,52948.000
FRF,-91,972,36.1772638577,-75.7476951666,902131.893,274062.021,158.655,-90.964,-2.833,0.000,20040521,144227,52947.000
FRF,-91,972,36.1772655310,-75.7476868358,902132.636,274062.231,159.425,-91.021,-2.843,0.000,20040521,144226,52946.000
FRF,-91,972,36.1772671957,-75.7476785016,902133.379,274062.440,160.195,-91.079,-2.843,0.000,20040521,144225,52945.000
FRF,-91,972,36.1772705219,-75.7476701606,902134.117,274062.834,161.023,-90.962,-2.863,0.000,20040521,144224,52944.000
FRF,-91,972,36.1772721838,-75.7476618370,902134.859,274063.042,161.792,-91.020,-2.893,0.000,20040521,144223,52943.000
FRF,-91,972,36.1772755186,-75.7476534995,902135.597,274063.437,162.620,-90.902,-2.893,0.000,20040521,144222,52942.000
FRF,-91,972,36.1772771844,-75.7476468385,902136.190,274063.641,163.247,-90.913,-2.903,0.000,20040521,144221,52941.000
FRF,-91,972,36.1772788576,-75.7476385077,902136.933,274063.851,164.017,-90.970,-2.923,0.000,20040521,144220,52940.000
FRF,-91,972,36.1772821924,-75.7476301702,902137.670,274064.246,164.845,-90.852,-2.953,0.000,20040521,144219,52939.000
FRF,-91,972,36.1772838571,-75.7476218360,902138.413,274064.455,165.615,-90.910,-2.963,0.000,20040521,144218,52938.000
FRF,-91,972,36.1772871918,-75.7476134984,902139.151,274064.849,166.443,-90.792,-2.983,0.000,20040521,144217,52937.000
FRF,-91,972,36.1772888651,-75.7476051677,902139.894,274065.059,167.213,-90.849,-2.983,0.000,20040521,144216,52936.000
FRF,-91,972,36.1772905309,-75.7475985067,902140.487,274065.264,167.840,-90.860,-2.983,0.000,20040521,144215,52935.000
FRF,-91,972,36.1772938656,-75.7475901692,902141.224,274065.658,168.668,-90.742,-3.003,0.000,20040521,144214,52934.000
FRF,-91,972,36.1772955304,-75.7475818349,902141.968,274065.867,169.438,-90.800,-3.023,0.000,20040521,144213,52933.000
FRF,-91,972,36.1772988623,-75.7475735080,902142.704,274066.261,170.265,-90.682,-3.023,0.000,20040521,144212,52932.000
FRF,-91,972,36.1773005309,-75.7475668364,902143.298,274066.466,170.893,-90.693,-3.033,0.000,20040521,144211,52931.000
FRF,-91,972,36.1773038378,-75.7475523580,902144.588,274066.876,172.245,-90.750,-3.020,0.000,20040521,144210,52930.000
FRF,-91,972,36.1773074673,-75.7475429114,902145.424,274067.306,173.178,-90.632,-3.005,0.000,20040521,144209,52929.000
FRF,-91,972,36.1773094838,-75.7475348949,902146.137,274067.553,173.933,-90.644,-3.018,0.000,20040521,144208,52928.000
FRF,-91,972,36.1773131330,-75.7475253743,902146.980,274067.986,174.873,-90.526,-3.011,0.000,20040521,144207,52927.000
FRF,-91,972,36.1773151120,-75.7475158571,902147.829,274068.233,175.755,-90.584,-3.023,0.000,20040521,144206,52926.000
FRF,-91,972,36.1773186865,-75.7475082949,902148.496,274068.652,176.525,-90.419,-3.016,0.000,20040521,144205,52925.000
FRF,-91,972,36.1773205308,-75.7474992847,902149.299,274068.883,177.359,-90.477,-3.000,0.000,20040521,144204,52924.000
FRF,-91,972,36.1773238666,-75.7474926204,902149.886,274069.273,178.044,-90.312,-2.970,0.000,20040521,144203,52923.000
FRF,-91,972,36.1773253724,-75.7474865614,902150.426,274069.458,178.614,-90.323,-2.915,0.000,20040521,144202,52922.000
FRF,-91,972,36.1773284640,-75.7474808161,902150.931,274069.817,179.212,-90.158,-2.852,0.000,20040521,144201,52921.000
FRF,-91,972,36.1773299474,-75.7474748417,902151.463,274070.000,179.774,-90.169,-2.767,0.000,20040521,144200,52920.000
FRF,-91,972,36.1773314773,-75.7474670145,902152.161,274070.192,180.496,-90.227,-2.701,0.000,20040521,144159,52919.000
FRF,-91,972,36.1773329130,-75.7474612196,902152.677,274070.369,181.041,-90.238,-2.636,0.000,20040521,144158,52918.000
FRF,-91,972,36.1773360551,-75.7474552841,902153.199,274070.735,181.657,-90.073,-2.570,0.000,20040521,144157,52917.000
FRF,-91,972,36.1773375272,-75.7474493520,902153.727,274070.915,182.215,-90.084,-2.514,0.000,20040521,144156,52916.000
FRF,-91,972,36.1773390751,-75.7474431346,902154.280,274071.105,182.800,-90.095,-2.456,0.000,20040521,144155,52915.000
FRF,-91,972,36.1773406500,-75.7474351384,902154.994,274071.304,183.538,-90.153,-2.408,0.000,20040521,144154,52914.000
FRF,-91,972,36.1773437547,-75.7474277022,902155.651,274071.670,184.281,-90.034,-2.352,0.000,20040521,144153,52913.000
FRF,-91,972,36.1773452622,-75.7474199594,902156.342,274071.860,184.995,-90.092,-2.304,0.000,20040521,144152,52912.000
FRF,-91,972,36.1773455421,-75.7474151946,902156.769,274071.905,185.412,-90.196,-2.263,0.000,20040521,144151,52911.000
FRF,-91,972,36.1773488740,-75.7474068677,902157.506,274072.299,186.239,-90.078,-2.223,0.000,20040521,144150,52910.000
FRF,-91,972,36.1773505290,-75.7473968567,902158.400,274072.512,187.152,-90.184,-2.193,0.000,20040521,144149,52909.000
FRF,-91,972,36.1773522023,-75.7473885260,902159.143,274072.722,187.922,-90.241,-2.153,0.000,20040521,144148,52908.000
FRF,-91,972,36.1773555331,-75.7473785258,902160.030,274073.121,188.892,-90.170,-2.113,0.000,20040521,144147,52907.000
FRF,-91,972,36.1773571950,-75.7473702021,902160.772,274073.330,189.661,-90.228,-2.083,0.000,20040521,144146,52906.000
FRF,-91,972,36.1773588671,-75.7473601981,902161.666,274073.545,190.574,-90.332,-2.053,0.000,20040521,144145,52905.000
FRF,-91,972,36.1773605318,-75.7473518639,902162.409,274073.754,191.344,-90.390,-2.023,0.000,20040521,144144,52904.000
FRF,-91,972,36.1773622012,-75.7473418704,902163.301,274073.968,192.256,-90.494,-2.013,0.000,20040521,144143,52903.000
FRF,-91,972,36.1773638706,-75.7473318770,902164.194,274074.183,193.168,-90.598,-1.993,0.000,20040521,144142,52902.000
FRF,-91,972,36.1773655380,-75.7473235322,902164.938,274074.393,193.939,-90.656,-1.983,0.000,20040521,144141,52901.000
FRF,-91,972,36.1773672074,-75.7473135388,902165.831,274074.607,194.851,-90.760,-1.963,0.000,20040521,144140,52900.000
FRF,-91,972,36.1773688721,-75.7473052045,902166.574,274074.816,195.621,-90.818,-1.963,0.000,20040521,144139,52899.000
FRF,-91,972,36.1773705442,-75.7472952005,902167.467,274075.031,196.534,-90.922,-1.953,0.000,20040521,144138,52898.000
FRF,-91,972,36.1773722136,-75.7472852071,902168.360,274075.246,197.446,-91.026,-1.953,0.000,20040521,144137,52897.000
FRF,-91,972,36.1773738783,-75.7472768728,902169.103,274075.455,198.216,-91.084,-1.953,0.000,20040521,144136,52896.000
FRF,-91,972,36.1773755476,-75.7472668794,902169.995,274075.670,199.128,-91.188,-1.973,0.000,20040521,144135,52895.000
FRF,-91,972,36.1773805417,-75.7472418766,902172.225,274076.297,201.438,-91.362,-1.993,0.000,20040521,144132,52892.000
FRF,-91,972,36.1773822064,-75.7472335424,902172.969,274076.506,202.208,-91.420,-2.003,0.000,20040521,144131,52891.000
FRF,-91,972,36.1773838711,-75.7472252082,902173.712,274076.716,202.978,-91.478,-2.013,0.000,20040521,144130,52890.000
FRF,-91,972,36.1773855415,-75.7472168879,902174.454,274076.925,203.747,-91.535,-2.023,0.000,20040521,144129,52889.000
FRF,-91,972,36.1773872051,-75.7472068805,902175.348,274077.139,204.660,-91.640,-2.033,0.000,20040521,144128,52888.000
FRF,-91,972,36.1773888783,-75.7471985497,902176.091,274077.349,205.430,-91.697,-2.043,0.000,20040521,144127,52887.000
FRF,-91,972,36.1773922102,-75.7471902227,902176.827,274077.744,206.257,-91.579,-2.053,0.000,20040521,144126,52886.000
FRF,-91,972,36.1773938749,-75.7471818885,902177.571,274077.953,207.027,-91.637,-2.073,0.000,20040521,144125,52885.000
FRF,-91,972,36.1773955443,-75.7471718950,902178.463,274078.167,207.939,-91.741,-2.083,0.000,20040521,144124,52884.000
FRF,-91,972,36.1773972089,-75.7471635608,902179.206,274078.376,208.709,-91.799,-2.103,0.000,20040521,144123,52883.000
FRF,-91,972,36.1773988764,-75.7471552160,902179.951,274078.586,209.480,-91.857,-2.123,0.000,20040521,144122,52882.000
FRF,-91,972,36.1774022197,-75.7471468819,902180.688,274078.981,210.308,-91.738,-2.143,0.000,20040521,144121,52881.000
FRF,-91,972,36.1774038855,-75.7471402208,902181.281,274079.186,210.935,-91.749,-2.153,0.000,20040521,144120,52880.000
FRF,-91,972,36.1774055501,-75.7471318866,902182.024,274079.395,211.705,-91.807,-2.163,0.000,20040521,144119,52879.000
FRF,-91,972,36.1774072063,-75.7471235489,902182.768,274079.603,212.475,-91.866,-2.183,0.000,20040521,144118,52878.000
FRF,-91,972,36.1774105382,-75.7471152219,902183.504,274079.997,213.302,-91.748,-2.193,0.000,20040521,144117,52877.000
FRF,-91,972,36.1774122114,-75.7471068911,902184.247,274080.207,214.072,-91.805,-2.213,0.000,20040521,144116,52876.000
FRF,-91,972,36.1774138761,-75.7470985569,902184.991,274080.416,214.842,-91.863,-2.223,0.000,20040521,144115,52875.000
FRF,-91,972,36.1774172080,-75.7470902299,902185.727,274080.811,215.669,-91.745,-2.243,0.000,20040521,144114,52874.000
FRF,-91,972,36.1774188765,-75.7470835583,902186.321,274081.015,216.297,-91.756,-2.253,0.000,20040521,144113,52873.000
FRF,-91,972,36.1774205498,-75.7470752275,902187.064,274081.225,217.067,-91.813,-2.263,0.000,20040521,144112,52872.000
FRF,-91,972,36.1774238817,-75.7470669005,902187.801,274081.619,217.894,-91.695,-2.283,0.000,20040521,144111,52871.000
FRF,-91,972,36.1774255463,-75.7470585663,902188.544,274081.829,218.664,-91.753,-2.293,0.000,20040521,144110,52870.000
FRF,-91,972,36.1774272110,-75.7470502320,902189.287,274082.038,219.434,-91.811,-2.313,0.000,20040521,144109,52869.000
FRF,-91,972,36.1774305429,-75.7470419050,902190.024,274082.432,220.261,-91.693,-2.323,0.000,20040521,144108,52868.000
FRF,-91,972,36.1774322161,-75.7470335742,902190.767,274082.642,221.031,-91.750,-2.333,0.000,20040521,144107,52867.000
FRF,-91,972,36.1774338808,-75.7470252400,902191.510,274082.851,221.801,-91.808,-2.363,0.000,20040521,144106,52866.000
FRF,-91,972,36.1774372155,-75.7470169024,902192.248,274083.246,222.629,-91.690,-2.373,0.000,20040521,144105,52865.000
FRF,-91,972,36.1774388887,-75.7470085716,902192.991,274083.456,223.399,-91.747,-2.383,0.000,20040521,144104,52864.000
FRF,-91,972,36.1774405534,-75.7470002374,902193.734,274083.665,224.169,-91.805,-2.413,0.000,20040521,144103,52863.000
