133.39,-1.513,1.997e+07
134.29,-1.533,1.997e+07
134.99,-1.543,1.997e+07
135.89,-1.583,1.997e+07
136.69,-1.593,1.997e+07
138.89,-1.683,1.997e+07
139.79,-1.773,1.997e+07
140.59,-1.813,1.997e+07
141.49,-1.873,1.997e+07
142.29,-1.923,1.997e+07
143.09,-1.973,1.997e+07
143.89,-1.963,1.997e+07
144.59,-1.973,1.997e+07
145.39,-1.993,1.997e+07
146.09,-1.983,1.997e+07
146.59,-1.933,1.997e+07
147.29,-1.873,1.997e+07
147.89,-1.853,1.997e+07
148.49,-1.823,1.997e+07
149.29,-1.823,1.997e+07
150.09,-1.813,1.997e+07
150.89,-1.823,1.997e+07
151.49,-1.823,1.997e+07
152.39,-1.843,1.997e+07
153.29,-1.843,1.997e+07
153.99,-1.833,1.997e+07
154.89,-1.843,1.997e+07
155.69,-1.823,1.997e+07
156.49,-1.893,1.997e+07
157.19,-1.873,1.997e+07
158.09,-1.863,1.997e+07
158.69,-1.833,1.997e+07
159.59,-1.883,1.997e+07
160.19,-1.853,1.997e+07
162.59,-1.853,1.997e+07
163.39,-1.853,1.997e+07
164.19,-1.833,1.997e+07
164.89,-1.813,1.997e+07
165.69,-1.813,1.997e+07
166.39,-1.803,1.997e+07
167.29,-1.793,1.997e+07
167.99,-1.783,1.997e+07
168.69,-1.773,1.997e+07
169.39,-1.763,1.997e+07
170.19,-1.743,1.997e+07
170.99,-1.723,1.997e+07
171.79,-1.703,1.997e+07
172.39,-1.683,1.997e+07
173.19,-1.673,1.997e+07
173.99,-1.643,1.997e+07
174.79,-1.623,1.997e+07
175.39,-1.593,1.997e+07
176.19,-1.593,1.997e+07
176.99,-1.593,1.997e+07
177.89,-1.583,1.997e+07
178.69,-1.573,1.997e+07
179.49,-1.573,1.997e+07
180.19,-1.573,1.997e+07
181.09,-1.593,1.997e+07
181.99,-1.623,1.997e+07
182.79,-1.633,1.997e+07
183.69,-1.663,1.997e+07
183.99,-1.663,1.997e+07
184.79,-1.693,1.997e+07
185.69,-1.713,1.997e+07
186.49,-1.733,1.997e+07
187.29,-1.763,1.997e+07
187.89,-1.783,1.997e+07
188.79,-1.813,1.997e+07
189.69,-1.843,1.997e+07
190.49,-1.883,1.997e+07
191.39,-1.923,1.997e+07
191.99,-1.953,1.997e+07
192.99,-1.993,1.997e+07
193.59,-2.023,1.997e+07
194.49,-2.063,1.997e+07
195.39,-2.113,1.997e+07
196.29,-2.143,1.997e+07
196.89,-2.163,1.997e+07
197.69,-2.193,1.997e+07
198.49,-2.223,1.997e+07
199.29,-2.283,1.997e+07
200.19,-2.333,1.997e+07
200.99,-2.373,1.997e+07
201.79,-2.403,1.997e+07
202.59,-2.443,1.997e+07
203.39,-2.493,1.997e+07
204.19,-2.533,1.997e+07
204.99,-2.573,1.997e+07
205.79,-2.603,1.997e+07
206.59,-2.643,1.997e+07
207.39,-2.673,1.997e+07
208.09,-2.713,1.997e+07
209.09,-2.753,1.997e+07
209.89,-2.793,1.997e+07
210.69,-2.823,1.997e+07
211.49,-2.853,1.997e+07
212.29,-2.883,1.997e+07
212.99,-2.923,1.997e+07
213.69,-2.943,1.997e+07
214.49,-2.973,1.997e+07
215.39,-3.023,1.997e+07
216.19,-3.043,1.997e+07
216.89,-3.083,1.997e+07
217.79,-3.113,1.997e+07
218.59,-3.143,1.997e+07
219.29,-3.163,1.997e+07
220.09,-3.203,1.997e+07
220.89,-3.223,1.997e+07
221.69,-3.263,1.997e+07
222.5,-3.293,1.997e+07
223.19,-3.313,1.997e+07
224,-3.353,1.997e+07
224.79,-3.383,1.997e+07
225.4,-3.393,1.997e+07
226.29,-3.453,1.997e+07
227.09,-3.473,1.997e+07
227.79,-3.493,1.997e+07
228.59,-3.513,1.997e+07
229.29,-3.553,1.997e+07
230.09,-3.583,1.997e+07
230.79,-3.613,1.997e+07
231.69,-3.663,1.997e+07
232.4,-3.693,1.997e+07
233.19,-3.723,1.997e+07
234,-3.783,1.997e+07
235,-3.843,1.997e+07
235.79,-3.893,1.997e+07
236.8,-3.933,1.997e+07
237.6,-3.983,1.997e+07
238.4,-4.033,1.997e+07
239.2,-4.083,1.997e+07
239.9,-4.113,1.997e+07
240.8,-4.163,1.997e+07
241.6,-4.203,1.997e+07
242.3,-4.243,1.997e+07
242.9,-4.263,1.997e+07
243.8,-4.273,1.997e+07
244.5,-4.283,1.997e+07
245.4,-4.303,1.997e+07
246.6,-4.333,1.997e+07
247.3,-4.363,1.997e+07
248.2,-4.423,1.997e+07
249,-4.493,1.997e+07
249.7,-4.483,1.997e+07
250.1,-4.503,1.997e+07
250.6,-4.523,1.997e+07
251.2,-4.593,1.997e+07
251.9,-4.653,1.997e+07
252.7,-4.663,1.997e+07
253.4,-4.663,1.997e+07
254.2,-4.663,1.997e+07
254.8,-4.653,1.997e+07
256.9,-4.643,1.997e+07
257.7,-4.643,1.997e+07
258.3,-4.633,1.997e+07
259.1,-4.643,1.997e+07
259.7,-4.613,1.997e+07
260.4,-4.613,1.997e+07
261,-4.573,1.997e+07
261.8,-4.533,1.997e+07
262.4,-4.533,1.997e+07
263.3,-4.553,1.997e+07
264.6,-4.583,1.997e+07
265.4,-4.583,1.997e+07
266,-4.583,1.997e+07
266.9,-4.583,1.997e+07
267.5,-4.563,1.997e+07
268.2,-4.543,1.997e+07
268.8,-4.513,1.997e+07
269.5,-4.473,1.997e+07
270,-4.443,1.997e+07
270.9,-4.343,1.997e+07
271.4,-4.303,1.997e+07
272.2,-4.273,1.997e+07
273,-4.263,1.997e+07
273.7,-4.263,1.997e+07
274.3,-4.273,1.997e+07
274.9,-4.233,1.997e+07
275.3,-4.203,1.997e+07
275.7,-4.153,1.997e+07
276,-4.143,1.997e+07
276.3,-4.133,1.997e+07
276.8,-4.123,1.997e+07
277.3,-4.123,1.997e+07
277.8,-4.133,1.997e+07
278.4,-4.123,1.997e+07
279.1,-4.113,1.997e+07
279.7,-4.113,1.997e+07
280.2,-4.113,1.997e+07
280.9,-4.123,1.997e+07
281.7,-4.143,1.997e+07
282.5,-4.163,1.997e+07
283.2,-4.163,1.997e+07
284,-4.173,1.997e+07
284.8,-4.193,1.997e+07
285.6,-4.213,1.997e+07
286.4,-4.213,1.997e+07
287,-4.243,1.997e+07
287.8,-4.233,1.997e+07
288.4,-4.203,1.997e+07
289.1,-4.213,1.997e+07
289.5,-4.223,1.997e+07
289.8,-4.203,1.997e+07
290.3,-4.213,1.997e+07
290.8,-4.213,1.997e+07
291.2,-4.213,1.997e+07
291.9,-4.223,1.997e+07
292.5,-4.223,1.997e+07
293.3,-4.213,1.997e+07
293.9,-4.193,1.997e+07
294.7,-4.203,1.997e+07
295.3,-4.183,1.997e+07
296,-4.163,1.997e+07
296.7,-4.143,1.997e+07
297.2,-4.113,1.997e+07
297.6,-4.103,1.997e+07
298.2,-4.083,1.997e+07
298.9,-4.073,1.997e+07
299.6,-4.073,1.997e+07
300.2,-4.083,1.997e+07
300.9,-4.083,1.997e+07
301.5,-4.073,1.997e+07
302.1,-4.083,1.997e+07
302.9,-4.083,1.997e+07
303.6,-4.083,1.997e+07
304.4,-4.093,1.997e+07
305.1,-4.093,1.997e+07
305.9,-4.093,1.997e+07
306.7,-4.093,1.997e+07
307.4,-4.083,1.997e+07
308.2,-4.093,1.997e+07
309.1,-4.103,1.997e+07
309.9,-4.093,1.997e+07
310.5,-4.063,1.997e+07
311.3,-4.063,1.997e+07
311.9,-4.053,1.997e+07
312.7,-4.043,1.997e+07
313.5,-4.033,1.997e+07
314.1,-4.023,1.997e+07
314.9,-4.013,1.997e+07
315.7,-3.993,1.997e+07
316.3,-3.973,1.997e+07
317.1,-3.963,1.997e+07
317.9,-3.953,1.997e+07
318.7,-3.943,1.997e+07
319.4,-3.923,1.997e+07
320.1,-3.903,1.997e+07
320.9,-3.893,1.997e+07
321.7,-3.873,1.997e+07
322.5,-3.863,1.997e+07
323.2,-3.843,1.997e+07
323.8,-3.823,1.997e+07
324.6,-3.803,1.997e+07
325.4,-3.793,1.997e+07
326.2,-3.783,1.997e+07
327,-3.773,1.997e+07
327.8,-3.743,1.997e+07
328.6,-3.723,1.997e+07
329.4,-3.713,1.997e+07
330,-3.693,1.997e+07
330.8,-3.683,1.997e+07
331.5,-3.663,1.997e+07
332.4,-3.643,1.997e+07
333.1,-3.623,1.997e+07
333.8,-3.623,1.997e+07
334.6,-3.603,1.997e+07
335.4,-3.603,1.997e+07
336.2,-3.583,1.997e+07
337,-3.563,1.997e+07
337.7,-3.553,1.997e+07
338.4,-3.543,1.997e+07
339.2,-3.543,1.997e+07
339.9,-3.533,1.997e+07
340.7,-3.513,1.997e+07
341.5,-3.503,1.997e+07
342.3,-3.493,1.997e+07
343.1,-3.483,1.997e+07
343.9,-3.483,1.997e+07
344.6,-3.473,1.997e+07
345.4,-3.463,1.997e+07
346.2,-3.453,1.997e+07
347,-3.453,1.997e+07
347.8,-3.453,1.997e+07
348.5,-3.453,1.997e+07
349.3,-3.433,1.997e+07
350.1,-3.433,1.997e+07
350.8,-3.423,1.997e+07
351.6,-3.423,1.997e+07
352.3,-3.433,1.997e+07
353.3,-3.423,1.997e+07
353.9,-3.423,1.997e+07
354.7,-3.423,1.997e+07
355.5,-3.413,1.997e+07
356.2,-3.413,1.997e+07
357.1,-3.423,1.997e+07
357.8,-3.423,1.997e+07
358.6,-3.403,1.997e+07
359.4,-3.423,1.997e+07
361.7,-3.423,1.997e+07
362.6,-3.433,1.997e+07
363.4,-3.423,1.997e+07
364.2,-3.433,1.997e+07
364.81,-3.433,1.997e+07
365.61,-3.453,1.997e+07
366.5,-3.453,1.997e+07
367.31,-3.453,1.997e+07
367.9,-3.453,1.997e+07
368.81,-3.463,1.997e+07
369.5,-3.473,1.997e+07
370.31,-3.473,1.997e+07
371.2,-3.493,1.997e+07
372,-3.503,1.997e+07
372.7,-3.493,1.997e+07
373.5,-3.493,1.997e+07
374.31,-3.513,1.997e+07
375,-3.523,1.997e+07
375.81,-3.533,1.997e+07
376.7,-3.533,1.997e+07
377.41,-3.543,1.997e+07
378.21,-3.543,1.997e+07
379.01,-3.553,1.997e+07
379.71,-3.573,1.997e+07
380.51,-3.583,1.997e+07
381.21,-3.583,1.997e+07
382.11,-3.593,1.997e+07
382.81,-3.603,1.997e+07
383.61,-3.623,1.997e+07
384.41,-3.633,1.997e+07
385.21,-3.643,1.997e+07
386.01,-3.653,1.997e+07
386.81,-3.663,1.997e+07
387.61,-3.673,1.997e+07
388.31,-3.683,1.997e+07
389.21,-3.693,1.997e+07
389.91,-3.703,1.997e+07
390.81,-3.713,1.997e+07
391.51,-3.733,1.997e+07
392.31,-3.743,1.997e+07
393.11,-3.753,1.997e+07
393.81,-3.773,1.997e+07
394.71,-3.773,1.997e+07
395.41,-3.793,1.997e+07
396.31,-3.793,1.997e+07
397.01,-3.823,1.997e+07
397.81,-3.833,1.997e+07
398.61,-3.843,1.997e+07
399.41,-3.843,1.997e+07
400.21,-3.863,1.997e+07
401.01,-3.873,1.997e+07
401.81,-3.893,1.997e+07
402.41,-3.903,1.997e+07
403.21,-3.923,1.997e+07
404.01,-3.923,1.997e+07
404.81,-3.933,1.997e+07
405.61,-3.953,1.997e+07
406.41,-3.963,1.997e+07
407.21,-3.983,1.997e+07
408.01,-3.983,1.997e+07
408.81,-4.003,1.997e+07
409.61,-4.013,1.997e+07
410.31,-4.033,1.997e+07
411.11,-4.033,1.997e+07
411.91,-4.063,1.997e+07
412.71,-4.063,1.997e+07
413.51,-4.073,1.997e+07
414.31,-4.093,1.997e+07
415.11,-4.123,1.997e+07
415.81,-4.123,1.997e+07
416.71,-4.133,1.997e+07
417.41,-4.143,1.997e+07
418.21,-4.163,1.997e+07
419.01,-4.183,1.997e+07
419.81,-4.203,1.997e+07
420.61,-4.213,1.997e+07
421.31,-4.223,1.997e+07
422.01,-4.233,1.997e+07
422.91,-4.243,1.997e+07
423.61,-4.273,1.997e+07
424.41,-4.283,1.997e+07
425.21,-4.293,1.997e+07
426.01,-4.313,1.997e+07
426.81,-4.313,1.997e+07
427.61,-4.333,1.997e+07
428.41,-4.343,1.997e+07
429.11,-4.363,1.997e+07
429.91,-4.373,1.997e+07
430.71,-4.393,1.997e+07
431.41,-4.403,1.997e+07
432.21,-4.423,1.997e+07
433.01,-4.433,1.997e+07
433.71,-4.443,1.997e+07
434.51,-4.463,1.997e+07
435.31,-4.463,1.997e+07
436.11,-4.493,1.997e+07
436.91,-4.503,1.997e+07
437.71,-4.523,1.997e+07
438.41,-4.533,1.997e+07
439.21,-4.543,1.997e+07
440.01,-4.553,1.997e+07
440.71,-4.563,1.997e+07
441.51,-4.573,1.997e+07
442.31,-4.593,1.997e+07
443.01,-4.613,1.997e+07
443.81,-4.623,1.997e+07
444.71,-4.643,1.997e+07
445.31,-4.643,1.997e+07
446.11,-4.663,1.997e+07
446.81,-4.683,1.997e+07
447.61,-4.693,1.997e+07
448.41,-4.703,1.997e+07
449.21,-4.713,1.997e+07
450.01,-4.733,1.997e+07
450.81,-4.753,1.997e+07
451.41,-4.763,1.997e+07
452.21,-4.773,1.997e+07
453.01,-4.783,1.997e+07
453.81,-4.803,1.997e+07
456.21,-4.843,1.997e+07
457.01,-4.863,1.997e+07
457.81,-4.863,1.997e+07
458.61,-4.883,1.997e+07
459.41,-4.903,1.997e+07
460.01,-4.913,1.997e+07
460.81,-4.923,1.997e+07
461.51,-4.933,1.997e+07
462.31,-4.943,1.997e+07
463.11,-4.963,1.997e+07
463.91,-4.973,1.997e+07
464.71,-4.983,1.997e+07
465.41,-4.993,1.997e+07
466.21,-5.023,1.997e+07
467.01,-5.023,1.997e+07
467.91,-5.053,1.997e+07
468.61,-5.053,1.997e+07
469.31,-5.073,1.997e+07
470.11,-5.093,1.997e+07
470.91,-5.093,1.997e+07
471.71,-5.113,1.997e+07
472.41,-5.133,1.997e+07
473.11,-5.143,1.997e+07
473.91,-5.153,1.997e+07
474.71,-5.173,1.997e+07
475.51,-5.183,1.997e+07
476.31,-5.203,1.997e+07
477.11,-5.203,1.997e+07
477.91,-5.223,1.997e+07
478.51,-5.233,1.997e+07
479.31,-5.253,1.997e+07
480.11,-5.273,1.997e+07
480.91,-5.273,1.997e+07
481.61,-5.283,1.997e+07
482.51,-5.303,1.997e+07
483.21,-5.313,1.997e+07
484.01,-5.323,1.997e+07
484.81,-5.333,1.997e+07
485.61,-5.343,1.997e+07
486.41,-5.363,1.997e+07
487.21,-5.373,1.997e+07
488.01,-5.383,1.997e+07
488.71,-5.393,1.997e+07
489.51,-5.403,1.997e+07
490.31,-5.423,1.997e+07
491.11,-5.433,1.997e+07
491.71,-5.443,1.997e+07
492.61,-5.453,1.997e+07
493.31,-5.473,1.997e+07
494.11,-5.483,1.997e+07
494.91,-5.503,1.997e+07
495.71,-5.503,1.997e+07
496.31,-5.513,1.997e+07
497.21,-5.523,1.997e+07
497.91,-5.533,1.997e+07
498.71,-5.553,1.997e+07
499.51,-5.563,1.997e+07
500.31,-5.573,1.997e+07
501.11,-5.593,1.997e+07
501.91,-5.603,1.997e+07
502.71,-5.623,1.997e+07
503.41,-5.623,1.997e+07
504.11,-5.633,1.997e+07
505.01,-5.643,1.997e+07
505.62,-5.663,1.997e+07
506.42,-5.673,1.997e+07
507.21,-5.683,1.997e+07
508.01,-5.693,1.997e+07
508.81,-5.703,1.997e+07
509.51,-5.713,1.997e+07
510.42,-5.713,1.997e+07
511.12,-5.733,1.997e+07
511.81,-5.743,1.997e+07
512.62,-5.763,1.997e+07
513.41,-5.773,1.997e+07
514.22,-5.773,1.997e+07
515.01,-5.793,1.997e+07
515.72,-5.803,1.997e+07
516.51,-5.803,1.997e+07
517.32,-5.823,1.997e+07
518.01,-5.833,1.997e+07
518.72,-5.843,1.997e+07
519.52,-5.853,1.997e+07
520.32,-5.863,1.997e+07
521.12,-5.873,1.997e+07
521.92,-5.883,1.997e+07
522.62,-5.893,1.997e+07
523.42,-5.903,1.997e+07
524.22,-5.913,1.997e+07
525.02,-5.923,1.997e+07
525.62,-5.933,1.997e+07
526.52,-5.953,1.997e+07
527.22,-5.953,1.997e+07
527.92,-5.963,1.997e+07
528.72,-5.983,1.997e+07
529.52,-5.993,1.997e+07
530.32,-5.993,1.997e+07
531.12,-6.003,1.997e+07
531.92,-6.013,1.997e+07
532.52,-6.023,1.997e+07
533.32,-6.033,1.997e+07
534.12,-6.043,1.997e+07
534.92,-6.053,1.997e+07
535.72,-6.063,1.997e+07
536.52,-6.073,1.997e+07
537.12,-6.083,1.997e+07
537.92,-6.093,1.997e+07
538.62,-6.103,1.997e+07
539.52,-6.113,1.997e+07
540.22,-6.113,1.997e+07
541.02,-6.123,1.997e+07
541.72,-6.123,1.997e+07
542.52,-6.133,1.997e+07
543.22,-6.153,1.997e+07
544.22,-6.153,1.997e+07
544.82,-6.163,1.997e+07
545.62,-6.163,1.997e+07
546.42,-6.173,1.997e+07
547.02,-6.173,1.997e+07
547.82,-6.193,1.997e+07
548.52,-6.203,1.997e+07
549.42,-6.203,1.997e+07
550.12,-6.213,1.997e+07
550.92,-6.223,1.997e+07
551.72,-6.223,1.997e+07
552.52,-6.233,1.997e+07
553.22,-6.243,1.997e+07
554.02,-6.243,1.997e+07
554.82,-6.263,1.997e+07
555.42,-6.263,1.997e+07
556.22,-6.273,1.997e+07
557.02,-6.283,1.997e+07
557.82,-6.293,1.997e+07
558.62,-6.293,1.997e+07
559.42,-6.303,1.997e+07
560.22,-6.303,1.997e+07
560.92,-6.313,1.997e+07
561.62,-6.323,1.997e+07
562.42,-6.323,1.997e+07
563.22,-6.333,1.997e+07
564.02,-6.343,1.997e+07
564.82,-6.343,1.997e+07
565.52,-6.353,1.997e+07
566.32,-6.363,1.997e+07
567.12,-6.363,1.997e+07
567.82,-6.373,1.997e+07
568.62,-6.373,1.997e+07
569.22,-6.383,1.997e+07
570.02,-6.393,1.997e+07
570.82,-6.393,1.997e+07
573.12,-6.403,1.997e+07
573.82,-6.413,1.997e+07
574.62,-6.423,1.997e+07
575.42,-6.423,1.997e+07
576.22,-6.433,1.997e+07
576.82,-6.443,1.997e+07
577.72,-6.443,1.997e+07
578.42,-6.453,1.997e+07
579.22,-6.453,1.997e+07
580.02,-6.463,1.997e+07
580.82,-6.473,1.997e+07
581.62,-6.463,1.997e+07
582.22,-6.483,1.997e+07
583.02,-6.483,1.997e+07
583.82,-6.493,1.997e+07
584.62,-6.503,1.997e+07
585.42,-6.503,1.997e+07
586.22,-6.493,1.997e+07
586.92,-6.503,1.997e+07
587.62,-6.513,1.997e+07
588.42,-6.523,1.997e+07
589.22,-6.533,1.997e+07
590.02,-6.533,1.997e+07
590.82,-6.533,1.997e+07
591.52,-6.543,1.997e+07
592.22,-6.553,1.997e+07
593.02,-6.553,1.997e+07
593.82,-6.563,1.997e+07
594.62,-6.563,1.997e+07
595.32,-6.573,1.997e+07
596.02,-6.583,1.997e+07
596.82,-6.583,1.997e+07
597.62,-6.583,1.997e+07
598.32,-6.603,1.997e+07
599.12,-6.593,1.997e+07
599.92,-6.613,1.997e+07
600.52,-6.613,1.997e+07
601.32,-6.623,1.997e+07
602.12,-6.623,1.997e+07
602.92,-6.623,1.997e+07
603.62,-6.633,1.997e+07
604.52,-6.633,1.997e+07
605.22,-6.653,1.997e+07
606.02,-6.653,1.997e+07
606.82,-6.663,1.997e+07
607.42,-6.663,1.997e+07
608.22,-6.673,1.997e+07
608.92,-6.683,1.997e+07
609.72,-6.683,1.997e+07
610.52,-6.683,1.997e+07
611.32,-6.693,1.997e+07
612.12,-6.693,1.997e+07
612.72,-6.703,1.997e+07
613.52,-6.713,1.997e+07
614.32,-6.723,1.997e+07
615.12,-6.723,1.997e+07
615.92,-6.733,1.997e+07
616.72,-6.733,1.997e+07
617.32,-6.743,1.997e+07
618.12,-6.763,1.997e+07
618.82,-6.763,1.997e+07
619.72,-6.763,1.997e+07
620.42,-6.773,1.997e+07
621.22,-6.773,1.997e+07
621.82,-6.783,1.997e+07
622.72,-6.793,1.997e+07
623.42,-6.793,1.997e+07
624.22,-6.803,1.997e+07
625.02,-6.803,1.997e+07
625.82,-6.803,1.997e+07
626.42,-6.813,1.997e+07
627.22,-6.823,1.997e+07
628.02,-6.823,1.997e+07
628.82,-6.833,1.997e+07
629.62,-6.843,1.997e+07
630.42,-6.833,1.997e+07
631.22,-6.843,1.997e+07
631.82,-6.853,1.997e+07
632.62,-6.863,1.997e+07
633.42,-6.863,1.997e+07
634.22,-6.863,1.997e+07
635.02,-6.873,1.997e+07
635.62,-6.883,1.997e+07
636.42,-6.883,1.997e+07
637.22,-6.893,1.997e+07
638.02,-6.893,1.997e+07
638.82,-6.893,1.997e+07
639.42,-6.893,1.997e+07
640.22,-6.913,1.997e+07
641.02,-6.913,1.997e+07
641.72,-6.913,1.997e+07
642.42,-6.923,1.997e+07
643.22,-6.923,1.997e+07
644.02,-6.933,1.997e+07
644.72,-6.933,1.997e+07
645.62,-6.943,1.997e+07
646.33,-6.943,1.997e+07
647.12,-6.943,1.997e+07
647.92,-6.953,1.997e+07
648.62,-6.953,1.997e+07
649.42,-6.963,1.997e+07
650.23,-6.973,1.997e+07
650.92,-6.983,1.997e+07
651.62,-6.983,1.997e+07
652.42,-6.983,1.997e+07
653.23,-6.983,1.997e+07
654.02,-6.993,1.997e+07
654.62,-6.993,1.997e+07
655.42,-7.003,1.997e+07
656.23,-6.993,1.997e+07
657.02,-7.003,1.997e+07
657.83,-7.013,1.997e+07
658.62,-7.023,1.997e+07
659.23,-7.033,1.997e+07
660.03,-7.013,1.997e+07
660.83,-7.033,1.997e+07
661.53,-7.033,1.997e+07
662.23,-7.043,1.997e+07
663.03,-7.043,1.997e+07
664.63,-7.053,1.997e+07
665.43,-7.073,1.997e+07
666.03,-7.063,1.997e+07
666.83,-7.073,1.997e+07
667.63,-7.073,1.997e+07
668.43,-7.083,1.997e+07
669.23,-7.073,1.997e+07
669.93,-7.083,1.997e+07
670.63,-7.083,1.997e+07
671.43,-7.093,1.997e+07
672.13,-7.093,1.997e+07
672.93,-7.113,1.997e+07
673.73,-7.103,1.997e+07
674.53,-7.113,1.997e+07
675.23,-7.123,1.997e+07
676.03,-7.123,1.997e+07
676.83,-7.123,1.997e+07
677.53,-7.133,1.997e+07
678.23,-7.133,1.997e+07
679.03,-7.133,1.997e+07
679.63,-7.143,1.997e+07
680.53,-7.153,1.997e+07
681.23,-7.143,1.997e+07
682.03,-7.153,1.997e+07
682.83,-7.153,1.997e+07
683.63,-7.163,1.997e+07
684.23,-7.173,1.997e+07
685.03,-7.173,1.997e+07
685.83,-7.173,1.997e+07
688.03,-7.193,1.997e+07
688.93,-7.193,1.997e+07
689.63,-7.193,1.997e+07
690.53,-7.203,1.997e+07
691.13,-7.203,1.997e+07
691.93,-7.203,1.997e+07
692.73,-7.213,1.997e+07
693.33,-7.213,1.997e+07
694.13,-7.213,1.997e+07
694.93,-7.223,1.997e+07
695.73,-7.233,1.997e+07
696.43,-7.243,1.997e+07
697.13,-7.243,1.997e+07
697.93,-7.243,1.997e+07
698.73,-7.253,1.997e+07
699.33,-7.253,1.997e+07
700.13,-7.253,1.997e+07
700.93,-7.263,1.997e+07
701.73,-7.263,1.997e+07
702.53,-7.273,1.997e+07
703.23,-7.273,1.997e+07
704.03,-7.273,1.997e+07
704.83,-7.273,1.997e+07
705.43,-7.283,1.997e+07
706.23,-7.283,1.997e+07
707.03,-7.293,1.997e+07
707.73,-7.303,1.997e+07
708.53,-7.303,1.997e+07
709.23,-7.303,1.997e+07
710.03,-7.313,1.997e+07
710.83,-7.313,1.997e+07
711.53,-7.323,1.997e+07
712.23,-7.323,1.997e+07
712.93,-7.323,1.997e+07
713.83,-7.343,1.997e+07
714.53,-7.333,1.997e+07
715.33,-7.353,1.997e+07
716.13,-7.343,1.997e+07
716.73,-7.343,1.997e+07
717.53,-7.343,1.997e+07
718.33,-7.363,1.997e+07
719.13,-7.363,1.997e+07
719.93,-7.373,1.997e+07
720.73,-7.373,1.997e+07
