FRF,-91,975,36.1770830833,-75.7479351333,902110.974,274041.265,131.893,-103.302,-1.557,0,20040719,144354,53034.000
FRF,-91,975,36.1770970167,-75.7479079000,902113.372,274042.891,134.703,-102.595,-1.873,0,20040719,144353,53033.000
FRF,-91,975,36.1771120000,-75.7478820000,902115.646,274044.629,137.435,-101.741,-2.066,0,20040719,144352,53032.000
FRF,-91,975,36.1771253833,-75.7478572333,902117.824,274046.186,140.014,-101.024,-2.274,0,20040719,144351,53031.000
FRF,-91,975,36.1771362333,-75.7478340500,902119.869,274047.458,142.371,-100.529,-2.341,0,20040719,144350,53030.000
FRF,-91,975,36.1771456500,-75.7478138333,902121.653,274048.561,144.425,-100.104,-2.471,0,20040719,144349,53029.000
FRF,-91,975,36.1771538167,-75.7477954667,902123.274,274049.521,146.277,-99.757,-2.544,0,20040719,144348,53028.000
FRF,-91,975,36.1771616833,-75.7477794833,902124.683,274050.441,147.916,-99.375,-2.623,0,20040719,144347,53027.000
FRF,-91,975,36.1771696500,-75.7477642667,902126.022,274051.369,149.492,-98.961,-2.655,0,20040719,144346,53026.000
FRF,-91,975,36.1771757333,-75.7477492333,902127.352,274052.088,150.987,-98.741,-2.677,0,20040719,144345,53025.000
FRF,-91,975,36.1771829333,-75.7477359000,902128.524,274052.926,152.376,-98.355,-2.660,0,20040719,144344,53024.000
FRF,-91,975,36.1771910333,-75.7477232333,902129.634,274053.862,153.739,-97.856,-2.655,0,20040719,144343,53023.000
FRF,-91,975,36.1771981500,-75.7477077833,902130.997,274054.696,155.305,-97.539,-2.584,0,20040719,144342,53022.000
FRF,-91,975,36.1772046833,-75.7476874333,902132.803,274055.481,157.271,-97.420,-2.465,0,20040719,144341,53021.000
FRF,-91,975,36.1772125500,-75.7476615667,902135.100,274056.430,159.754,-97.315,-2.271,0,20040719,144340,53020.000
FRF,-91,975,36.1772232833,-75.7476297833,902137.919,274057.714,162.842,-97.074,-2.054,0,20040719,144339,53019.000
FRF,-91,975,36.1772356167,-75.7475981333,902140.720,274059.175,165.974,-96.660,-1.923,0,20040719,144338,53018.000
FRF,-91,975,36.1772497000,-75.7475742667,902142.815,274060.807,168.501,-95.845,-1.848,0,20040719,144337,53017.000
FRF,-91,975,36.1772590500,-75.7475534833,902144.650,274061.905,170.601,-95.441,-1.870,0,20040719,144336,53016.000
FRF,-91,975,36.1772664667,-75.7475405000,902145.790,274062.766,171.967,-95.023,-1.853,0,20040719,144335,53015.000
FRF,-91,975,36.1772731167,-75.7475296333,902146.743,274063.535,173.126,-94.627,-1.856,0,20040719,144334,53014.000
FRF,-91,975,36.1772809667,-75.7475186333,902147.703,274064.438,174.337,-94.107,-1.871,0,20040719,144333,53013.000
FRF,-91,975,36.1772916833,-75.7475087833,902148.550,274065.656,175.550,-93.253,-1.900,0,20040719,144332,53012.000
FRF,-91,975,36.1773014833,-75.7474948333,902149.769,274066.784,177.082,-92.610,-1.994,0,20040719,144331,53011.000
FRF,-91,975,36.1773109833,-75.7474769833,902151.339,274067.890,178.935,-92.109,-2.074,0,20040719,144330,53010.000
FRF,-91,975,36.1773229000,-75.7474594333,902152.874,274069.263,180.848,-91.344,-2.094,0,20040719,144329,53009.000
FRF,-91,975,36.1773346333,-75.7474404833,902154.535,274070.621,182.873,-90.637,-2.106,0,20040719,144328,53008.000
FRF,-91,975,36.1773457333,-75.7474228667,902156.079,274071.903,184.763,-89.961,-2.076,0,20040719,144327,53007.000
FRF,-91,975,36.1773566167,-75.7474064667,902157.514,274073.159,186.541,-89.273,-2.150,0,20040719,144326,53006.000
FRF,-91,975,36.1773657667,-75.7473899500,902158.965,274074.222,188.269,-88.771,-2.152,0,20040719,144325,53005.000
FRF,-91,975,36.1773746833,-75.7473726833,902160.486,274075.262,190.054,-88.315,-2.154,0,20040719,144324,53004.000
FRF,-91,975,36.1773827167,-75.7473537667,902162.157,274076.209,191.948,-87.997,-2.153,0,20040719,144323,53003.000
FRF,-91,975,36.1773903833,-75.7473329833,902163.998,274077.120,193.990,-87.772,-2.174,0,20040719,144322,53002.000
FRF,-91,975,36.1773970000,-75.7473109667,902165.954,274077.919,196.101,-87.691,-2.279,0,20040719,144321,53001.000
FRF,-91,975,36.1774037833,-75.7472886333,902167.937,274078.737,198.244,-87.601,-2.314,0,20040719,144320,53000.000
FRF,-91,975,36.1774087833,-75.7472675833,902169.811,274079.354,200.216,-87.663,-2.348,0,20040719,144319,52999.000
FRF,-91,975,36.1774130000,-75.7472483500,902171.525,274079.878,202.006,-87.758,-2.335,0,20040719,144318,52998.000
FRF,-91,975,36.1774177667,-75.7472316667,902173.008,274080.456,203.597,-87.723,-2.344,0,20040719,144317,52997.000
FRF,-91,975,36.1774217333,-75.7472155167,902174.446,274080.943,205.115,-87.757,-2.418,0,20040719,144316,52996.000
FRF,-91,975,36.1774262333,-75.7471995833,902175.862,274081.489,206.633,-87.729,-2.438,0,20040719,144315,52995.000
FRF,-91,975,36.1774310000,-75.7471826000,902177.372,274082.068,208.250,-87.702,-2.466,0,20040719,144314,52994.000
FRF,-91,975,36.1774327500,-75.7471627833,902179.147,274082.320,210.004,-88.074,-2.433,0,20040719,144313,52993.000
FRF,-91,975,36.1774344333,-75.7471405500,902181.140,274082.573,211.963,-88.518,-2.476,0,20040719,144312,52992.000
FRF,-91,975,36.1774371000,-75.7471167000,902183.275,274082.939,214.094,-88.906,-2.554,0,20040719,144311,52991.000
FRF,-91,975,36.1774399500,-75.7470919667,902185.488,274083.328,216.306,-89.298,-2.614,0,20040719,144310,52990.000
FRF,-91,975,36.1774447167,-75.7470684833,902187.583,274083.925,218.479,-89.454,-2.701,0,20040719,144309,52989.000
FRF,-91,975,36.1774504167,-75.7470463667,902189.550,274084.623,220.566,-89.472,-2.738,0,20040719,144308,52988.000
FRF,-91,975,36.1774540833,-75.7470246667,902191.488,274085.093,222.548,-89.694,-2.778,0,20040719,144307,52987.000
FRF,-91,975,36.1774591167,-75.7470032667,902193.394,274085.715,224.552,-89.762,-2.776,0,20040719,144306,52986.000
FRF,-91,975,36.1774637333,-75.7469814833,902195.336,274086.291,226.574,-89.886,-2.796,0,20040719,144305,52985.000
FRF,-91,975,36.1774695000,-75.7469598833,902197.257,274086.994,228.619,-89.884,-2.851,0,20040719,144304,52984.000
FRF,-91,975,36.1774759333,-75.7469379333,902199.207,274087.772,230.718,-89.820,-2.918,0,20040719,144303,52983.000
FRF,-91,975,36.1774816500,-75.7469145000,902201.293,274088.475,232.918,-89.874,-3.000,0,20040719,144302,52982.000
FRF,-91,975,36.1774872500,-75.7468898000,902203.494,274089.169,235.224,-89.976,-3.065,0,20040719,144301,52981.000
FRF,-91,975,36.1774941500,-75.7468634833,902205.835,274090.012,237.712,-89.985,-3.124,0,20040719,144300,52980.000
FRF,-91,975,36.1775011500,-75.7468360500,902208.276,274090.869,240.299,-90.016,-3.173,0,20040719,144259,52979.000
FRF,-91,975,36.1775073833,-75.7468082333,902210.755,274091.642,242.893,-90.139,-3.238,0,20040719,144258,52978.000
FRF,-91,975,36.1775140667,-75.7467813167,902213.151,274092.463,245.425,-90.188,-3.302,0,20040719,144257,52977.000
FRF,-91,975,36.1775200500,-75.7467549000,902215.504,274093.204,247.890,-90.297,-3.366,0,20040719,144256,52976.000
FRF,-91,975,36.1775254833,-75.7467292167,902217.793,274093.883,250.273,-90.443,-3.424,0,20040719,144255,52975.000
FRF,-91,975,36.1775314833,-75.7467040333,902220.036,274094.622,252.633,-90.517,-3.479,0,20040719,144254,52974.000
FRF,-91,975,36.1775358000,-75.7466786500,902222.303,274095.176,254.953,-90.773,-3.528,0,20040719,144253,52973.000
FRF,-91,975,36.1775401167,-75.7466537000,902224.530,274095.728,257.234,-91.017,-3.582,0,20040719,144252,52972.000
FRF,-91,975,36.1775458000,-75.7466294333,902226.691,274096.430,259.505,-91.097,-3.633,0,20040719,144251,52971.000
FRF,-91,975,36.1775506167,-75.7466050667,902228.865,274097.036,261.755,-91.272,-3.681,0,20040719,144250,52970.000
FRF,-91,975,36.1775564000,-75.7465810333,902231.005,274097.748,264.009,-91.336,-3.730,0,20040719,144249,52969.000
FRF,-91,975,36.1775622167,-75.7465569833,902233.146,274098.464,266.266,-91.397,-3.769,0,20040719,144248,52968.000
FRF,-91,975,36.1775680833,-75.7465331833,902235.265,274099.185,268.504,-91.445,-3.810,0,20040719,144247,52967.000
FRF,-91,975,36.1775725167,-75.7465079000,902237.522,274099.751,270.818,-91.686,-3.848,0,20040719,144246,52966.000
FRF,-91,975,36.1775758667,-75.7464821333,902239.826,274100.199,273.136,-92.054,-3.886,0,20040719,144245,52965.000
FRF,-91,975,36.1775801500,-75.7464555000,902242.205,274100.752,275.561,-92.349,-3.923,0,20040719,144244,52964.000
FRF,-91,975,36.1775836500,-75.7464287333,902244.599,274101.219,277.970,-92.730,-3.955,0,20040719,144243,52963.000
FRF,-91,975,36.1775878500,-75.7464019167,902246.995,274101.764,280.408,-93.039,-3.997,0,20040719,144242,52962.000
FRF,-91,975,36.1775917000,-75.7463758000,902249.330,274102.268,282.774,-93.365,-4.031,0,20040719,144241,52961.000
FRF,-91,975,36.1775951833,-75.7463489500,902251.731,274102.734,285.190,-93.749,-4.072,0,20040719,144240,52960.000
FRF,-91,975,36.1776002333,-75.7463224833,902254.092,274103.372,287.626,-93.958,-4.111,0,20040719,144239,52959.000
FRF,-91,975,36.1776051833,-75.7462965000,902256.411,274103.997,290.019,-94.165,-4.146,0,20040719,144238,52958.000
FRF,-91,975,36.1776098500,-75.7462710500,902258.682,274104.590,292.356,-94.386,-4.176,0,20040719,144237,52957.000
FRF,-91,975,36.1776144500,-75.7462464333,902260.879,274105.173,294.620,-94.590,-4.192,0,20040719,144236,52956.000
FRF,-91,975,36.1776191500,-75.7462220167,902263.057,274105.766,296.869,-94.779,-4.223,0,20040719,144235,52955.000
FRF,-91,975,36.1776247333,-75.7461981000,902265.187,274106.456,299.107,-94.860,-4.246,0,20040719,144234,52954.000
FRF,-91,975,36.1776314500,-75.7461748000,902267.257,274107.269,301.330,-94.805,-4.276,0,20040719,144233,52953.000
FRF,-91,975,36.1776394500,-75.7461524167,902269.241,274108.222,303.520,-94.589,-4.283,0,20040719,144232,52952.000
FRF,-91,975,36.1776466000,-75.7461296667,902271.260,274109.082,305.712,-94.472,-4.298,0,20040719,144231,52951.000
FRF,-91,975,36.1776524833,-75.7461053667,902273.424,274109.806,307.993,-94.533,-4.324,0,20040719,144230,52950.000
FRF,-91,975,36.1776590167,-75.7460794167,902275.733,274110.608,310.437,-94.570,-4.354,0,20040719,144229,52949.000
FRF,-91,975,36.1776656500,-75.7460529167,902278.092,274111.421,312.932,-94.614,-4.373,0,20040719,144228,52948.000
FRF,-91,975,36.1776727667,-75.7460267667,902280.417,274112.288,315.413,-94.596,-4.370,0,20040719,144227,52947.000
FRF,-91,975,36.1776803333,-75.7460019500,902282.621,274113.200,317.796,-94.494,-4.383,0,20040719,144226,52946.000
FRF,-91,975,36.1776875667,-75.7459788333,902284.673,274114.070,320.022,-94.379,-4.393,0,20040719,144225,52945.000
FRF,-91,975,36.1776957833,-75.7459564833,902286.653,274115.048,322.217,-94.138,-4.412,0,20040719,144224,52944.000
FRF,-91,975,36.1777022833,-75.7459338000,902288.669,274115.835,324.381,-94.089,-4.401,0,20040719,144223,52943.000
FRF,-91,975,36.1777080333,-75.7459091333,902290.866,274116.546,326.688,-94.173,-4.395,0,20040719,144222,52942.000
FRF,-91,975,36.1777144667,-75.7458834833,902293.149,274117.335,329.104,-94.214,-4.387,0,20040719,144221,52941.000
FRF,-91,975,36.1777198667,-75.7458552500,902295.668,274118.017,331.704,-94.436,-4.398,0,20040719,144220,52940.000
FRF,-91,975,36.1777259000,-75.7458269167,902298.193,274118.770,334.334,-94.593,-4.410,0,20040719,144219,52939.000
FRF,-91,975,36.1777343000,-75.7458013000,902300.466,274119.777,336.814,-94.425,-4.413,0,20040719,144218,52938.000
FRF,-91,975,36.1777425833,-75.7457784667,902302.489,274120.763,339.053,-94.191,-4.417,0,20040719,144217,52937.000
FRF,-91,975,36.1777496000,-75.7457580833,902304.296,274121.601,341.037,-94.023,-4.409,0,20040719,144216,52936.000
FRF,-91,975,36.1777573833,-75.7457387000,902306.011,274122.521,342.964,-93.746,-4.401,0,20040719,144215,52935.000
FRF,-91,975,36.1777645000,-75.7457194667,902307.714,274123.367,344.853,-93.534,-4.384,0,20040719,144214,52934.000
FRF,-91,975,36.1777712167,-75.7456972000,902309.692,274124.178,346.990,-93.449,-4.381,0,20040719,144213,52933.000
FRF,-91,975,36.1777785167,-75.7456738667,902311.763,274125.056,349.236,-93.334,-4.379,0,20040719,144212,52932.000
FRF,-91,975,36.1777860167,-75.7456480833,902314.054,274125.964,351.699,-93.265,-4.389,0,20040719,144211,52931.000
FRF,-91,975,36.1777929167,-75.7456204667,902316.512,274126.811,354.299,-93.311,-4.381,0,20040719,144210,52930.000
FRF,-91,975,36.1778002000,-75.7455931500,902318.942,274127.699,356.886,-93.309,-4.374,0,20040719,144209,52929.000
FRF,-91,975,36.1778077167,-75.7455653333,902321.415,274128.615,359.523,-93.295,-4.360,0,20040719,144208,52928.000
FRF,-91,975,36.1778147833,-75.7455376500,902323.879,274129.480,362.134,-93.326,-4.358,0,20040719,144207,52927.000
FRF,-91,975,36.1778216500,-75.7455100000,902326.340,274130.323,364.735,-93.377,-4.363,0,20040719,144206,52926.000
FRF,-91,975,36.1778295167,-75.7454836000,902328.685,274131.273,367.264,-93.287,-4.357,0,20040719,144205,52925.000
FRF,-91,975,36.1778372333,-75.7454597500,902330.801,274132.199,369.569,-93.142,-4.353,0,20040719,144204,52924.000
FRF,-91,975,36.1778449667,-75.7454379167,902332.736,274133.121,371.703,-92.938,-4.343,0,20040719,144203,52923.000
FRF,-91,975,36.1778514333,-75.7454162167,902334.664,274133.903,373.782,-92.864,-4.344,0,20040719,144202,52922.000
FRF,-91,975,36.1778567333,-75.7453936667,902336.672,274134.557,375.893,-92.937,-4.345,0,20040719,144201,52921.000
FRF,-91,975,36.1778622500,-75.7453695833,902338.817,274135.240,378.142,-93.030,-4.346,0,20040719,144200,52920.000
FRF,-91,975,36.1778679833,-75.7453446167,902341.041,274135.949,380.474,-93.125,-4.345,0,20040719,144159,52919.000
FRF,-91,975,36.1778747167,-75.7453202167,902343.211,274136.768,382.793,-93.099,-4.341,0,20040719,144158,52918.000
FRF,-91,975,36.1778812667,-75.7452951000,902345.445,274137.568,385.166,-93.112,-4.341,0,20040719,144157,52917.000
FRF,-91,975,36.1778873667,-75.7452702833,902347.654,274138.318,387.499,-93.164,-4.340,0,20040719,144156,52916.000
FRF,-91,975,36.1778948333,-75.7452462333,902349.790,274139.217,389.813,-93.051,-4.344,0,20040719,144155,52915.000
FRF,-91,975,36.1779023167,-75.7452221500,902351.928,274140.118,392.131,-92.936,-4.353,0,20040719,144154,52914.000
FRF,-91,975,36.1779098833,-75.7451986167,902354.016,274141.027,394.404,-92.797,-4.359,0,20040719,144153,52913.000
FRF,-91,975,36.1779172167,-75.7451751167,902356.103,274141.909,396.666,-92.683,-4.365,0,20040719,144152,52912.000
FRF,-91,975,36.1779232000,-75.7451515167,902358.203,274142.642,398.890,-92.714,-4.386,0,20040719,144151,52911.000
FRF,-91,975,36.1779284167,-75.7451286000,902360.244,274143.289,401.030,-92.805,-4.394,0,20040719,144150,52910.000
FRF,-91,975,36.1779341167,-75.7451065833,902362.203,274143.986,403.109,-92.821,-4.396,0,20040719,144149,52909.000
FRF,-91,975,36.1779400000,-75.7450850667,902364.116,274144.702,405.151,-92.803,-4.377,0,20040719,144148,52908.000
FRF,-91,975,36.1779447833,-75.7450625167,902366.126,274145.299,407.244,-92.930,-4.389,0,20040719,144147,52907.000
FRF,-91,975,36.1779516833,-75.7450389667,902368.219,274146.133,409.496,-92.863,-4.402,0,20040719,144146,52906.000
FRF,-91,975,36.1779588000,-75.7450136667,902370.468,274146.997,411.905,-92.822,-4.424,0,20040719,144145,52905.000
FRF,-91,975,36.1779649833,-75.7449854500,902372.982,274147.766,414.531,-92.960,-4.428,0,20040719,144144,52904.000
FRF,-91,975,36.1779723833,-75.7449570833,902375.506,274148.670,417.212,-92.975,-4.449,0,20040719,144143,52903.000
FRF,-91,975,36.1779805500,-75.7449287000,902378.028,274149.660,419.920,-92.909,-4.465,0,20040719,144142,52902.000
FRF,-91,975,36.1779879667,-75.7449011167,902380.481,274150.564,422.534,-92.899,-4.489,0,20040719,144141,52901.000
FRF,-91,975,36.1779954000,-75.7448765500,902382.663,274151.461,424.892,-92.804,-4.528,0,20040719,144140,52900.000
FRF,-91,975,36.1780032167,-75.7448540333,902384.659,274152.394,427.086,-92.611,-4.549,0,20040719,144139,52899.000
FRF,-91,975,36.1780101500,-75.7448342167,902386.416,274153.221,429.020,-92.435,-4.569,0,20040719,144138,52898.000
FRF,-91,975,36.1780169000,-75.7448151000,902388.110,274154.026,430.888,-92.259,-4.558,0,20040719,144137,52897.000
FRF,-91,975,36.1780235833,-75.7447956833,902389.831,274154.825,432.778,-92.098,-4.565,0,20040719,144136,52896.000
FRF,-91,975,36.1780303000,-75.7447748833,902391.677,274155.631,434.789,-91.973,-4.577,0,20040719,144135,52895.000
FRF,-91,975,36.1780373167,-75.7447515500,902393.750,274156.478,437.026,-91.887,-4.595,0,20040719,144134,52894.000
FRF,-91,975,36.1780441667,-75.7447258000,902396.040,274157.314,439.464,-91.885,-4.614,0,20040719,144133,52893.000
FRF,-91,975,36.1780517500,-75.7446991500,902398.409,274158.233,442.005,-91.833,-4.630,0,20040719,144132,52892.000
FRF,-91,975,36.1780598500,-75.7446719000,902400.829,274159.212,444.613,-91.742,-4.653,0,20040719,144131,52891.000
FRF,-91,975,36.1780673167,-75.7446457000,902403.158,274160.117,447.112,-91.689,-4.685,0,20040719,144130,52890.000
FRF,-91,975,36.1780755000,-75.7446202833,902405.413,274161.100,449.567,-91.538,-4.712,0,20040719,144129,52889.000
FRF,-91,975,36.1780831500,-75.7445961167,902407.558,274162.019,451.897,-91.409,-4.741,0,20040719,144128,52888.000
FRF,-91,975,36.1780908667,-75.7445721667,902409.684,274162.946,454.212,-91.266,-4.762,0,20040719,144127,52887.000
FRF,-91,975,36.1780980333,-75.7445480333,902411.827,274163.812,456.522,-91.186,-4.809,0,20040719,144126,52886.000
FRF,-91,975,36.1781044167,-75.7445242500,902413.943,274164.590,458.776,-91.180,-4.834,0,20040719,144125,52885.000
FRF,-91,975,36.1781099667,-75.7445007000,902416.040,274165.275,460.981,-91.254,-4.858,0,20040719,144124,52884.000
FRF,-91,975,36.1781159667,-75.7444781667,902418.044,274166.007,463.115,-91.253,-4.854,0,20040719,144123,52883.000
FRF,-91,975,36.1781229000,-75.7444555500,902420.052,274166.842,465.287,-91.156,-4.868,0,20040719,144122,52882.000
FRF,-91,975,36.1781298000,-75.7444318333,902422.160,274167.678,467.554,-91.092,-4.896,0,20040719,144121,52881.000
FRF,-91,975,36.1781368333,-75.7444068833,902424.377,274168.531,469.929,-91.050,-4.926,0,20040719,144120,52880.000
FRF,-91,975,36.1781438667,-75.7443807667,902426.700,274169.388,472.405,-91.040,-4.948,0,20040719,144119,52879.000
FRF,-91,975,36.1781507500,-75.7443548500,902429.005,274170.228,474.858,-91.040,-4.966,0,20040719,144118,52878.000
FRF,-91,975,36.1781582667,-75.7443299667,902431.215,274171.135,477.245,-90.945,-4.992,0,20040719,144117,52877.000
FRF,-91,975,36.1781663000,-75.7443067833,902433.270,274172.094,479.504,-90.748,-5.026,0,20040719,144116,52876.000
FRF,-91,975,36.1781736333,-75.7442841167,902435.282,274172.975,481.696,-90.609,-5.057,0,20040719,144115,52875.000
FRF,-91,975,36.1781809833,-75.7442609333,902437.339,274173.858,483.931,-90.484,-5.103,0,20040719,144114,52874.000
FRF,-91,975,36.1781877333,-75.7442359833,902439.558,274174.680,486.298,-90.471,-5.128,0,20040719,144113,52873.000
FRF,-91,975,36.1781935500,-75.7442090000,902441.963,274175.405,488.806,-90.614,-5.151,0,20040719,144112,52872.000
FRF,-91,975,36.1782003667,-75.7441815667,902444.405,274176.242,491.387,-90.664,-5.155,0,20040719,144111,52871.000
FRF,-91,975,36.1782075500,-75.7441552000,902446.750,274177.116,493.889,-90.645,-5.203,0,20040719,144110,52870.000
FRF,-91,975,36.1782137000,-75.7441300833,902448.985,274177.872,496.248,-90.700,-5.225,0,20040719,144109,52869.000
FRF,-91,975,36.1782214500,-75.7441071000,902451.024,274178.800,498.481,-90.527,-5.258,0,20040719,144108,52868.000
FRF,-91,975,36.1782282667,-75.7440854333,902452.947,274179.620,500.569,-90.415,-5.271,0,20040719,144107,52867.000
FRF,-91,975,36.1782344333,-75.7440627667,902454.963,274180.370,502.720,-90.401,-5.303,0,20040719,144106,52866.000
FRF,-91,975,36.1782409500,-75.7440387500,902457.098,274181.164,504.998,-90.386,-5.348,0,20040719,144105,52865.000
FRF,-91,975,36.1782462167,-75.7440106833,902459.603,274181.831,507.580,-90.617,-5.376,0,20040719,144104,52864.000
FRF,-91,975,36.1782513833,-75.7439804833,902462.299,274182.493,510.339,-90.918,-5.409,0,20040719,144103,52863.000
FRF,-91,975,36.1782578000,-75.7439498333,902465.032,274183.295,513.182,-91.100,-5.420,0,20040719,144102,52862.000
FRF,-91,975,36.1782620167,-75.7439205667,902467.648,274183.849,515.829,-91.476,-5.454,0,20040719,144101,52861.000
FRF,-91,975,36.1782664167,-75.7438943500,902469.989,274184.414,518.222,-91.746,-5.483,0,20040719,144100,52860.000
FRF,-91,975,36.1782720500,-75.7438714500,902472.027,274185.107,520.374,-91.793,-5.514,0,20040719,144059,52859.000
FRF,-91,975,36.1782746167,-75.7438479833,902474.128,274185.461,522.470,-92.180,-5.534,0,20040719,144058,52858.000
FRF,-91,975,36.1782790000,-75.7438237667,902476.289,274186.018,524.691,-92.397,-5.560,0,20040719,144057,52857.000
FRF,-91,975,36.1782841667,-75.7437984833,902478.544,274186.666,527.031,-92.560,-5.583,0,20040719,144056,52856.000
FRF,-91,975,36.1782871000,-75.7437697000,902481.121,274187.076,529.593,-93.057,-5.608,0,20040719,144055,52855.000
FRF,-91,975,36.1782917500,-75.7437392833,902483.839,274187.681,532.354,-93.420,-5.645,0,20040719,144054,52854.000
FRF,-91,975,36.1782959167,-75.7437069500,902486.731,274188.239,535.262,-93.886,-5.683,0,20040719,144053,52853.000
FRF,-91,975,36.1783001333,-75.7436733167,902489.740,274188.806,538.283,-94.383,-5.729,0,20040719,144052,52852.000
FRF,-91,975,36.1783051500,-75.7436417333,902492.561,274189.455,541.156,-94.740,-5.763,0,20040719,144051,52851.000
FRF,-91,975,36.1783102000,-75.7436131333,902495.114,274190.100,543.775,-95.008,-5.795,0,20040719,144050,52850.000
FRF,-91,975,36.1783155000,-75.7435887500,902497.287,274190.759,546.043,-95.133,-5.819,0,20040719,144049,52849.000
FRF,-91,975,36.1783223000,-75.7435679667,902499.131,274191.575,548.055,-94.998,-5.848,0,20040719,144048,52848.000
FRF,-91,975,36.1783280833,-75.7435477500,902500.928,274192.276,549.983,-94.954,-5.868,0,20040719,144047,52847.000
