FRF,-91,766,36.1770495932,-75.7485081423,902059.574,274035.863,81.751,-90.776,1.989,0.000,19960605,130913,47353.000
FRF,-91,766,36.1770510337,-75.7485028290,902060.046,274036.038,82.255,-90.773,1.937,0.000,19960605,130912,47352.000
FRF,-91,766,36.1770524804,-75.7484969568,902060.569,274036.216,82.807,-90.785,1.850,0.000,19960605,130911,47351.000
FRF,-91,766,36.1770539421,-75.7484912427,902061.078,274036.395,83.346,-90.791,1.789,0.000,19960605,130910,47350.000
FRF,-91,766,36.1770557073,-75.7484844932,902061.678,274036.611,83.984,-90.794,1.722,0.000,19960605,130909,47349.000
FRF,-91,766,36.1770569788,-75.7484782811,902062.232,274036.770,84.559,-90.834,1.680,0.000,19960605,130908,47348.000
FRF,-91,766,36.1770623597,-75.7484593539,902063.914,274037.422,86.363,-90.797,1.521,0.000,19960605,130905,47345.000
FRF,-91,766,36.1770644608,-75.7484531964,902064.460,274037.673,86.962,-90.748,1.483,0.000,19960605,130904,47344.000
FRF,-91,766,36.1770660735,-75.7484481985,902064.904,274037.867,87.445,-90.718,1.469,0.000,19960605,130903,47343.000
FRF,-91,766,36.1770673959,-75.7484425801,902065.404,274038.030,87.971,-90.736,1.430,0.000,19960605,130902,47342.000
FRF,-91,766,36.1770689041,-75.7484356916,902066.018,274038.218,88.612,-90.770,1.334,0.000,19960605,130901,47341.000
FRF,-91,766,36.1770702362,-75.7484303579,902066.493,274038.381,89.114,-90.779,1.310,0.000,19960605,130900,47340.000
FRF,-91,766,36.1770721690,-75.7484227638,902067.169,274038.618,89.830,-90.788,1.244,0.000,19960605,130859,47339.000
FRF,-91,766,36.1770738914,-75.7484167106,902067.707,274038.827,90.407,-90.776,1.195,0.000,19960605,130858,47338.000
FRF,-91,766,36.1770757866,-75.7484096861,902068.331,274039.058,91.073,-90.773,1.126,0.000,19960605,130857,47337.000
FRF,-91,766,36.1770776125,-75.7484031366,902068.913,274039.280,91.696,-90.764,1.061,0.000,19960605,130856,47336.000
FRF,-91,766,36.1770793989,-75.7483959863,902069.550,274039.499,92.369,-90.776,1.015,0.000,19960605,130855,47335.000
FRF,-91,766,36.1770815491,-75.7483885736,902070.209,274039.759,93.077,-90.757,0.932,0.000,19960605,130854,47334.000
FRF,-91,766,36.1770836582,-75.7483801734,902070.956,274040.018,93.868,-90.770,0.837,0.000,19960605,130853,47333.000
FRF,-91,766,36.1770856685,-75.7483727159,902071.619,274040.263,94.575,-90.767,0.780,0.000,19960605,130852,47332.000
FRF,-91,766,36.1770877612,-75.7483651981,902072.288,274040.517,95.290,-90.757,0.721,0.000,19960605,130851,47331.000
FRF,-91,766,36.1770896493,-75.7483578433,902072.942,274040.748,95.984,-90.764,0.655,0.000,19960605,130850,47330.000
FRF,-91,766,36.1770911317,-75.7483516228,902073.496,274040.931,96.567,-90.782,0.631,0.000,19960605,130849,47329.000
FRF,-91,766,36.1770930922,-75.7483438176,902074.191,274041.171,97.302,-90.794,0.535,0.000,19960605,130848,47328.000
FRF,-91,766,36.1770949174,-75.7483364139,902074.850,274041.395,97.998,-90.809,0.486,0.000,19960605,130847,47327.000
FRF,-91,766,36.1770969068,-75.7483287140,902075.535,274041.639,98.725,-90.815,0.385,0.000,19960605,130846,47326.000
FRF,-91,766,36.1770982703,-75.7483226911,902076.072,274041.808,99.287,-90.840,0.320,0.000,19960605,130845,47325.000
FRF,-91,766,36.1771000004,-75.7483150033,902076.757,274042.022,100.004,-90.873,0.211,0.000,19960605,130844,47324.000
FRF,-91,766,36.1771018090,-75.7483084117,902077.343,274042.242,100.630,-90.867,0.160,0.000,19960605,130843,47323.000
FRF,-91,766,36.1771043876,-75.7482991369,902078.167,274042.555,101.512,-90.855,0.063,0.000,19960605,130842,47322.000
FRF,-91,766,36.1771063792,-75.7482919993,902078.802,274042.797,102.191,-90.845,0.028,0.000,19960605,130841,47321.000
FRF,-91,766,36.1771081438,-75.7482857877,902079.354,274043.011,102.783,-90.833,-0.021,0.000,19960605,130840,47320.000
FRF,-91,766,36.1771092152,-75.7482822202,902079.671,274043.141,103.125,-90.820,-0.014,0.000,19960605,130839,47319.000
FRF,-91,766,36.1771102666,-75.7482772644,902080.112,274043.272,103.585,-90.848,-0.084,0.000,19960605,130838,47318.000
FRF,-91,766,36.1771119093,-75.7482726177,902080.524,274043.468,104.039,-90.805,-0.125,0.000,19960605,130837,47317.000
FRF,-91,766,36.1771136898,-75.7482661318,902081.101,274043.684,104.655,-90.799,-0.259,0.000,19960605,130836,47316.000
FRF,-91,766,36.1771160094,-75.7482604370,902081.605,274043.958,105.222,-90.714,-0.307,0.000,19960605,130835,47315.000
FRF,-91,766,36.1771182771,-75.7482546159,902082.120,274044.227,105.798,-90.638,-0.393,0.000,19960605,130834,47314.000
FRF,-91,766,36.1771190594,-75.7482514580,902082.401,274044.323,106.095,-90.644,-0.432,0.000,19960605,130833,47313.000
FRF,-91,766,36.1771199899,-75.7482468860,902082.809,274044.440,106.518,-90.674,-0.484,0.000,19960605,130832,47312.000
FRF,-91,766,36.1771204637,-75.7482407491,902083.359,274044.510,107.059,-90.796,-0.562,0.000,19960605,130831,47311.000
FRF,-91,766,36.1771228697,-75.7482366919,902083.715,274044.789,107.489,-90.656,-0.675,0.000,19960605,130829,47309.000
FRF,-91,766,36.1771250609,-75.7482288747,902084.410,274045.055,108.233,-90.644,-0.792,0.000,19960605,130826,47306.000
FRF,-91,766,36.1771280039,-75.7482201916,902085.180,274045.407,109.077,-90.577,-0.927,0.000,19960605,130825,47305.000
FRF,-91,766,36.1771285570,-75.7482160403,902085.551,274045.481,109.451,-90.635,-0.954,0.000,19960605,130821,47301.000
FRF,-91,766,36.1771296817,-75.7482122721,902085.886,274045.617,109.812,-90.622,-1.033,0.000,19960605,130821,47301.000
FRF,-91,766,36.1771308710,-75.7482075826,902086.303,274045.762,110.254,-90.628,-1.118,0.000,19960605,130820,47300.000
FRF,-91,766,36.1771317488,-75.7481991407,902087.059,274045.884,111.006,-90.772,-1.174,0.000,19960605,130818,47298.000
FRF,-91,766,36.1771339121,-75.7481942835,902087.488,274046.139,111.496,-90.680,-1.237,0.000,19960605,130817,47297.000
FRF,-91,766,36.1771353548,-75.7481859999,902088.227,274046.323,112.254,-90.760,-1.297,0.000,19960605,130816,47296.000
FRF,-91,766,36.1771368098,-75.7481821664,902088.567,274046.496,112.632,-90.714,-1.346,0.000,19960605,130815,47295.000
FRF,-91,766,36.1771385890,-75.7481788617,902088.857,274046.703,112.976,-90.619,-1.397,0.000,19960605,130814,47294.000
FRF,-91,766,36.1771391371,-75.7481755857,902089.150,274046.773,113.275,-90.653,-1.422,0.000,19960605,130813,47293.000
FRF,-91,766,36.1771417731,-75.7481699135,902089.650,274047.082,113.851,-90.534,-1.528,0.000,19960605,130812,47292.000
FRF,-91,766,36.1771430132,-75.7481643905,902090.142,274047.236,114.366,-90.558,-1.611,0.000,19960605,130811,47291.000
FRF,-91,766,36.1771441330,-75.7481573216,902090.774,274047.381,115.009,-90.638,-1.687,0.000,19960605,130810,47290.000
FRF,-91,766,36.1771446799,-75.7481495181,902091.474,274047.465,115.695,-90.799,-1.769,0.000,19960605,130809,47289.000
FRF,-91,766,36.1771458010,-75.7481434440,902092.016,274047.607,116.253,-90.851,-1.739,0.000,19960605,130808,47288.000
FRF,-91,766,36.1771459123,-75.7481385642,902092.454,274047.634,116.674,-90.976,-1.687,0.000,19960605,130807,47287.000
FRF,-91,766,36.1771466967,-75.7481359336,902092.688,274047.728,116.926,-90.967,-1.656,0.000,19960605,130806,47286.000
FRF,-91,766,36.1771460455,-75.7481320674,902093.038,274047.668,117.234,-91.144,-1.632,0.000,19960605,130805,47285.000
FRF,-91,766,36.1771475432,-75.7481261105,902093.568,274047.851,117.795,-91.153,-1.583,0.000,19960605,130803,47283.000
FRF,-91,766,36.1771502128,-75.7481203115,902094.079,274048.164,118.383,-91.034,-1.568,0.000,19960605,130804,47284.000
FRF,-91,766,36.1771508484,-75.7481139944,902094.645,274048.254,118.945,-91.144,-1.550,0.000,19960605,130802,47282.000
FRF,-91,766,36.1771549423,-75.7481087245,902095.104,274048.723,119.537,-90.860,-1.538,0.000,19960605,130801,47281.000
FRF,-91,766,36.1771558642,-75.7481041491,902095.512,274048.839,119.960,-90.891,-1.507,0.000,19960605,130800,47280.000
FRF,-91,766,36.1771567640,-75.7481004420,902095.842,274048.950,120.308,-90.900,-1.538,0.000,19960605,130759,47279.000
FRF,-91,766,36.1771585666,-75.7480860574,902097.129,274049.192,121.600,-91.113,-1.547,0.000,19960605,130757,47277.000
FRF,-91,766,36.1771623660,-75.7480791477,902097.736,274049.634,122.322,-90.906,-1.525,0.000,19960605,130756,47276.000
FRF,-91,766,36.1771654647,-75.7480716272,902098.401,274049.999,123.072,-90.790,-1.489,0.000,19960605,130755,47275.000
FRF,-91,766,36.1771688855,-75.7480577914,902099.633,274050.420,124.373,-90.817,-1.514,0.000,19960605,130754,47274.000
FRF,-91,766,36.1771679011,-75.7480462572,902100.674,274050.344,125.325,-91.244,-1.416,0.000,19960605,130752,47272.000
FRF,-91,766,36.1771736371,-75.7480390192,902101.304,274051.002,126.142,-90.842,-1.352,0.000,19960605,130751,47271.000
FRF,-91,766,36.1771785343,-75.7480350801,902101.640,274051.557,126.648,-90.436,-1.346,0.000,19960605,130750,47270.000
FRF,-91,766,36.1771853313,-75.7480287390,902102.185,274052.329,127.425,-89.897,-1.282,0.000,19960605,130749,47269.000
FRF,-91,766,36.1771876486,-75.7480225169,902102.736,274052.604,128.037,-89.827,-1.245,0.000,19960605,130748,47268.000
FRF,-91,766,36.1771867839,-75.7480158856,902103.336,274052.528,128.574,-90.104,-1.251,0.000,19960605,130747,47267.000
FRF,-91,766,36.1771884935,-75.7480073824,902104.094,274052.743,129.360,-90.162,-1.251,0.000,19960605,130746,47266.000
FRF,-91,766,36.1771912755,-75.7479822106,902106.347,274053.125,131.608,-90.574,-1.205,0.000,19960605,130745,47265.000
FRF,-91,766,36.1771896016,-75.7479735208,902107.135,274052.965,132.293,-90.994,-1.175,0.000,19960605,130744,47264.000
FRF,-91,766,36.1771944990,-75.7479654057,902107.847,274053.532,133.156,-90.705,-1.224,0.000,19960605,130743,47263.000
FRF,-91,766,36.1771984443,-75.7479586252,902108.442,274053.990,133.872,-90.479,-1.163,0.000,19960605,130742,47262.000
FRF,-91,766,36.1771997723,-75.7479523073,902109.005,274054.156,134.458,-90.516,-1.138,0.000,19960605,130739,47259.000
FRF,-91,766,36.1772038004,-75.7479406472,902110.039,274054.637,135.594,-90.418,-1.120,0.000,19960605,130738,47258.000
FRF,-91,766,36.1772065061,-75.7479282887,902111.140,274054.973,136.744,-90.479,-1.114,0.000,19960605,130737,47257.000
FRF,-91,766,36.1772081892,-75.7479167450,902112.172,274055.194,137.789,-90.625,-1.135,0.000,19960605,130736,47256.000
FRF,-91,766,36.1772104231,-75.7479068044,902113.058,274055.471,138.716,-90.668,-1.184,0.000,19960605,130735,47255.000
FRF,-91,766,36.1772119880,-75.7478963476,902113.992,274055.675,139.664,-90.796,-1.172,0.000,19960605,130734,47254.000
FRF,-91,766,36.1772162003,-75.7478886691,902114.667,274056.165,140.466,-90.567,-1.266,0.000,19960605,130733,47253.000
FRF,-91,766,36.1772182013,-75.7478782131,902115.600,274056.418,141.429,-90.649,-1.200,0.000,19960605,130732,47252.000
FRF,-91,766,36.1772199397,-75.7478718856,902116.163,274056.629,142.030,-90.643,-1.142,0.000,19960605,130731,47251.000
FRF,-91,766,36.1772234993,-75.7478669846,902116.591,274057.039,142.572,-90.405,-1.175,0.000,19960605,130730,47250.000
FRF,-91,766,36.1772247925,-75.7478584066,902117.357,274057.207,143.350,-90.509,-1.187,0.000,19960605,130729,47249.000
FRF,-91,766,36.1772264611,-75.7478531270,902117.826,274057.408,143.859,-90.481,-1.254,0.000,19960605,130728,47248.000
FRF,-91,766,36.1772268160,-75.7478415494,902118.866,274057.481,144.861,-90.768,-1.245,0.000,19960605,130727,47247.000
FRF,-91,766,36.1772278856,-75.7478312433,902119.788,274057.630,145.779,-90.944,-1.203,0.000,19960605,130726,47246.000
FRF,-91,766,36.1772317882,-75.7478244806,902120.382,274058.083,146.492,-90.722,-1.178,0.000,19960605,130725,47245.000
FRF,-91,766,36.1772347491,-75.7478181209,902120.943,274058.430,147.138,-90.588,-1.233,0.000,19960605,130724,47244.000
FRF,-91,766,36.1772370161,-75.7478100185,902121.664,274058.705,147.909,-90.576,-1.239,0.000,19960605,130723,47243.000
FRF,-91,766,36.1772399955,-75.7477998061,902122.571,274059.066,148.885,-90.548,-1.267,0.000,19960605,130722,47242.000
FRF,-91,766,36.1772426826,-75.7477919788,902123.265,274059.387,149.647,-90.484,-1.291,0.000,19960605,130721,47241.000
FRF,-91,766,36.1772445115,-75.7477847755,902123.906,274059.611,150.326,-90.493,-1.315,0.000,19960605,130720,47240.000
FRF,-91,766,36.1772467412,-75.7477759210,902124.694,274059.885,151.160,-90.506,-1.297,0.000,19960605,130719,47239.000
FRF,-91,766,36.1772489803,-75.7477679594,902125.402,274060.156,151.918,-90.493,-1.303,0.000,19960605,130718,47238.000
FRF,-91,766,36.1772511730,-75.7477598152,902126.126,274060.423,152.690,-90.490,-1.337,0.000,19960605,130717,47237.000
FRF,-91,766,36.1772536360,-75.7477494408,902127.050,274060.727,153.662,-90.521,-1.367,0.000,19960605,130716,47236.000
FRF,-91,766,36.1772559554,-75.7477409268,902127.807,274061.010,154.470,-90.515,-1.379,0.000,19960605,130715,47235.000
FRF,-91,766,36.1772578795,-75.7477340076,902128.422,274061.243,155.128,-90.506,-1.382,0.000,19960605,130714,47234.000
FRF,-91,766,36.1772597612,-75.7477257493,902129.158,274061.476,155.899,-90.539,-1.419,0.000,19960605,130713,47233.000
FRF,-91,766,36.1772619079,-75.7477182066,902129.828,274061.737,156.618,-90.524,-1.407,0.000,19960605,130712,47232.000
FRF,-91,766,36.1772637900,-75.7477093754,902130.615,274061.971,157.438,-90.573,-1.446,0.000,19960605,130711,47231.000
FRF,-91,766,36.1772664523,-75.7477003565,902131.417,274062.293,158.301,-90.545,-1.434,0.000,19960605,130710,47230.000
FRF,-91,766,36.1772681621,-75.7476926021,902132.108,274062.506,159.023,-90.582,-1.459,0.000,19960605,130709,47229.000
FRF,-91,766,36.1772689798,-75.7476897392,902132.362,274062.605,159.296,-90.576,-1.424,0.000,19960605,130708,47228.000
FRF,-91,766,36.1772711231,-75.7476813528,902133.108,274062.867,160.087,-90.585,-1.456,0.000,19960605,130707,47227.000
FRF,-91,766,36.1772733735,-75.7476740976,902133.753,274063.138,160.785,-90.551,-1.456,0.000,19960605,130706,47226.000
FRF,-91,766,36.1772756405,-75.7476659952,902134.473,274063.413,161.556,-90.539,-1.493,0.000,19960605,130705,47225.000
FRF,-91,766,36.1772778479,-75.7476586524,902135.125,274063.680,162.260,-90.512,-1.523,0.000,19960605,130704,47224.000
FRF,-91,766,36.1772799943,-75.7476510393,902135.802,274063.940,162.985,-90.499,-1.537,0.000,19960605,130703,47223.000
FRF,-91,766,36.1772842404,-75.7476271028,902137.938,274064.482,165.178,-90.722,-1.626,0.000,19960605,130702,47222.000
FRF,-91,766,36.1772862301,-75.7476180811,902138.742,274064.729,166.018,-90.765,-1.669,0.000,19960605,130701,47221.000
FRF,-91,766,36.1772880646,-75.7476094647,902139.510,274064.958,166.818,-90.813,-1.724,0.000,19960605,130700,47220.000
FRF,-91,766,36.1772898852,-75.7476002225,902140.335,274065.187,167.671,-90.880,-1.748,0.000,19960605,130659,47219.000
FRF,-91,766,36.1772914202,-75.7475929120,902140.987,274065.379,168.349,-90.923,-1.760,0.000,19960605,130656,47216.000
FRF,-91,766,36.1772936319,-75.7475838398,902141.794,274065.651,169.201,-90.944,-1.802,0.000,19960605,130655,47215.000
FRF,-91,766,36.1772951407,-75.7475764134,902142.457,274065.840,169.888,-90.993,-1.831,0.000,19960605,130654,47214.000
FRF,-91,766,36.1772972853,-75.7475683434,902143.174,274066.102,170.652,-90.993,-1.870,0.000,19960605,130653,47213.000
FRF,-91,766,36.1772991842,-75.7475594488,902143.967,274066.339,171.478,-91.042,-1.918,0.000,19960605,130652,47212.000
FRF,-91,766,36.1773005347,-75.7475537248,902144.477,274066.505,172.014,-91.060,-1.929,0.000,19960605,130651,47211.000
FRF,-91,766,36.1773024161,-75.7475454314,902145.216,274066.738,172.788,-91.094,-2.014,0.000,19960605,130650,47210.000
FRF,-91,766,36.1773034540,-75.7475364226,902146.022,274066.880,173.594,-91.237,-2.069,0.000,19960605,130649,47209.000
FRF,-91,766,36.1773056694,-75.7475275506,902146.812,274067.152,174.429,-91.252,-2.113,0.000,19960605,130648,47208.000
FRF,-91,766,36.1773072031,-75.7475178533,902147.678,274067.350,175.311,-91.362,-2.207,0.000,19960605,130647,47207.000
FRF,-91,766,36.1773089728,-75.7475086959,902148.495,274067.574,176.155,-91.432,-2.228,0.000,19960605,130646,47206.000
FRF,-91,766,36.1773109842,-75.7475001275,902149.258,274067.822,176.957,-91.460,-2.318,0.000,19960605,130645,47205.000
FRF,-91,766,36.1773118950,-75.7474928103,902149.913,274067.945,177.614,-91.569,-2.321,0.000,19960605,130644,47204.000
FRF,-91,766,36.1773147824,-75.7474838006,902150.712,274068.291,178.484,-91.517,-2.438,0.000,19960605,130643,47203.000
FRF,-91,766,36.1773171247,-75.7474753076,902151.467,274068.576,179.291,-91.508,-2.490,0.000,19960605,130642,47202.000
FRF,-91,766,36.1773195540,-75.7474678790,902152.126,274068.867,180.010,-91.460,-2.475,0.000,19960605,130641,47201.000
FRF,-91,766,36.1773198974,-75.7474590925,902152.915,274068.931,180.773,-91.670,-2.629,0.000,19960605,130640,47200.000
FRF,-91,766,36.1773214235,-75.7474503162,902153.699,274069.127,181.576,-91.755,-2.693,0.000,19960605,130639,47199.000
FRF,-91,766,36.1773232745,-75.7474415308,902154.482,274069.358,182.391,-91.806,-2.749,0.000,19960605,130638,47198.000
FRF,-91,766,36.1773222575,-75.7474325101,902155.297,274069.271,183.127,-92.166,-2.798,0.000,19960605,130637,47197.000
FRF,-91,766,36.1773263569,-75.7474243999,902156.011,274069.750,183.962,-91.961,-2.866,0.000,19960605,130636,47196.000
FRF,-91,766,36.1773291368,-75.7474197919,902156.415,274070.072,184.452,-91.797,-2.838,0.000,19960605,130635,47195.000
FRF,-91,766,36.1773303535,-75.7474127153,902157.047,274070.228,185.099,-91.867,-2.866,0.000,19960605,130634,47194.000
FRF,-91,766,36.1773383734,-75.7474064826,902157.578,274071.135,185.909,-91.196,-2.964,0.000,19960605,130633,47193.000
FRF,-91,766,36.1773368543,-75.7473966389,902158.469,274070.996,186.698,-91.632,-3.103,0.000,19960605,130632,47192.000
FRF,-91,766,36.1773420364,-75.7473898437,902159.061,274071.591,187.458,-91.276,-3.126,0.000,19960605,130631,47191.000
FRF,-91,766,36.1773449643,-75.7473816809,902159.784,274071.940,188.257,-91.196,-3.148,0.000,19960605,130630,47190.000
FRF,-91,766,36.1773446099,-75.7473744137,902160.439,274071.922,188.866,-91.437,-3.203,0.000,19960605,130629,47189.000
FRF,-91,766,36.1773488003,-75.7473676738,902161.030,274072.406,189.587,-91.184,-3.261,0.000,19960605,130628,47188.000
FRF,-91,766,36.1773500613,-75.7473560765,902162.068,274072.580,190.622,-91.376,-3.308,0.000,19960605,130627,47187.000
FRF,-91,766,36.1773532196,-75.7473520075,902162.423,274072.943,191.079,-91.157,-3.329,0.000,19960605,130626,47186.000
FRF,-91,766,36.1773514271,-75.7473471184,902162.869,274072.758,191.435,-91.483,-3.328,0.000,19960605,130625,47185.000
FRF,-91,766,36.1773545732,-75.7473372424,902163.745,274073.136,192.388,-91.428,-3.328,0.000,19960605,130624,47184.000
FRF,-91,766,36.1773547396,-75.7473311917,902164.289,274073.172,192.911,-91.580,-3.375,0.000,19960605,130623,47183.000
FRF,-91,766,36.1773581028,-75.7473228540,902165.026,274073.570,193.740,-91.459,-3.512,0.000,19960605,130622,47182.000
FRF,-91,766,36.1773628733,-75.7473157871,902165.644,274074.120,194.509,-91.154,-3.496,0.000,19960605,130621,47181.000
FRF,-91,766,36.1773719320,-75.7472909421,902167.845,274075.198,196.946,-90.895,-3.707,0.000,19960605,130620,47180.000
FRF,-91,766,36.1773777723,-75.7472771370,902169.065,274075.886,198.328,-90.666,-3.785,0.000,19960605,130619,47179.000
FRF,-91,766,36.1773736079,-75.7472685400,902169.853,274075.450,198.919,-91.346,-3.858,0.000,19960605,130617,47177.000
FRF,-91,766,36.1773752914,-75.7472627401,902170.369,274075.653,199.473,-91.331,-3.785,0.000,19960605,130614,47174.000
FRF,-91,766,36.1773764998,-75.7472508056,902171.437,274075.823,200.535,-91.538,-3.888,0.000,19960605,130613,47173.000
FRF,-91,766,36.1773828972,-75.7472415422,902172.247,274076.559,201.548,-91.123,-3.806,0.000,19960605,130610,47170.000
FRF,-91,766,36.1773855847,-75.7472331419,902172.992,274076.882,202.359,-91.075,-3.908,0.000,19960605,130609,47169.000
FRF,-91,766,36.1773899743,-75.7472171945,902174.410,274077.416,203.874,-91.059,-3.962,0.000,19960605,130608,47168.000
FRF,-91,766,36.1773918883,-75.7472098851,902175.061,274077.650,204.565,-91.062,-3.956,0.000,19960605,130607,47167.000
FRF,-91,766,36.1773926575,-75.7472021013,902175.758,274077.758,205.257,-91.199,-3.974,0.000,19960605,130606,47166.000
FRF,-91,766,36.1773941630,-75.7471959720,902176.303,274077.943,205.833,-91.212,-4.053,0.000,19960605,130605,47165.000
FRF,-91,766,36.1773984428,-75.7471887887,902176.934,274078.439,206.595,-90.962,-4.066,0.000,19960605,130604,47164.000
FRF,-91,766,36.1773985699,-75.7471793883,902177.778,274078.481,207.403,-91.212,-4.066,0.000,19960605,130603,47163.000
FRF,-91,766,36.1774009423,-75.7471754928,902178.120,274078.755,207.818,-91.071,-4.224,0.000,19960605,130602,47162.000
FRF,-91,766,36.1774046985,-75.7471656763,902178.989,274079.201,208.787,-90.950,-4.169,0.000,19960605,130601,47161.000
FRF,-91,766,36.1774082241,-75.7471587261,902179.601,274079.612,209.503,-90.773,-4.230,0.000,19960605,130600,47160.000
FRF,-91,766,36.1774109816,-75.7471514186,902180.248,274079.940,210.223,-90.687,-4.340,0.000,19960605,130559,47159.000
FRF,-91,766,36.1774178711,-75.7471419096,902181.078,274080.732,211.274,-90.227,-4.267,0.000,19960605,130558,47158.000
FRF,-91,766,36.1774187527,-75.7471344519,902181.745,274080.852,211.942,-90.343,-4.242,0.000,19960605,130557,47157.000
FRF,-91,766,36.1774154200,-75.7471264368,902182.478,274080.506,212.512,-90.919,-4.255,0.000,19960605,130556,47156.000
FRF,-91,766,36.1774156761,-75.7471186210,902183.180,274080.557,213.189,-91.111,-4.206,0.000,19960605,130555,47155.000
FRF,-91,766,36.1774153935,-75.7471121899,902183.759,274080.545,213.729,-91.321,-4.261,0.000,19960605,130554,47154.000
FRF,-91,766,36.1774151759,-75.7471049430,902184.412,274080.542,214.341,-91.547,-4.334,0.000,19960605,130553,47153.000
FRF,-91,766,36.1774195245,-75.7470964304,902185.161,274081.049,215.219,-91.327,-4.309,0.000,19960605,130552,47152.000
FRF,-91,766,36.1774224356,-75.7470918638,902185.561,274081.386,215.710,-91.148,-4.267,0.000,19960605,130551,47151.000
FRF,-91,766,36.1774215584,-75.7470800687,902186.625,274081.323,216.688,-91.571,-4.212,0.000,19960605,130550,47150.000
FRF,-91,766,36.1774260529,-75.7470717205,902187.359,274081.846,217.557,-91.331,-4.273,0.000,19960605,130549,47149.000
FRF,-91,766,36.1774296836,-75.7470653742,902187.917,274082.267,218.225,-91.126,-4.376,0.000,19960605,130548,47148.000
FRF,-91,766,36.1774328578,-75.7470575333,902188.610,274082.643,219.005,-91.011,-4.328,0.000,19960605,130547,47147.000
FRF,-91,766,36.1774330355,-75.7470528675,902189.029,274082.676,219.410,-91.123,-4.255,0.000,19960605,130546,47146.000
FRF,-91,766,36.1774353395,-75.7470461604,902189.624,274082.951,220.063,-91.068,-4.248,0.000,19960605,130545,47145.000
FRF,-91,766,36.1774403100,-75.7470364137,902190.482,274083.531,221.068,-90.817,-4.273,0.000,19960605,130544,47144.000
FRF,-91,766,36.1774440695,-75.7470316168,902190.900,274083.962,221.608,-90.555,-4.267,0.000,19960605,130543,47143.000
FRF,-91,766,36.1774408986,-75.7470213510,902191.834,274083.641,222.376,-91.177,-4.279,0.000,19960605,130542,47142.000
FRF,-91,766,36.1774408610,-75.7470107142,902192.791,274083.668,223.284,-91.479,-4.224,0.000,19960605,130541,47141.000
FRF,-91,766,36.1774432710,-75.7470069627,902193.119,274083.946,223.688,-91.330,-4.206,0.000,19960605,130540,47140.000
FRF,-91,766,36.1774482161,-75.7469979543,902193.911,274084.521,224.629,-91.061,-4.151,0.000,19960605,130539,47139.000
FRF,-91,766,36.1774517337,-75.7469904628,902194.572,274084.934,225.391,-90.900,-4.151,0.000,19960605,130538,47138.000
FRF,-91,766,36.1774528195,-75.7469834503,902195.199,274085.075,226.028,-90.982,-4.206,0.000,19960605,130537,47137.000
FRF,-91,766,36.1774597328,-75.7469587556,902197.394,274085.914,228.378,-90.945,-4.133,0.000,19960605,130536,47136.000
FRF,-91,766,36.1774591684,-75.7469531348,902197.901,274085.868,228.839,-91.162,-4.139,0.000,19960605,130535,47135.000
FRF,-91,766,36.1774614167,-75.7469432467,902198.782,274086.147,229.762,-91.202,-4.115,0.000,19960605,130534,47134.000
FRF,-91,766,36.1774660650,-75.7469355689,902199.456,274086.685,230.579,-90.927,-4.090,0.000,19960605,130533,47133.000
FRF,-91,766,36.1774695105,-75.7469229245,902200.580,274087.104,231.779,-90.918,-4.093,0.000,19960605,130530,47130.000
