FRF,-46,1053,36.1775414066,-75.7481548044,902089.556,274091.447,128.955,-48.819,-1.570,0.000,20100915,212411,77051.000
FRF,-46,1053,36.1775424049,-75.7481360236,902091.241,274091.613,130.595,-49.240,-1.730,0.000,20100915,212413,77053.000
FRF,-46,1053,36.1775433246,-75.7481168602,902092.961,274091.772,132.265,-49.680,-1.840,0.000,20100915,212415,77055.000
FRF,-46,1053,36.1775464562,-75.7481090020,902093.656,274092.142,133.045,-49.570,-1.840,0.000,20100915,212416,77056.000
FRF,-46,1053,36.1775511477,-75.7480845671,902095.836,274092.735,135.296,-49.760,-1.770,0.000,20100915,212418,77058.000
FRF,-46,1053,36.1775551885,-75.7480690050,902097.221,274093.229,136.766,-49.770,-1.880,0.000,20100915,212419,77059.000
FRF,-46,1053,36.1775640165,-75.7480322167,902100.496,274094.316,140.216,-49.870,-2.010,0.000,20100915,212421,77061.000
FRF,-46,1053,36.1775695088,-75.7480161887,902101.918,274094.972,141.776,-49.740,-2.010,0.000,20100915,212422,77062.000
FRF,-46,1053,36.1775772823,-75.7480004982,902103.300,274095.881,143.386,-49.360,-2.120,0.000,20100915,212423,77063.000
FRF,-46,1053,36.1775921863,-75.7479672192,902106.238,274097.632,146.746,-48.721,-2.210,0.000,20100915,212425,77065.000
FRF,-46,1053,36.1776107245,-75.7479277944,902109.716,274099.804,150.757,-47.871,-2.370,0.000,20100915,212427,77067.000
FRF,-46,1053,36.1776188978,-75.7479052467,902111.713,274100.777,152.967,-47.641,-2.400,0.000,20100915,212428,77068.000
FRF,-46,1053,36.1776343945,-75.7478565324,902116.037,274102.639,157.667,-47.372,-2.500,0.000,20100915,212430,77070.000
FRF,-46,1053,36.1776413660,-75.7478327970,902118.146,274103.482,159.937,-47.302,-2.540,0.000,20100915,212431,77071.000
FRF,-46,1053,36.1776499183,-75.7478116776,902120.014,274104.493,162.038,-46.992,-2.610,0.000,20100915,212432,77072.000
FRF,-46,1053,36.1776635986,-75.7477626968,902124.368,274106.154,166.698,-46.922,-2.580,0.000,20100915,212434,77074.000
FRF,-46,1053,36.1776722447,-75.7477372988,902126.620,274107.188,169.168,-46.722,-2.460,0.000,20100915,212435,77075.000
FRF,-46,1053,36.1776801381,-75.7477111287,902128.944,274108.140,171.678,-46.623,-2.370,0.000,20100915,212436,77076.000
FRF,-46,1053,36.1776987757,-75.7476681176,902132.744,274110.334,175.999,-45.863,-2.100,0.000,20100915,212438,77078.000
FRF,-46,1053,36.1777059608,-75.7476478609,902134.539,274111.191,177.979,-45.673,-2.090,0.000,20100915,212439,77079.000
FRF,-46,1053,36.1777215350,-75.7476021023,902138.597,274113.053,182.429,-45.313,-1.950,0.000,20100915,212441,77081.000
FRF,-46,1053,36.1777278603,-75.7475757660,902140.942,274113.832,184.899,-45.384,-1.960,0.000,20100915,212442,77082.000
FRF,-46,1053,36.1777372828,-75.7475303160,902144.994,274115.011,189.110,-45.664,-1.890,0.000,20100915,212444,77084.000
FRF,-46,1053,36.1777439483,-75.7474873894,902148.830,274115.877,193.010,-46.164,-1.910,0.000,20100915,212446,77086.000
FRF,-46,1053,36.1777498777,-75.7474407728,902152.999,274116.672,197.200,-46.845,-1.910,0.000,20100915,212448,77088.000
FRF,-46,1053,36.1777544922,-75.7474191258,902154.929,274117.247,199.210,-46.965,-1.920,0.000,20100915,212449,77089.000
FRF,-46,1053,36.1777594758,-75.7473971602,902156.886,274117.865,201.260,-47.055,-1.950,0.000,20100915,212450,77090.000
FRF,-46,1053,36.1777701495,-75.7473580650,902160.362,274119.163,204.971,-47.025,-1.950,0.000,20100915,212452,77092.000
FRF,-46,1053,36.1777832220,-75.7473138684,902164.289,274120.744,209.201,-46.885,-1.540,0.000,20100915,212454,77094.000
FRF,-46,1053,36.1777922077,-75.7472900114,902166.401,274121.810,211.551,-46.606,-1.470,0.000,20100915,212455,77095.000
FRF,-46,1053,36.1778110050,-75.7472442574,902170.447,274124.030,216.112,-45.906,-1.640,0.000,20100915,212457,77097.000
FRF,-46,1053,36.1778215703,-75.7472212730,902172.475,274125.269,218.442,-45.436,-1.800,0.000,20100915,212458,77098.000
FRF,-46,1053,36.1778414866,-75.7471780886,902176.285,274127.605,222.822,-44.546,-2.080,0.000,20100915,212500,77100.000
FRF,-46,1053,36.1778512502,-75.7471563008,902178.209,274128.752,225.022,-44.127,-2.260,0.000,20100915,212501,77101.000
FRF,-46,1053,36.1778691463,-75.7471132238,902182.017,274130.864,229.323,-43.447,-2.410,0.000,20100915,212503,77103.000
FRF,-46,1053,36.1778769207,-75.7470907488,902184.009,274131.793,231.513,-43.257,-2.600,0.000,20100915,212504,77104.000
FRF,-46,1053,36.1778934267,-75.7470429102,902188.251,274133.764,236.173,-42.857,-2.720,0.000,20100915,212506,77106.000
FRF,-46,1053,36.1779019295,-75.7470194428,902190.330,274134.776,238.473,-42.618,-2.840,0.000,20100915,212507,77107.000
FRF,-46,1053,36.1779104466,-75.7469973850,902192.282,274135.786,240.653,-42.338,-3.030,0.000,20100915,212508,77108.000
FRF,-46,1053,36.1779233153,-75.7469514566,902196.365,274137.348,245.024,-42.268,-3.180,0.000,20100915,212510,77110.000
FRF,-46,1053,36.1779355860,-75.7469063508,902200.376,274138.842,249.304,-42.238,-3.240,0.000,20100915,212512,77112.000
FRF,-46,1053,36.1779432100,-75.7468840489,902202.353,274139.754,251.474,-42.059,-3.380,0.000,20100915,212513,77113.000
FRF,-46,1053,36.1779526380,-75.7468400048,902206.279,274140.929,255.565,-42.299,-3.530,0.000,20100915,212515,77115.000
FRF,-46,1053,36.1779585031,-75.7468175766,902208.274,274141.645,257.685,-42.309,-3.600,0.000,20100915,212516,77116.000
FRF,-46,1053,36.1779689553,-75.7467668226,902212.800,274142.954,262.385,-42.629,-3.780,0.000,20100915,212518,77118.000
FRF,-46,1053,36.1779758547,-75.7467415372,902215.048,274143.794,264.785,-42.610,-3.840,0.000,20100915,212519,77119.000
FRF,-46,1053,36.1779856276,-75.7466919123,902219.475,274145.024,269.365,-42.970,-3.930,0.000,20100915,212521,77121.000
FRF,-46,1053,36.1779925217,-75.7466695375,902221.461,274145.855,271.516,-42.870,-4.010,0.000,20100915,212522,77122.000
FRF,-46,1053,36.1779962796,-75.7466475442,902223.425,274146.336,273.526,-43.090,-3.970,0.000,20100915,212523,77123.000
FRF,-46,1053,36.1780068346,-75.7466031485,902227.378,274147.638,277.686,-43.221,-3.990,0.000,20100915,212525,77125.000
FRF,-46,1053,36.1780113785,-75.7465781975,902229.605,274148.215,279.976,-43.441,-3.980,0.000,20100915,212526,77126.000
FRF,-46,1053,36.1780245581,-75.7465246742,902234.370,274149.835,285.007,-43.551,-4.000,0.000,20100915,212528,77128.000
FRF,-46,1053,36.1780296353,-75.7464977162,902236.775,274150.477,287.487,-43.771,-3.980,0.000,20100915,212529,77129.000
FRF,-46,1053,36.1780365374,-75.7464731338,902238.960,274151.315,289.827,-43.732,-3.990,0.000,20100915,212530,77130.000
FRF,-46,1053,36.1780443520,-75.7464255246,902243.213,274152.322,294.167,-44.242,-4.000,0.000,20100915,212532,77132.000
FRF,-46,1053,36.1780518427,-75.7464034027,902245.174,274153.218,296.317,-44.072,-4.000,0.000,20100915,212533,77133.000
FRF,-46,1053,36.1780652316,-75.7463523035,902249.720,274154.854,301.148,-44.092,-3.940,0.000,20100915,212535,77135.000
FRF,-46,1053,36.1780760377,-75.7463066056,902253.790,274156.187,305.428,-44.233,-3.930,0.000,20100915,212537,77137.000
FRF,-46,1053,36.1780819660,-75.7462857236,902255.646,274156.906,307.418,-44.193,-3.920,0.000,20100915,212538,77138.000
FRF,-46,1053,36.1780878828,-75.7462620296,902257.755,274157.632,309.648,-44.233,-3.910,0.000,20100915,212539,77139.000
FRF,-46,1053,36.1780993135,-75.7462129462,902262.126,274159.044,314.239,-44.403,-3.890,0.000,20100915,212541,77141.000
FRF,-46,1053,36.1781055967,-75.7461903360,902264.136,274159.808,316.389,-44.374,-3.890,0.000,20100915,212542,77142.000
FRF,-46,1053,36.1781171201,-75.7461437584,902268.282,274161.223,320.769,-44.464,-3.870,0.000,20100915,212544,77144.000
FRF,-46,1053,36.1781227463,-75.7461186600,902270.519,274161.921,323.109,-44.574,-3.870,0.000,20100915,212545,77145.000
FRF,-46,1053,36.1781352988,-75.7460728493,902274.592,274163.448,327.459,-44.534,-3.830,0.000,20100915,212547,77147.000
FRF,-46,1053,36.1781408126,-75.7460495655,902276.665,274164.128,329.640,-44.605,-3.830,0.000,20100915,212548,77148.000
FRF,-46,1053,36.1781611098,-75.7459810336,902282.753,274166.581,336.200,-44.385,-3.820,0.000,20100915,212551,77151.000
FRF,-46,1053,36.1781693345,-75.7459572197,902284.865,274167.564,338.520,-44.185,-3.820,0.000,20100915,212552,77152.000
FRF,-46,1053,36.1781838841,-75.7459063557,902289.385,274169.327,343.371,-44.076,-3.790,0.000,20100915,212554,77154.000
FRF,-46,1053,36.1781912639,-75.7458850078,902291.278,274170.209,345.451,-43.896,-3.810,0.000,20100915,212555,77155.000
FRF,-46,1053,36.1782061400,-75.7458429438,902295.006,274171.982,349.561,-43.506,-3.800,0.000,20100915,212557,77157.000
FRF,-46,1053,36.1782130901,-75.7458210712,902296.947,274172.818,351.671,-43.386,-3.790,0.000,20100915,212558,77158.000
FRF,-46,1053,36.1782283139,-75.7457748080,902301.051,274174.642,356.152,-43.077,-3.830,0.000,20100915,212600,77160.000
FRF,-46,1053,36.1782346617,-75.7457519900,902303.080,274175.414,358.322,-43.047,-3.840,0.000,20100915,212601,77161.000
FRF,-46,1053,36.1782407260,-75.7457295253,902305.077,274176.153,360.452,-43.037,-3.840,0.000,20100915,212602,77162.000
FRF,-46,1053,36.1782508553,-75.7456835537,902309.174,274177.411,364.732,-43.257,-3.860,0.000,20100915,212604,77164.000
FRF,-46,1053,36.1782636488,-75.7456353720,902313.460,274178.972,369.293,-43.258,-3.910,0.000,20100915,212606,77166.000
FRF,-46,1053,36.1782696468,-75.7456106580,902315.660,274179.710,371.613,-43.318,-3.890,0.000,20100915,212607,77167.000
FRF,-46,1053,36.1782821725,-75.7455653042,902319.692,274181.233,375.923,-43.268,-3.950,0.000,20100915,212609,77169.000
FRF,-46,1053,36.1782890032,-75.7455420965,902321.754,274182.059,378.143,-43.198,-3.950,0.000,20100915,212610,77170.000
FRF,-46,1053,36.1783007301,-75.7454986424,902325.618,274183.488,382.263,-43.179,-4.000,0.000,20100915,212612,77172.000
FRF,-46,1053,36.1783079456,-75.7454782691,902327.424,274184.348,384.254,-42.989,-4.000,0.000,20100915,212613,77173.000
FRF,-46,1053,36.1783186786,-75.7454335943,902331.402,274185.670,388.444,-43.109,-4.040,0.000,20100915,212615,77175.000
FRF,-46,1053,36.1783270773,-75.7454105527,902333.443,274186.670,390.704,-42.869,-4.070,0.000,20100915,212616,77176.000
FRF,-46,1053,36.1783390748,-75.7453635816,902337.623,274188.139,395.134,-42.920,-4.100,0.000,20100915,212618,77178.000
FRF,-46,1053,36.1783467675,-75.7453414126,902339.588,274189.057,397.295,-42.730,-4.140,0.000,20100915,212619,77179.000
FRF,-46,1053,36.1783588102,-75.7452964484,902343.587,274190.525,401.555,-42.720,-4.170,0.000,20100915,212621,77181.000
FRF,-46,1053,36.1783674968,-75.7452741080,902345.564,274191.555,403.765,-42.430,-4.190,0.000,20100915,212622,77182.000
FRF,-46,1053,36.1783797792,-75.7452271351,902349.743,274193.055,408.205,-42.451,-4.240,0.000,20100915,212624,77184.000
FRF,-46,1053,36.1783859053,-75.7452058651,902351.633,274193.798,410.235,-42.401,-4.300,0.000,20100915,212625,77185.000
FRF,-46,1053,36.1783964416,-75.7451612160,902355.609,274195.098,414.416,-42.541,-4.330,0.000,20100915,212627,77187.000
FRF,-46,1053,36.1783994480,-75.7451366962,902357.803,274195.503,416.616,-42.911,-4.380,0.000,20100915,212628,77188.000
FRF,-46,1053,36.1784084185,-75.7450882675,902362.124,274196.641,421.066,-43.322,-4.400,0.000,20100915,212630,77190.000
FRF,-46,1053,36.1784114782,-75.7450628334,902364.400,274197.055,423.346,-43.712,-4.400,0.000,20100915,212631,77191.000
FRF,-46,1053,36.1784183615,-75.7450169415,902368.501,274197.954,427.507,-44.272,-4.470,0.000,20100915,212633,77193.000
FRF,-46,1053,36.1784207979,-75.7449924252,902370.697,274198.297,429.687,-44.702,-4.490,0.000,20100915,212634,77194.000
FRF,-46,1053,36.1784275166,-75.7449439049,902375.035,274199.185,434.067,-45.353,-4.530,0.000,20100915,212636,77196.000
FRF,-46,1053,36.1784308374,-75.7449196292,902377.206,274199.625,436.257,-45.683,-4.570,0.000,20100915,212637,77197.000
FRF,-46,1053,36.1784354385,-75.7448948183,902379.420,274200.208,438.537,-45.893,-4.660,0.000,20100915,212638,77198.000
FRF,-46,1053,36.1784404644,-75.7448477076,902383.637,274200.905,442.738,-46.683,-4.690,0.000,20100915,212640,77200.000
FRF,-46,1053,36.1784455156,-75.7448026074,902387.674,274201.598,446.768,-47.414,-4.760,0.000,20100915,212642,77202.000
FRF,-46,1053,36.1784496057,-75.7447782918,902389.845,274202.123,448.988,-47.664,-4.740,0.000,20100915,212643,77203.000
FRF,-46,1053,36.1784565236,-75.7447276295,902394.375,274203.040,453.558,-48.354,-4.800,0.000,20100915,212645,77205.000
FRF,-46,1053,36.1784596688,-75.7447043356,902396.458,274203.457,455.658,-48.675,-4.860,0.000,20100915,212646,77206.000
FRF,-46,1053,36.1784673833,-75.7446595985,902400.452,274204.445,459.749,-49.115,-4.900,0.000,20100915,212648,77208.000
FRF,-46,1053,36.1784726708,-75.7446354160,902402.608,274205.102,461.999,-49.235,-4.930,0.000,20100915,212649,77209.000
FRF,-46,1053,36.1784850738,-75.7445880239,902406.824,274206.618,466.479,-49.255,-4.960,0.000,20100915,212651,77211.000
FRF,-46,1053,36.1784932717,-75.7445667726,902408.704,274207.590,468.579,-48.986,-5.000,0.000,20100915,212652,77212.000
FRF,-46,1053,36.1785064374,-75.7445240053,902412.502,274209.176,472.690,-48.796,-5.040,0.000,20100915,212654,77214.000
FRF,-46,1053,36.1785136989,-75.7445016736,902414.483,274210.047,474.850,-48.656,-5.080,0.000,20100915,212655,77215.000
FRF,-46,1053,36.1785275901,-75.7444558189,902418.556,274211.723,479.250,-48.476,-5.110,0.000,20100915,212657,77217.000
FRF,-46,1053,36.1785362751,-75.7444331268,902420.564,274212.753,481.490,-48.196,-5.160,0.000,20100915,212658,77218.000
FRF,-46,1053,36.1785423053,-75.7444114671,902422.490,274213.486,483.550,-48.167,-5.190,0.000,20100915,212659,77219.000
FRF,-46,1053,36.1785558863,-75.7443657092,902426.555,274215.127,487.931,-48.017,-5.210,0.000,20100915,212701,77221.000
FRF,-46,1053,36.1785643747,-75.7443437565,902428.498,274216.133,490.101,-47.737,-5.250,0.000,20100915,212702,77222.000
FRF,-46,1053,36.1785821268,-75.7443012173,902432.258,274218.227,494.351,-47.057,-5.280,0.000,20100915,212704,77224.000
FRF,-46,1053,36.1786014008,-75.7442629079,902435.632,274220.478,498.292,-46.098,-5.320,0.000,20100915,212706,77226.000
FRF,-46,1053,36.1786120389,-75.7442439298,902437.300,274221.714,500.282,-45.508,-5.330,0.000,20100915,212707,77227.000
FRF,-46,1053,36.1786326421,-75.7442017243,902441.020,274224.123,504.602,-44.518,-5.380,0.000,20100915,212709,77229.000
FRF,-46,1053,36.1786425541,-75.7441794112,902442.990,274225.288,506.852,-44.098,-5.400,0.000,20100915,212710,77230.000
FRF,-46,1053,36.1786593835,-75.7441356683,902446.861,274227.284,511.173,-43.549,-5.480,0.000,20100915,212712,77232.000
FRF,-46,1053,36.1786672178,-75.7441140360,902448.778,274228.216,513.293,-43.329,-5.470,0.000,20100915,212713,77233.000
FRF,-46,1053,36.1786822178,-75.7440682903,902452.836,274230.015,517.723,-43.029,-5.560,0.000,20100915,212715,77235.000
FRF,-46,1053,36.1786875110,-75.7440448002,902454.929,274230.671,519.913,-43.129,-5.560,0.000,20100915,212716,77236.000
FRF,-46,1053,36.1787001959,-75.7439980951,902459.082,274232.216,524.344,-43.100,-5.600,0.000,20100915,212718,77238.000
FRF,-46,1053,36.1787052422,-75.7439776753,902460.900,274232.836,526.264,-43.140,-5.600,0.000,20100915,212719,77239.000
FRF,-46,1053,36.1787179810,-75.7439357998,902464.619,274234.372,530.284,-42.970,-5.650,0.000,20100915,212721,77241.000
FRF,-46,1053,36.1787216837,-75.7439143689,902466.532,274234.846,532.244,-43.180,-5.650,0.000,20100915,212722,77242.000
FRF,-46,1053,36.1787335965,-75.7438677143,902470.684,274236.305,536.644,-43.231,-5.710,0.000,20100915,212724,77244.000
FRF,-46,1053,36.1787385441,-75.7438433826,902472.853,274236.925,538.895,-43.391,-5.720,0.000,20100915,212725,77245.000
FRF,-46,1053,36.1787523998,-75.7437958758,902477.074,274238.602,543.435,-43.261,-5.780,0.000,20100915,212727,77247.000
FRF,-46,1053,36.1787596936,-75.7437744928,902478.970,274239.474,545.515,-43.091,-5.780,0.000,20100915,212728,77248.000
FRF,-46,1053,36.1787712809,-75.7437319179,902482.756,274240.885,549.555,-43.062,-5.850,0.000,20100915,212730,77250.000
FRF,-46,1053,36.1787769447,-75.7437091741,902484.780,274241.580,551.695,-43.102,-5.850,0.000,20100915,212731,77251.000
FRF,-46,1053,36.1787899899,-75.7436579355,902489.340,274243.178,556.526,-43.162,-5.910,0.000,20100915,212733,77253.000
FRF,-46,1053,36.1787943957,-75.7436342154,902491.457,274243.736,558.706,-43.362,-5.940,0.000,20100915,212734,77254.000
FRF,-46,1053,36.1788007179,-75.7436122057,902493.413,274244.502,560.806,-43.312,-5.970,0.000,20100915,212735,77255.000
FRF,-46,1053,36.1788121340,-75.7435695615,902497.205,274245.894,564.846,-43.303,-5.960,0.000,20100915,212737,77257.000
FRF,-46,1053,36.1788201027,-75.7435452813,902499.359,274246.850,567.197,-43.143,-6.020,0.000,20100915,212738,77258.000
FRF,-46,1053,36.1788302535,-75.7434977973,902503.592,274248.116,571.607,-43.403,-6.050,0.000,20100915,212740,77260.000
FRF,-46,1053,36.1788430001,-75.7434530005,902507.573,274249.661,575.877,-43.314,-6.110,0.000,20100915,212742,77262.000
FRF,-46,1053,36.1788505004,-75.7434333387,902509.314,274250.551,577.817,-43.074,-6.110,0.000,20100915,212743,77263.000
FRF,-46,1053,36.1788637988,-75.7433882853,902513.316,274252.159,582.128,-42.934,-6.140,0.000,20100915,212745,77265.000
FRF,-46,1053,36.1788709802,-75.7433673248,902515.174,274253.017,584.168,-42.764,-6.160,0.000,20100915,212746,77266.000
FRF,-46,1053,36.1788843177,-75.7433206612,902519.322,274254.634,588.618,-42.665,-6.220,0.000,20100915,212748,77268.000
FRF,-46,1053,36.1788916941,-75.7432986097,902521.277,274255.517,590.758,-42.505,-6.250,0.000,20100915,212749,77269.000
FRF,-46,1053,36.1788991310,-75.7432774016,902523.157,274256.405,592.828,-42.315,-6.270,0.000,20100915,212750,77270.000
FRF,-46,1053,36.1789107548,-75.7432340107,902527.016,274257.822,596.939,-42.305,-6.310,0.000,20100915,212752,77272.000
FRF,-46,1053,36.1789150453,-75.7432100100,902529.159,274258.368,599.139,-42.525,-6.340,0.000,20100915,212753,77273.000
FRF,-46,1053,36.1789240741,-75.7431620725,902533.436,274259.511,603.549,-42.916,-6.340,0.000,20100915,212755,77275.000
FRF,-46,1053,36.1789310338,-75.7431148192,902537.659,274260.422,607.829,-43.506,-6.400,0.000,20100915,212757,77277.000
FRF,-46,1053,36.1789341088,-75.7430925380,902539.651,274260.829,609.840,-43.806,-6.430,0.000,20100915,212758,77278.000
FRF,-46,1053,36.1789408606,-75.7430453177,902543.872,274261.717,614.110,-44.417,-6.450,0.000,20100915,212800,77280.000
FRF,-46,1053,36.1789453800,-75.7430215264,902545.995,274262.289,616.300,-44.607,-6.460,0.000,20100915,212801,77281.000
FRF,-46,1053,36.1789522188,-75.7429725866,902550.370,274263.192,620.720,-45.257,-6.500,0.000,20100915,212803,77283.000
FRF,-46,1053,36.1789574851,-75.7429502671,902552.358,274263.842,622.810,-45.327,-6.520,0.000,20100915,212804,77284.000
FRF,-46,1053,36.1789646276,-75.7429072872,902556.196,274264.760,626.731,-45.778,-6.540,0.000,20100915,212806,77286.000
FRF,-46,1053,36.1789702379,-75.7428854577,902558.139,274265.447,628.791,-45.798,-6.540,0.000,20100915,212807,77287.000
FRF,-46,1053,36.1789796415,-75.7428365018,902562.506,274266.634,633.301,-46.178,-6.590,0.000,20100915,212809,77289.000
FRF,-46,1053,36.1789848934,-75.7428106671,902564.810,274267.293,635.691,-46.348,-6.620,0.000,20100915,212810,77290.000
FRF,-46,1053,36.1789981686,-75.7427620949,902569.129,274268.909,640.302,-46.309,-6.670,0.000,20100915,212812,77292.000
FRF,-46,1053,36.1790028931,-75.7427396732,902571.127,274269.499,642.382,-46.439,-6.660,0.000,20100915,212813,77293.000
FRF,-46,1053,36.1790110624,-75.7427164216,902573.188,274270.474,644.652,-46.229,-6.690,0.000,20100915,212814,77294.000
FRF,-46,1053,36.1790239635,-75.7426725059,902577.090,274272.034,648.852,-46.099,-6.690,0.000,20100915,212816,77296.000
FRF,-46,1053,36.1790327042,-75.7426496022,902579.117,274273.071,651.112,-45.819,-6.770,0.000,20100915,212817,77297.000
FRF,-46,1053,36.1790466214,-75.7426046818,902583.105,274274.747,655.433,-45.610,-6.820,0.000,20100915,212819,77299.000
FRF,-46,1053,36.1790616295,-75.7425603311,902587.038,274276.542,659.743,-45.270,-6.800,0.000,20100915,212821,77301.000
FRF,-46,1053,36.1790707481,-75.7425392178,902588.904,274277.616,661.863,-44.900,-6.840,0.000,20100915,212822,77302.000
FRF,-46,1053,36.1790853063,-75.7424908132,902593.203,274279.373,666.504,-44.721,-6.870,0.000,20100915,212824,77304.000
FRF,-46,1053,36.1790939067,-75.7424684377,902595.183,274280.393,668.714,-44.441,-6.910,0.000,20100915,212825,77305.000
FRF,-46,1053,36.1791085809,-75.7424260575,902598.940,274282.146,672.844,-44.081,-6.920,0.000,20100915,212827,77307.000
FRF,-46,1053,36.1791184436,-75.7424057129,902600.734,274283.299,674.924,-43.611,-6.960,0.000,20100915,212828,77308.000
FRF,-46,1053,36.1791339273,-75.7423606069,902604.733,274285.150,679.315,-43.242,-6.960,0.000,20100915,212830,77310.000
FRF,-46,1053,36.1791430710,-75.7423386849,902606.670,274286.229,681.505,-42.892,-6.990,0.000,20100915,212831,77311.000
FRF,-46,1053,36.1791608756,-75.7422952306,902610.513,274288.331,685.835,-42.232,-6.990,0.000,20100915,212833,77313.000
FRF,-46,1053,36.1791695422,-75.7422751043,902612.291,274289.352,687.855,-41.882,-7.010,0.000,20100915,212834,77314.000
FRF,-46,1053,36.1791852633,-75.7422302112,902616.270,274291.228,692.236,-41.482,-7.060,0.000,20100915,212836,77316.000
FRF,-46,1053,36.1791925720,-75.7422076643,902618.270,274292.105,694.416,-41.343,-7.070,0.000,20100915,212837,77317.000
FRF,-46,1053,36.1792046243,-75.7421583754,902622.658,274293.587,699.046,-41.453,-7.130,0.000,20100915,212839,77319.000
FRF,-46,1053,36.1792099970,-75.7421342271,902624.810,274294.254,701.296,-41.563,-7.150,0.000,20100915,212840,77320.000
FRF,-46,1053,36.1792135785,-75.7421111095,902626.875,274294.720,703.396,-41.833,-7.140,0.000,20100915,212841,77321.000
FRF,-46,1053,36.1792214029,-75.7420677033,902630.750,274295.716,707.377,-42.224,-7.170,0.000,20100915,212843,77323.000
FRF,-46,1053,36.1792311602,-75.7420216979,902634.850,274296.934,711.647,-42.484,-7.200,0.000,20100915,212845,77325.000
FRF,-46,1053,36.1792359938,-75.7419981505,902636.950,274297.539,713.827,-42.634,-7.230,0.000,20100915,212846,77326.000
FRF,-46,1053,36.1792466227,-75.7419513276,902641.121,274298.856,718.197,-42.825,-7.270,0.000,20100915,212848,77328.000
FRF,-46,1053,36.1792510929,-75.7419295050,902643.067,274299.416,720.217,-42.965,-7.240,0.000,20100915,212849,77329.000
FRF,-46,1053,36.1792632847,-75.7418857587,902646.956,274300.898,724.378,-42.905,-7.280,0.000,20100915,212851,77331.000
FRF,-46,1053,36.1792683443,-75.7418617178,902649.099,274301.530,726.608,-43.045,-7.280,0.000,20100915,212852,77332.000
FRF,-46,1053,36.1792803354,-75.7418183699,902652.953,274302.987,730.728,-42.995,-7.330,0.000,20100915,212854,77334.000
FRF,-46,1053,36.1792871359,-75.7417970214,902654.847,274303.805,732.788,-42.876,-7.330,0.000,20100915,212855,77335.000
FRF,-46,1053,36.1792938256,-75.7417743413,902656.862,274304.614,734.958,-42.806,-7.400,0.000,20100915,212856,77336.000
FRF,-46,1053,36.1793087728,-75.7417284334,902660.936,274306.407,739.399,-42.516,-7.410,0.000,20100915,212858,77338.000
