166.17,-3.679,1.9941e+07
167.05,-3.679,1.9941e+07
168,-3.7,1.9941e+07
168.91,-3.715,1.9941e+07
169.49,-3.706,1.9941e+07
170.05,-3.648,1.9941e+07
170.8,-3.612,1.9941e+07
171.3,-3.59,1.9941e+07
172.09,-3.514,1.9941e+07
172.98,-3.581,1.9941e+07
174.07,-3.56,1.9941e+07
174.92,-3.639,1.9941e+07
175.58,-3.685,1.9941e+07
176.27,-3.679,1.9941e+07
179.56,-3.663,1.9941e+07
180.48,-3.7,1.9941e+07
180.93,-3.813,1.9941e+07
181.29,-3.767,1.9941e+07
181.53,-3.639,1.9941e+07
182.13,-3.564,1.9941e+07
183.33,-3.657,1.9941e+07
183.75,-3.7,1.9941e+07
184.3,-3.565,1.9941e+07
185.29,-3.523,1.9941e+07
186.55,-3.633,1.9941e+07
187.69,-3.633,1.9941e+07
188.53,-3.551,1.9941e+07
189.47,-3.705,1.9941e+07
190.8,-3.864,1.9941e+07
191.29,-3.879,1.9941e+07
192.05,-3.876,1.9941e+07
192.96,-3.876,1.9941e+07
193.69,-3.916,1.9941e+07
194.5,-3.9,1.9941e+07
195.28,-3.876,1.9941e+07
196.11,-3.885,1.9941e+07
196.89,-3.915,1.9941e+07
197.84,-3.979,1.9941e+07
198.22,-4.031,1.9941e+07
198.68,-3.985,1.9941e+07
199.36,-3.949,1.9941e+07
200.22,-3.933,1.9941e+07
200.99,-3.942,1.9941e+07
202.15,-3.899,1.9941e+07
203.2,-3.927,1.9941e+07
204.1,-3.975,1.9941e+07
204.85,-4.03,1.9941e+07
205.63,-3.978,1.9941e+07
206.25,-3.99,1.9941e+07
206.95,-3.963,1.9941e+07
207.74,-3.975,1.9941e+07
208.43,-3.984,1.9941e+07
209.24,-3.954,1.9941e+07
209.71,-3.926,1.9941e+07
213.38,-3.905,1.9941e+07
214.16,-3.938,1.9941e+07
215.07,-3.917,1.9941e+07
216.36,-3.996,1.9941e+07
216.89,-3.981,1.9941e+07
217.21,-3.895,1.9941e+07
217.75,-3.889,1.9941e+07
218.57,-3.859,1.9941e+07
219.49,-3.86,1.9941e+07
220.29,-3.731,1.9941e+07
220.74,-3.749,1.9941e+07
222.46,-3.681,1.9941e+07
223.45,-3.688,1.9941e+07
224.31,-3.676,1.9941e+07
225.15,-3.668,1.9941e+07
225.93,-3.646,1.9941e+07
226.6,-3.627,1.9941e+07
227.3,-3.599,1.9941e+07
227.95,-3.559,1.9941e+07
228.65,-3.532,1.9941e+07
229.41,-3.511,1.9941e+07
230.03,-3.435,1.9941e+07
230.81,-3.294,1.9941e+07
231.65,-3.23,1.9941e+07
232.54,-3.23,1.9941e+07
233.54,-3.23,1.9941e+07
234.54,-3.23,1.9941e+07
235.49,-3.227,1.9941e+07
236.51,-3.218,1.9941e+07
237.32,-3.206,1.9941e+07
238.18,-3.212,1.9941e+07
239.09,-3.205,1.9941e+07
239.89,-3.205,1.9941e+07
240.76,-3.19,1.9941e+07
241.56,-3.175,1.9941e+07
242.39,-3.157,1.9941e+07
243.22,-3.147,1.9941e+07
243.95,-3.147,1.9941e+07
246.57,-3.108,1.9941e+07
247.41,-3.098,1.9941e+07
248.27,-3.092,1.9941e+07
249.12,-3.08,1.9941e+07
249.9,-3.068,1.9941e+07
250.65,-3.058,1.9941e+07
251.54,-3.052,1.9941e+07
252.49,-3.04,1.9941e+07
253.37,-3.034,1.9941e+07
254.29,-3.03,1.9941e+07
255.13,-3.024,1.9941e+07
255.85,-3.012,1.9941e+07
256.63,-3.006,1.9941e+07
257.51,-3.006,1.9941e+07
258.46,-3,1.9941e+07
259.36,-2.994,1.9941e+07
260.17,-2.981,1.9941e+07
260.96,-2.981,1.9941e+07
261.76,-2.975,1.9941e+07
262.56,-2.969,1.9941e+07
263.39,-2.959,1.9941e+07
264.18,-2.956,1.9941e+07
265.05,-2.947,1.9941e+07
265.91,-2.941,1.9941e+07
266.73,-2.934,1.9941e+07
267.56,-2.928,1.9941e+07
268.42,-2.925,1.9941e+07
269.29,-2.919,1.9941e+07
270.1,-2.913,1.9941e+07
270.99,-2.913,1.9941e+07
271.88,-2.912,1.9941e+07
272.77,-2.912,1.9941e+07
273.66,-2.916,1.9941e+07
274.5,-2.909,1.9941e+07
275.42,-2.909,1.9941e+07
276.25,-2.915,1.9941e+07
277,-2.918,1.9941e+07
277.81,-2.918,1.9941e+07
278.74,-2.918,1.9941e+07
279.61,-2.918,1.9941e+07
282.97,-2.948,1.9941e+07
283.8,-2.951,1.9941e+07
284.74,-2.966,1.9941e+07
285.67,-2.984,1.9941e+07
286.58,-2.987,1.9941e+07
287.5,-2.993,1.9941e+07
288.35,-2.996,1.9941e+07
289.04,-3.014,1.9941e+07
289.81,-3.017,1.9941e+07
290.68,-3.029,1.9941e+07
291.55,-3.029,1.9941e+07
292.47,-3.044,1.9941e+07
293.39,-3.066,1.9941e+07
294.31,-3.066,1.9941e+07
295.16,-3.08,1.9941e+07
295.84,-3.087,1.9941e+07
296.57,-3.102,1.9941e+07
297.37,-3.108,1.9941e+07
298.24,-3.135,1.9941e+07
299.08,-3.132,1.9941e+07
299.97,-3.15,1.9941e+07
300.85,-3.165,1.9941e+07
301.61,-3.178,1.9941e+07
302.29,-3.184,1.9941e+07
303.06,-3.199,1.9941e+07
303.9,-3.205,1.9941e+07
304.8,-3.22,1.9941e+07
305.67,-3.238,1.9941e+07
306.48,-3.244,1.9941e+07
307.31,-3.26,1.9941e+07
308.01,-3.275,1.9941e+07
308.8,-3.287,1.9941e+07
309.68,-3.293,1.9941e+07
310.58,-3.314,1.9941e+07
311.48,-3.333,1.9941e+07
312.38,-3.342,1.9941e+07
313.24,-3.363,1.9941e+07
314.04,-3.369,1.9941e+07
314.88,-3.381,1.9941e+07
315.7,-3.402,1.9941e+07
318.33,-3.442,1.9941e+07
319.18,-3.463,1.9941e+07
320.03,-3.463,1.9941e+07
320.91,-3.478,1.9941e+07
321.81,-3.49,1.9941e+07
322.73,-3.505,1.9941e+07
323.56,-3.53,1.9941e+07
324.37,-3.529,1.9941e+07
325.21,-3.545,1.9941e+07
326.09,-3.557,1.9941e+07
327.01,-3.578,1.9941e+07
327.91,-3.584,1.9941e+07
328.77,-3.599,1.9941e+07
329.63,-3.605,1.9941e+07
330.47,-3.617,1.9941e+07
331.3,-3.632,1.9941e+07
332.15,-3.638,1.9941e+07
333.18,-3.65,1.9941e+07
334.16,-3.668,1.9941e+07
335.1,-3.684,1.9941e+07
336.01,-3.69,1.9941e+07
336.9,-3.705,1.9941e+07
337.85,-3.717,1.9941e+07
338.75,-3.723,1.9941e+07
339.66,-3.744,1.9941e+07
340.6,-3.768,1.9941e+07
341.41,-3.774,1.9941e+07
342.24,-3.786,1.9941e+07
343.15,-3.789,1.9941e+07
344.1,-3.807,1.9941e+07
345.04,-3.813,1.9941e+07
345.96,-3.825,1.9941e+07
346.92,-3.84,1.9941e+07
347.87,-3.846,1.9941e+07
348.67,-3.865,1.9941e+07
349.34,-3.87,1.9941e+07
350.03,-3.892,1.9941e+07
351.05,-3.898,1.9941e+07
352.05,-3.904,1.9941e+07
352.99,-3.916,1.9941e+07
355.73,-3.946,1.9941e+07
356.61,-3.952,1.9941e+07
357.45,-3.958,1.9941e+07
358.34,-3.967,1.9941e+07
359.27,-3.973,1.9941e+07
360.11,-3.979,1.9941e+07
361.02,-3.997,1.9941e+07
361.93,-4.003,1.9941e+07
362.88,-4.021,1.9941e+07
363.86,-4.021,1.9941e+07
364.85,-4.027,1.9941e+07
365.77,-4.039,1.9941e+07
366.55,-4.051,1.9941e+07
367.32,-4.057,1.9941e+07
368.22,-4.063,1.9941e+07
369.2,-4.075,1.9941e+07
370.21,-4.084,1.9941e+07
371.15,-4.09,1.9941e+07
372,-4.096,1.9941e+07
372.86,-4.102,1.9941e+07
373.77,-4.114,1.9941e+07
374.67,-4.127,1.9941e+07
375.48,-4.145,1.9941e+07
376.33,-4.133,1.9941e+07
377.28,-4.151,1.9941e+07
378.19,-4.151,1.9941e+07
379.05,-4.157,1.9941e+07
379.94,-4.162,1.9941e+07
380.87,-4.175,1.9941e+07
381.78,-4.175,1.9941e+07
382.66,-4.193,1.9941e+07
383.49,-4.199,1.9941e+07
384.36,-4.205,1.9941e+07
385.29,-4.217,1.9941e+07
386.22,-4.217,1.9941e+07
387.19,-4.22,1.9941e+07
388.11,-4.235,1.9941e+07
388.96,-4.241,1.9941e+07
389.8,-4.244,1.9941e+07
390.61,-4.25,1.9941e+07
391.55,-4.256,1.9941e+07
394.27,-4.28,1.9941e+07
395.23,-4.286,1.9941e+07
396.14,-4.292,1.9941e+07
396.94,-4.298,1.9941e+07
397.78,-4.304,1.9941e+07
398.76,-4.31,1.9941e+07
399.66,-4.316,1.9941e+07
400.62,-4.334,1.9941e+07
401.58,-4.337,1.9941e+07
402.51,-4.343,1.9941e+07
403.35,-4.355,1.9941e+07
404.16,-4.355,1.9941e+07
404.94,-4.361,1.9941e+07
405.89,-4.373,1.9941e+07
406.88,-4.373,1.9941e+07
407.8,-4.385,1.9941e+07
408.74,-4.394,1.9941e+07
409.61,-4.412,1.9941e+07
410.48,-4.412,1.9941e+07
411.29,-4.418,1.9941e+07
412.18,-4.43,1.9941e+07
413.12,-4.436,1.9941e+07
414.07,-4.442,1.9941e+07
415.01,-4.457,1.9941e+07
415.94,-4.469,1.9941e+07
416.88,-4.475,1.9941e+07
417.76,-4.487,1.9941e+07
418.57,-4.487,1.9941e+07
419.28,-4.487,1.9941e+07
420.13,-4.502,1.9941e+07
421.12,-4.508,1.9941e+07
422.12,-4.514,1.9941e+07
423.08,-4.538,1.9941e+07
423.99,-4.538,1.9941e+07
424.82,-4.547,1.9941e+07
425.67,-4.547,1.9941e+07
426.61,-4.577,1.9941e+07
427.53,-4.571,1.9941e+07
428.43,-4.583,1.9941e+07
429.38,-4.592,1.9941e+07
432.03,-4.622,1.9941e+07
432.93,-4.625,1.9941e+07
433.85,-4.637,1.9941e+07
434.76,-4.643,1.9941e+07
435.68,-4.658,1.9941e+07
436.52,-4.658,1.9941e+07
437.44,-4.664,1.9941e+07
438.4,-4.682,1.9941e+07
439.3,-4.691,1.9941e+07
440.22,-4.709,1.9941e+07
441.07,-4.709,1.9941e+07
441.9,-4.724,1.9941e+07
442.85,-4.73,1.9941e+07
443.73,-4.742,1.9941e+07
444.64,-4.751,1.9941e+07
445.55,-4.763,1.9941e+07
446.51,-4.769,1.9941e+07
447.44,-4.778,1.9941e+07
448.31,-4.784,1.9941e+07
449.19,-4.806,1.9941e+07
450.04,-4.805,1.9941e+07
450.99,-4.811,1.9941e+07
451.95,-4.826,1.9941e+07
452.84,-4.832,1.9941e+07
453.66,-4.838,1.9941e+07
454.53,-4.86,1.9941e+07
455.44,-4.865,1.9941e+07
456.31,-4.868,1.9941e+07
457.23,-4.88,1.9941e+07
458.16,-4.892,1.9941e+07
459.12,-4.895,1.9941e+07
460.02,-4.929,1.9941e+07
460.88,-4.922,1.9941e+07
461.75,-4.922,1.9941e+07
462.59,-4.943,1.9941e+07
463.51,-4.962,1.9941e+07
464.45,-4.958,1.9941e+07
465.32,-4.971,1.9941e+07
466.22,-4.973,1.9941e+07
467.19,-4.985,1.9941e+07
468.15,-5,1.9941e+07
470.75,-5.021,1.9941e+07
471.52,-5.03,1.9941e+07
472.36,-5.049,1.9941e+07
473.29,-5.045,1.9941e+07
474.26,-5.057,1.9941e+07
475.22,-5.085,1.9941e+07
476.09,-5.078,1.9941e+07
476.98,-5.081,1.9941e+07
477.88,-5.099,1.9941e+07
478.77,-5.114,1.9941e+07
479.63,-5.136,1.9941e+07
480.57,-5.123,1.9941e+07
481.53,-5.138,1.9941e+07
482.4,-5.145,1.9941e+07
483.26,-5.153,1.9941e+07
484.12,-5.166,1.9941e+07
485,-5.174,1.9941e+07
485.93,-5.174,1.9941e+07
486.87,-5.183,1.9941e+07
487.76,-5.195,1.9941e+07
488.69,-5.21,1.9941e+07
489.6,-5.213,1.9941e+07
490.5,-5.225,1.9941e+07
491.29,-5.241,1.9941e+07
492.16,-5.249,1.9941e+07
493.12,-5.249,1.9941e+07
494.07,-5.277,1.9941e+07
495.05,-5.277,1.9941e+07
495.98,-5.279,1.9941e+07
496.85,-5.285,1.9941e+07
497.71,-5.3,1.9941e+07
498.64,-5.309,1.9941e+07
499.54,-5.309,1.9941e+07
500.41,-5.33,1.9941e+07
501.29,-5.33,1.9941e+07
502.23,-5.352,1.9941e+07
503.18,-5.333,1.9941e+07
504.1,-5.363,1.9941e+07
505.02,-5.369,1.9941e+07
505.86,-5.378,1.9941e+07
509.41,-5.415,1.9941e+07
510.31,-5.417,1.9941e+07
511.21,-5.43,1.9941e+07
512.08,-5.438,1.9941e+07
512.9,-5.448,1.9941e+07
513.81,-5.454,1.9941e+07
514.73,-5.462,1.9941e+07
515.69,-5.462,1.9941e+07
516.63,-5.493,1.9941e+07
517.5,-5.493,1.9941e+07
518.35,-5.501,1.9941e+07
519.25,-5.501,1.9941e+07
520.1,-5.523,1.9941e+07
520.95,-5.526,1.9941e+07
521.85,-5.534,1.9941e+07
522.78,-5.55,1.9941e+07
523.72,-5.555,1.9941e+07
524.64,-5.57,1.9941e+07
525.6,-5.579,1.9941e+07
526.45,-5.588,1.9941e+07
527.33,-5.591,1.9941e+07
528.19,-5.597,1.9941e+07
528.98,-5.606,1.9941e+07
529.77,-5.615,1.9941e+07
530.69,-5.624,1.9941e+07
531.67,-5.633,1.9941e+07
532.65,-5.648,1.9941e+07
533.56,-5.654,1.9941e+07
534.44,-5.669,1.9941e+07
535.27,-5.678,1.9941e+07
536.07,-5.681,1.9941e+07
536.97,-5.69,1.9941e+07
537.87,-5.702,1.9941e+07
538.81,-5.711,1.9941e+07
539.65,-5.72,1.9941e+07
540.58,-5.72,1.9941e+07
541.46,-5.735,1.9941e+07
542.3,-5.744,1.9941e+07
543.11,-5.753,1.9941e+07
543.91,-5.759,1.9941e+07
546.76,-5.799,1.9941e+07
547.6,-5.798,1.9941e+07
548.47,-5.807,1.9941e+07
549.3,-5.817,1.9941e+07
550.04,-5.822,1.9941e+07
550.85,-5.832,1.9941e+07
551.83,-5.847,1.9941e+07
552.84,-5.856,1.9941e+07
553.75,-5.871,1.9941e+07
554.69,-5.886,1.9941e+07
555.52,-5.88,1.9941e+07
556.41,-5.895,1.9941e+07
557.28,-5.898,1.9941e+07
558.17,-5.913,1.9941e+07
559.11,-5.916,1.9941e+07
559.98,-5.921,1.9941e+07
560.86,-5.937,1.9941e+07
561.81,-5.946,1.9941e+07
562.74,-5.961,1.9941e+07
563.64,-5.97,1.9941e+07
564.59,-5.988,1.9941e+07
565.47,-5.994,1.9941e+07
566.35,-5.991,1.9941e+07
567.25,-6.012,1.9941e+07
568.1,-6.021,1.9941e+07
569.09,-6.03,1.9941e+07
570.03,-6.033,1.9941e+07
570.94,-6.054,1.9941e+07
571.89,-6.063,1.9941e+07
572.77,-6.072,1.9941e+07
573.62,-6.087,1.9941e+07
574.34,-6.09,1.9941e+07
575.19,-6.099,1.9941e+07
576.19,-6.114,1.9941e+07
577.15,-6.132,1.9941e+07
578.14,-6.132,1.9941e+07
579.08,-6.15,1.9941e+07
579.88,-6.15,1.9941e+07
580.67,-6.159,1.9941e+07
581.54,-6.168,1.9941e+07
582.46,-6.18,1.9941e+07
585.21,-6.213,1.9941e+07
586.12,-6.207,1.9941e+07
586.98,-6.231,1.9941e+07
587.88,-6.228,1.9941e+07
588.72,-6.243,1.9941e+07
589.58,-6.252,1.9941e+07
590.55,-6.261,1.9941e+07
591.5,-6.279,1.9941e+07
592.46,-6.294,1.9941e+07
593.35,-6.297,1.9941e+07
594.25,-6.299,1.9941e+07
595.06,-6.318,1.9941e+07
595.91,-6.317,1.9941e+07
596.79,-6.336,1.9941e+07
597.72,-6.338,1.9941e+07
598.72,-6.347,1.9941e+07
599.59,-6.356,1.9941e+07
600.57,-6.374,1.9941e+07
601.42,-6.384,1.9941e+07
602.27,-6.386,1.9941e+07
603.23,-6.402,1.9941e+07
604.09,-6.42,1.9941e+07
605.03,-6.413,1.9941e+07
605.92,-6.431,1.9941e+07
606.83,-6.44,1.9941e+07
607.74,-6.443,1.9941e+07
608.57,-6.452,1.9941e+07
609.54,-6.461,1.9941e+07
610.38,-6.473,1.9941e+07
611.31,-6.482,1.9941e+07
612.21,-6.491,1.9941e+07
613.09,-6.494,1.9941e+07
613.96,-6.509,1.9941e+07
614.83,-6.527,1.9941e+07
615.73,-6.53,1.9941e+07
616.61,-6.533,1.9941e+07
617.48,-6.542,1.9941e+07
618.37,-6.56,1.9941e+07
619.3,-6.563,1.9941e+07
620.22,-6.572,1.9941e+07
622.88,-6.587,1.9941e+07
623.74,-6.596,1.9941e+07
624.64,-6.611,1.9941e+07
625.51,-6.614,1.9941e+07
626.41,-6.623,1.9941e+07
627.31,-6.641,1.9941e+07
628.17,-6.65,1.9941e+07
629.07,-6.653,1.9941e+07
629.97,-6.662,1.9941e+07
630.89,-6.68,1.9941e+07
631.86,-6.68,1.9941e+07
632.75,-6.692,1.9941e+07
633.58,-6.701,1.9941e+07
634.39,-6.704,1.9941e+07
635.19,-6.719,1.9941e+07
636.11,-6.715,1.9941e+07
637.05,-6.733,1.9941e+07
638.04,-6.743,1.9941e+07
638.99,-6.751,1.9941e+07
639.95,-6.764,1.9941e+07
640.72,-6.763,1.9941e+07
641.5,-6.776,1.9941e+07
642.41,-6.769,1.9941e+07
643.3,-6.787,1.9941e+07
644.26,-6.796,1.9941e+07
645.22,-6.799,1.9941e+07
647.08,-6.82,1.9941e+07
647.97,-6.838,1.9941e+07
648.77,-6.841,1.9941e+07
649.59,-6.844,1.9941e+07
650.4,-6.853,1.9941e+07
651.34,-6.862,1.9941e+07
652.33,-6.889,1.9941e+07
653.27,-6.877,1.9941e+07
654.16,-6.886,1.9941e+07
654.98,-6.898,1.9941e+07
655.76,-6.898,1.9941e+07
656.58,-6.901,1.9941e+07
657.47,-6.91,1.9941e+07
658.45,-6.912,1.9941e+07
660.98,-6.958,1.9941e+07
661.9,-6.951,1.9941e+07
662.8,-6.954,1.9941e+07
663.63,-6.966,1.9941e+07
664.54,-6.982,1.9941e+07
665.37,-6.978,1.9941e+07
666.23,-6.993,1.9941e+07
667.12,-6.99,1.9941e+07
668.06,-6.999,1.9941e+07
669.03,-7.002,1.9941e+07
669.89,-7.011,1.9941e+07
670.73,-7.014,1.9941e+07
671.63,-7.032,1.9941e+07
672.49,-7.026,1.9941e+07
673.4,-7.038,1.9941e+07
674.27,-7.047,1.9941e+07
675.22,-7.05,1.9941e+07
676.11,-7.068,1.9941e+07
677.02,-7.071,1.9941e+07
677.83,-7.074,1.9941e+07
678.64,-7.083,1.9941e+07
679.51,-7.101,1.9941e+07
680.44,-7.104,1.9941e+07
681.32,-7.097,1.9941e+07
682.27,-7.11,1.9941e+07
683.12,-7.118,1.9941e+07
683.96,-7.131,1.9941e+07
684.91,-7.124,1.9941e+07
685.73,-7.133,1.9941e+07
686.65,-7.136,1.9941e+07
687.53,-7.148,1.9941e+07
688.32,-7.166,1.9941e+07
689.2,-7.16,1.9941e+07
690.13,-7.178,1.9941e+07
691.03,-7.181,1.9941e+07
691.88,-7.19,1.9941e+07
692.76,-7.193,1.9941e+07
693.61,-7.196,1.9941e+07
694.5,-7.199,1.9941e+07
695.36,-7.208,1.9941e+07
696.27,-7.22,1.9941e+07
698.85,-7.235,1.9941e+07
699.7,-7.253,1.9941e+07
700.58,-7.256,1.9941e+07
701.45,-7.259,1.9941e+07
702.35,-7.267,1.9941e+07
703.35,-7.264,1.9941e+07
704.24,-7.273,1.9941e+07
705.11,-7.291,1.9941e+07
705.99,-7.288,1.9941e+07
706.86,-7.297,1.9941e+07
707.78,-7.3,1.9941e+07
708.64,-7.312,1.9941e+07
709.58,-7.33,1.9941e+07
710.46,-7.327,1.9941e+07
711.45,-7.336,1.9941e+07
712.29,-7.339,1.9941e+07
713.19,-7.351,1.9941e+07
714.11,-7.363,1.9941e+07
714.97,-7.356,1.9941e+07
715.95,-7.353,1.9941e+07
716.85,-7.362,1.9941e+07
717.72,-7.374,1.9941e+07
718.69,-7.401,1.9941e+07
719.56,-7.389,1.9941e+07
720.46,-7.398,1.9941e+07
721.34,-7.41,1.9941e+07
722.21,-7.413,1.9941e+07
723.09,-7.416,1.9941e+07
723.95,-7.428,1.9941e+07
724.87,-7.431,1.9941e+07
725.74,-7.443,1.9941e+07
726.68,-7.436,1.9941e+07
727.69,-7.448,1.9941e+07
728.54,-7.451,1.9941e+07
729.45,-7.454,1.9941e+07
730.33,-7.466,1.9941e+07
731.18,-7.469,1.9941e+07
732.09,-7.472,1.9941e+07
732.95,-7.484,1.9941e+07
733.77,-7.487,1.9941e+07
737.31,-7.507,1.9941e+07
738.22,-7.51,1.9941e+07
739.12,-7.538,1.9941e+07
739.99,-7.522,1.9941e+07
740.87,-7.525,1.9941e+07
741.7,-7.528,1.9941e+07
742.52,-7.54,1.9941e+07
743.42,-7.534,1.9941e+07
744.37,-7.555,1.9941e+07
745.34,-7.564,1.9941e+07
746.21,-7.561,1.9941e+07
747.17,-7.563,1.9941e+07
748,-7.566,1.9941e+07
748.89,-7.569,1.9941e+07
749.84,-7.578,1.9941e+07
750.65,-7.572,1.9941e+07
751.55,-7.584,1.9941e+07
752.38,-7.596,1.9941e+07
753.27,-7.608,1.9941e+07
754.14,-7.617,1.9941e+07
755.21,-7.62,1.9941e+07
756.06,-7.617,1.9941e+07
756.91,-7.61,1.9941e+07
757.79,-7.628,1.9941e+07
758.74,-7.625,1.9941e+07
759.62,-7.634,1.9941e+07
760.5,-7.637,1.9941e+07
761.43,-7.64,1.9941e+07
762.33,-7.652,1.9941e+07
763.24,-7.655,1.9941e+07
764.08,-7.658,1.9941e+07
765.02,-7.664,1.9941e+07
765.95,-7.666,1.9941e+07
766.8,-7.676,1.9941e+07
767.68,-7.681,1.9941e+07
768.54,-7.684,1.9941e+07
769.4,-7.687,1.9941e+07
770.25,-7.69,1.9941e+07
771.18,-7.693,1.9941e+07
772.08,-7.705,1.9941e+07
774.72,-7.713,1.9941e+07
775.64,-7.716,1.9941e+07
776.62,-7.719,1.9941e+07
777.46,-7.722,1.9941e+07
778.29,-7.725,1.9941e+07
779.18,-7.737,1.9941e+07
780.08,-7.74,1.9941e+07
780.94,-7.746,1.9941e+07
781.9,-7.748,1.9941e+07
782.8,-7.752,1.9941e+07
783.75,-7.763,1.9941e+07
784.61,-7.757,1.9941e+07
785.56,-7.769,1.9941e+07
786.44,-7.766,1.9941e+07
787.35,-7.778,1.9941e+07
788.24,-7.781,1.9941e+07
789.11,-7.784,1.9941e+07
790.03,-7.787,1.9941e+07
791.76,-7.792,1.9941e+07
792.57,-7.795,1.9941e+07
793.49,-7.807,1.9941e+07
794.44,-7.804,1.9941e+07
795.33,-7.816,1.9941e+07
796.27,-7.819,1.9941e+07
797.17,-7.822,1.9941e+07
798,-7.824,1.9941e+07
798.9,-7.827,1.9941e+07
799.9,-7.839,1.9941e+07
800.75,-7.833,1.9941e+07
801.7,-7.845,1.9941e+07
802.61,-7.848,1.9941e+07
803.45,-7.851,1.9941e+07
804.36,-7.854,1.9941e+07
805.24,-7.859,1.9941e+07
806.05,-7.862,1.9941e+07
807,-7.874,1.9941e+07
807.92,-7.877,1.9941e+07
808.83,-7.871,1.9941e+07
809.78,-7.883,1.9941e+07
812.31,-7.885,1.9941e+07
813.21,-7.922,1.9941e+07
814.08,-7.9,1.9941e+07
814.92,-7.903,1.9941e+07
815.84,-7.906,1.9941e+07
816.65,-7.909,1.9941e+07
817.56,-7.912,1.9941e+07
818.48,-7.918,1.9941e+07
819.43,-7.92,1.9941e+07
820.34,-7.923,1.9941e+07
821.2,-7.926,1.9941e+07
822.07,-7.929,1.9941e+07
822.85,-7.932,1.9941e+07
823.69,-7.935,1.9941e+07
824.61,-7.941,1.9941e+07
825.52,-7.944,1.9941e+07
826.46,-7.946,1.9941e+07
827.37,-7.958,1.9941e+07
828.26,-7.952,1.9941e+07
829.05,-7.955,1.9941e+07
829.92,-7.967,1.9941e+07
830.79,-7.964,1.9941e+07
831.69,-7.976,1.9941e+07
832.61,-7.988,1.9941e+07
834.38,-7.994,1.9941e+07
835.3,-7.978,1.9941e+07
836.04,-7.981,1.9941e+07
837.04,-7.993,1.9941e+07
837.92,-7.996,1.9941e+07
838.86,-7.999,1.9941e+07
839.75,-8.011,1.9941e+07
840.66,-8.014,1.9941e+07
841.5,-8.007,1.9941e+07
843.22,-8.016,1.9941e+07
844.09,-8.028,1.9941e+07
845.02,-8.031,1.9941e+07
