FRF,1006,1025,36.1864149377,-75.7524377348,901672.258,275062.942,69.560,1006.838,3.421,-35.445,20080107,160825,58105.000
FRF,1006,1025,36.1864161374,-75.7524362895,901672.384,275063.079,69.725,1006.924,3.400,-35.466,20080107,160825,58105.000
FRF,1006,1025,36.1864172338,-75.7524353758,901672.462,275063.204,69.841,1007.014,3.381,-35.485,20080107,160825,58105.000
FRF,1006,1025,36.1864194445,-75.7524323389,901672.727,275063.458,70.177,1007.162,3.301,-35.565,20080107,160826,58106.000
FRF,1006,1025,36.1864199213,-75.7524304376,901672.896,275063.516,70.356,1007.159,3.248,-35.618,20080107,160826,58106.000
FRF,1006,1025,36.1864225996,-75.7524253201,901673.347,275063.828,70.886,1007.298,3.137,-35.729,20080107,160827,58107.000
FRF,1006,1025,36.1864237142,-75.7524239809,901673.463,275063.956,71.039,1007.378,3.126,-35.740,20080107,160827,58107.000
FRF,1006,1025,36.1864248718,-75.7524219805,901673.639,275064.090,71.250,1007.444,3.110,-35.756,20080107,160827,58107.000
FRF,1006,1025,36.1864257024,-75.7524201754,901673.798,275064.188,71.433,1007.481,3.067,-35.799,20080107,160827,58107.000
FRF,1006,1025,36.1864283250,-75.7524146961,901674.281,275064.495,71.992,1007.604,2.984,-35.882,20080107,160828,58108.000
FRF,1006,1025,36.1864294697,-75.7524130298,901674.427,275064.626,72.174,1007.678,2.971,-35.895,20080107,160828,58108.000
FRF,1006,1025,36.1864304217,-75.7524109463,901674.611,275064.738,72.385,1007.720,2.933,-35.933,20080107,160828,58108.000
FRF,1006,1025,36.1864313224,-75.7524088420,901674.796,275064.844,72.596,1007.756,2.887,-35.979,20080107,160828,58108.000
FRF,1006,1025,36.1864319964,-75.7524063769,901675.016,275064.926,72.830,1007.758,2.806,-36.060,20080107,160829,58109.000
FRF,1006,1025,36.1864333538,-75.7524044456,901675.184,275065.082,73.042,1007.847,2.809,-36.057,20080107,160829,58109.000
FRF,1006,1025,36.1864361653,-75.7523991480,901675.650,275065.410,73.592,1007.995,2.722,-36.144,20080107,160829,58109.000
FRF,1006,1025,36.1864367934,-75.7523973196,901675.813,275065.485,73.770,1008.010,2.723,-36.143,20080107,160830,58110.000
FRF,1006,1025,36.1864367464,-75.7523955339,901675.973,275065.485,73.921,1007.955,2.678,-36.188,20080107,160830,58110.000
FRF,1006,1025,36.1864371010,-75.7523908807,901676.390,275065.538,74.331,1007.862,2.644,-36.222,20080107,160830,58110.000
FRF,1006,1025,36.1864374005,-75.7523888257,901676.574,275065.577,74.517,1007.836,2.638,-36.228,20080107,160830,58110.000
FRF,1006,1025,36.1864380863,-75.7523843181,901676.977,275065.666,74.926,1007.782,2.580,-36.286,20080107,160831,58111.000
FRF,1006,1025,36.1864381747,-75.7523822012,901677.167,275065.683,75.110,1007.732,2.546,-36.320,20080107,160831,58111.000
FRF,1006,1025,36.1864382341,-75.7523778380,901677.559,275065.702,75.485,1007.616,2.490,-36.376,20080107,160831,58111.000
FRF,1006,1025,36.1864384232,-75.7523759489,901677.728,275065.728,75.653,1007.583,2.482,-36.384,20080107,160832,58112.000
FRF,1006,1025,36.1864387100,-75.7523714437,901678.132,275065.774,76.048,1007.487,2.413,-36.453,20080107,160832,58112.000
FRF,1006,1025,36.1864389654,-75.7523690551,901678.346,275065.809,76.261,1007.447,2.397,-36.469,20080107,160832,58112.000
FRF,1006,1025,36.1864385861,-75.7523668426,901678.546,275065.773,76.437,1007.345,2.366,-36.500,20080107,160832,58112.000
FRF,1006,1025,36.1864386951,-75.7523648978,901678.720,275065.791,76.607,1007.302,2.369,-36.497,20080107,160833,58113.000
FRF,1006,1025,36.1864387918,-75.7523627140,901678.916,275065.808,76.797,1007.251,2.351,-36.515,20080107,160833,58113.000
FRF,1006,1025,36.1864393030,-75.7523608617,901679.081,275065.870,76.973,1007.253,2.317,-36.549,20080107,160833,58113.000
FRF,1006,1025,36.1864396987,-75.7523586234,901679.281,275065.921,77.178,1007.232,2.300,-36.566,20080107,160833,58113.000
FRF,1006,1025,36.1864402370,-75.7523564193,901679.477,275065.987,77.385,1007.227,2.312,-36.554,20080107,160833,58113.000
FRF,1006,1025,36.1864404794,-75.7523543296,901679.664,275066.020,77.572,1007.194,2.266,-36.600,20080107,160834,58114.000
FRF,1006,1025,36.1864411120,-75.7523500578,901680.046,275066.103,77.959,1007.141,2.219,-36.647,20080107,160834,58114.000
FRF,1006,1025,36.1864415572,-75.7523480969,901680.221,275066.158,78.142,1007.133,2.213,-36.653,20080107,160834,58114.000
FRF,1006,1025,36.1864421802,-75.7523456814,901680.435,275066.234,78.370,1007.131,2.144,-36.722,20080107,160834,58114.000
FRF,1006,1025,36.1864424860,-75.7523430675,901680.669,275066.276,78.604,1007.090,2.132,-36.734,20080107,160835,58115.000
FRF,1006,1025,36.1864429009,-75.7523406497,901680.885,275066.329,78.825,1007.066,2.121,-36.745,20080107,160835,58115.000
FRF,1006,1025,36.1864434840,-75.7523361005,901681.292,275066.407,79.234,1007.000,2.088,-36.778,20080107,160835,58115.000
FRF,1006,1025,36.1864439062,-75.7523340835,901681.472,275066.460,79.421,1006.988,2.072,-36.794,20080107,160835,58115.000
FRF,1006,1025,36.1864444737,-75.7523320551,901681.652,275066.529,79.614,1006.991,2.009,-36.857,20080107,160836,58116.000
FRF,1006,1025,36.1864447082,-75.7523294240,901681.888,275066.562,79.847,1006.942,1.988,-36.878,20080107,160836,58116.000
FRF,1006,1025,36.1864451838,-75.7523272063,901682.086,275066.622,80.053,1006.930,1.973,-36.893,20080107,160836,58116.000
FRF,1006,1025,36.1864457572,-75.7523230860,901682.454,275066.697,80.425,1006.875,1.949,-36.917,20080107,160836,58116.000
FRF,1006,1025,36.1864461673,-75.7523209003,901682.649,275066.749,80.626,1006.857,1.939,-36.927,20080107,160837,58117.000
FRF,1006,1025,36.1864468067,-75.7523190296,901682.815,275066.826,80.808,1006.872,1.895,-36.971,20080107,160837,58117.000
FRF,1006,1025,36.1864472246,-75.7523166365,901683.028,275066.879,81.027,1006.849,1.880,-36.986,20080107,160837,58117.000
FRF,1006,1025,36.1864485338,-75.7523119598,901683.444,275067.038,81.472,1006.856,1.848,-37.018,20080107,160837,58117.000
FRF,1006,1025,36.1864502508,-75.7523080329,901683.791,275067.240,81.867,1006.927,1.821,-37.045,20080107,160838,58118.000
FRF,1006,1025,36.1864510650,-75.7523063967,901683.935,275067.335,82.035,1006.967,1.795,-37.071,20080107,160838,58118.000
FRF,1006,1025,36.1864531503,-75.7523019403,901684.328,275067.580,82.488,1007.062,1.768,-37.098,20080107,160838,58118.000
FRF,1006,1025,36.1864540405,-75.7523000891,901684.491,275067.684,82.677,1007.104,1.749,-37.117,20080107,160839,58119.000
FRF,1006,1025,36.1864561111,-75.7522962234,901684.831,275067.925,83.079,1007.214,1.714,-37.152,20080107,160839,58119.000
FRF,1006,1025,36.1864569153,-75.7522942322,901685.007,275068.020,83.277,1007.243,1.703,-37.163,20080107,160839,58119.000
FRF,1006,1025,36.1864584994,-75.7522898772,901685.393,275068.208,83.704,1007.288,1.661,-37.205,20080107,160840,58120.000
FRF,1006,1025,36.1864593110,-75.7522875731,901685.597,275068.305,83.929,1007.309,1.641,-37.225,20080107,160840,58120.000
FRF,1006,1025,36.1864607692,-75.7522809795,901686.185,275068.486,84.543,1007.278,1.593,-37.273,20080107,160840,58120.000
FRF,1006,1025,36.1864616624,-75.7522762983,901686.602,275068.599,84.974,1007.241,1.560,-37.306,20080107,160841,58121.000
FRF,1006,1025,36.1864623707,-75.7522738471,901686.820,275068.685,85.208,1007.247,1.562,-37.304,20080107,160841,58121.000
FRF,1006,1025,36.1864632254,-75.7522695247,901687.206,275068.792,85.607,1007.216,1.519,-37.347,20080107,160841,58121.000
FRF,1006,1025,36.1864642543,-75.7522652962,901687.582,275068.919,86.004,1007.206,1.459,-37.407,20080107,160842,58122.000
FRF,1006,1025,36.1864648093,-75.7522629936,901687.787,275068.987,86.220,1007.200,1.469,-37.397,20080107,160842,58122.000
FRF,1006,1025,36.1864655586,-75.7522608164,901687.980,275069.077,86.432,1007.218,1.473,-37.393,20080107,160842,58122.000
FRF,1006,1025,36.1864659514,-75.7522585535,901688.182,275069.127,86.639,1007.196,1.440,-37.426,20080107,160842,58122.000
FRF,1006,1025,36.1864665874,-75.7522565528,901688.360,275069.203,86.832,1007.207,1.444,-37.422,20080107,160843,58123.000
FRF,1006,1025,36.1864672601,-75.7522544499,901688.546,275069.284,87.035,1007.219,1.434,-37.432,20080107,160843,58123.000
FRF,1006,1025,36.1864678009,-75.7522528786,901688.686,275069.349,87.188,1007.232,1.413,-37.453,20080107,160843,58123.000
FRF,1006,1025,36.1864684744,-75.7522509866,901688.853,275069.429,87.373,1007.250,1.394,-37.472,20080107,160843,58123.000
FRF,1006,1025,36.1864697689,-75.7522469006,901689.216,275069.585,87.767,1007.272,1.394,-37.472,20080107,160844,58124.000
FRF,1006,1025,36.1864704927,-75.7522426072,901689.599,275069.677,88.159,1007.228,1.389,-37.477,20080107,160844,58124.000
FRF,1006,1025,36.1864709212,-75.7522407448,901689.765,275069.730,88.333,1007.221,1.385,-37.481,20080107,160844,58124.000
FRF,1006,1025,36.1864720484,-75.7522368602,901690.110,275069.867,88.704,1007.231,1.348,-37.518,20080107,160845,58125.000
FRF,1006,1025,36.1864729657,-75.7522346574,901690.305,275069.975,88.924,1007.266,1.336,-37.530,20080107,160845,58125.000
FRF,1006,1025,36.1864739486,-75.7522303167,901690.692,275070.097,89.329,1007.248,1.321,-37.545,20080107,160845,58125.000
FRF,1006,1025,36.1864745432,-75.7522279365,901690.904,275070.170,89.553,1007.244,1.315,-37.551,20080107,160845,58125.000
FRF,1006,1025,36.1864755491,-75.7522236519,901691.285,275070.294,89.954,1007.230,1.288,-37.578,20080107,160846,58126.000
FRF,1006,1025,36.1864763415,-75.7522215623,901691.470,275070.388,90.160,1007.255,1.275,-37.591,20080107,160846,58126.000
FRF,1006,1025,36.1864765798,-75.7522191667,901691.685,275070.421,90.373,1007.213,1.247,-37.619,20080107,160846,58126.000
FRF,1006,1025,36.1864771452,-75.7522173246,901691.848,275070.490,90.550,1007.221,1.253,-37.613,20080107,160846,58126.000
FRF,1006,1025,36.1864777797,-75.7522149372,901692.061,275070.567,90.776,1007.221,1.243,-37.623,20080107,160847,58127.000
FRF,1006,1025,36.1864785494,-75.7522128618,901692.244,275070.658,90.980,1007.244,1.207,-37.659,20080107,160847,58127.000
FRF,1006,1025,36.1864791490,-75.7522103198,901692.471,275070.732,91.218,1007.236,1.202,-37.664,20080107,160847,58127.000
FRF,1006,1025,36.1864799173,-75.7522078929,901692.686,275070.825,91.452,1007.249,1.212,-37.654,20080107,160847,58127.000
FRF,1006,1025,36.1864801869,-75.7522054866,901692.901,275070.862,91.667,1007.210,1.189,-37.677,20080107,160847,58127.000
FRF,1006,1025,36.1864806910,-75.7522032687,901693.099,275070.924,91.874,1007.201,1.200,-37.666,20080107,160848,58128.000
FRF,1006,1025,36.1864811398,-75.7522007945,901693.320,275070.981,92.101,1007.179,1.189,-37.677,20080107,160848,58128.000
FRF,1006,1025,36.1864819356,-75.7521988350,901693.493,275071.075,92.296,1007.208,1.136,-37.730,20080107,160848,58128.000
FRF,1006,1025,36.1864824085,-75.7521966630,901693.687,275071.134,92.498,1007.197,1.122,-37.744,20080107,160848,58128.000
FRF,1006,1025,36.1864829474,-75.7521945995,901693.870,275071.200,92.693,1007.196,1.107,-37.759,20080107,160848,58128.000
FRF,1006,1025,36.1864830984,-75.7521924611,901694.062,275071.223,92.881,1007.152,1.081,-37.785,20080107,160849,58129.000
FRF,1006,1025,36.1864835585,-75.7521906583,901694.222,275071.279,93.051,1007.150,1.088,-37.778,20080107,160849,58129.000
FRF,1006,1025,36.1864840205,-75.7521885989,901694.406,275071.337,93.243,1007.141,1.090,-37.776,20080107,160849,58129.000
FRF,1006,1025,36.1864848807,-75.7521870749,901694.540,275071.437,93.403,1007.189,1.046,-37.820,20080107,160849,58129.000
FRF,1006,1025,36.1864854713,-75.7521851026,901694.715,275071.508,93.592,1007.196,1.038,-37.828,20080107,160849,58129.000
FRF,1006,1025,36.1864864494,-75.7521817076,901695.017,275071.626,93.916,1007.204,1.021,-37.845,20080107,160850,58130.000
FRF,1006,1025,36.1864872434,-75.7521778988,901695.356,275071.726,94.269,1007.181,1.003,-37.863,20080107,160850,58130.000
FRF,1006,1025,36.1864877255,-75.7521758709,901695.537,275071.785,94.459,1007.175,1.005,-37.861,20080107,160850,58130.000
FRF,1006,1025,36.1864886562,-75.7521713336,901695.941,275071.902,94.879,1007.146,0.957,-37.909,20080107,160851,58131.000
FRF,1006,1025,36.1864891519,-75.7521691474,901696.136,275071.963,95.083,1007.137,0.936,-37.930,20080107,160851,58131.000
FRF,1006,1025,36.1864896811,-75.7521646935,901696.534,275072.035,95.482,1007.068,0.900,-37.966,20080107,160851,58131.000
FRF,1006,1025,36.1864899770,-75.7521624382,901696.736,275072.074,95.685,1007.036,0.899,-37.967,20080107,160852,58132.000
FRF,1006,1025,36.1864906271,-75.7521582788,901697.108,275072.159,96.063,1006.988,0.836,-38.030,20080107,160852,58132.000
FRF,1006,1025,36.1864909490,-75.7521561042,901697.302,275072.201,96.260,1006.961,0.812,-38.054,20080107,160852,58132.000
FRF,1006,1025,36.1864908664,-75.7521539883,901697.493,275072.198,96.438,1006.893,0.778,-38.088,20080107,160852,58132.000
FRF,1006,1025,36.1864916249,-75.7521484220,901697.990,275072.298,96.940,1006.817,0.728,-38.138,20080107,160853,58133.000
FRF,1006,1025,36.1864916435,-75.7521466746,901698.147,275072.305,97.090,1006.770,0.718,-38.148,20080107,160853,58133.000
FRF,1006,1025,36.1864919914,-75.7521431886,901698.459,275072.354,97.400,1006.709,0.691,-38.175,20080107,160854,58134.000
FRF,1006,1025,36.1864933410,-75.7521400374,901698.738,275072.513,97.716,1006.763,0.673,-38.193,20080107,160854,58134.000
FRF,1006,1025,36.1864941241,-75.7521384822,901698.875,275072.605,97.876,1006.802,0.663,-38.203,20080107,160854,58134.000
FRF,1006,1025,36.1864952331,-75.7521371641,901698.989,275072.731,98.027,1006.882,0.620,-38.246,20080107,160854,58134.000
FRF,1006,1025,36.1864961304,-75.7521356434,901699.123,275072.835,98.188,1006.934,0.606,-38.260,20080107,160855,58135.000
FRF,1006,1025,36.1864970075,-75.7521340560,901699.262,275072.937,98.354,1006.982,0.613,-38.253,20080107,160855,58135.000
FRF,1006,1025,36.1864984037,-75.7521311577,901699.518,275073.101,98.650,1007.048,0.603,-38.263,20080107,160855,58135.000
FRF,1006,1025,36.1864992148,-75.7521301754,901699.603,275073.194,98.762,1007.106,0.602,-38.264,20080107,160855,58135.000
FRF,1006,1025,36.1865024563,-75.7520914982,901703.069,275073.667,102.180,1006.364,0.520,0.000,20080107,170911,61751.820
FRF,1006,1025,36.1865067064,-75.7520768263,901704.372,275074.181,103.581,1006.401,0.436,0.000,20080107,170910,61750.820
FRF,1006,1025,36.1865109023,-75.7520621793,901705.674,275074.690,104.978,1006.433,0.350,0.000,20080107,170909,61749.820
FRF,1006,1025,36.1865151097,-75.7520475252,901706.976,275075.200,106.376,1006.466,0.244,0.000,20080107,170908,61748.820
FRF,1006,1025,36.1865194583,-75.7520318753,901708.367,275075.728,107.864,1006.486,0.129,0.000,20080107,170907,61747.820
FRF,1006,1025,36.1865236328,-75.7520168453,901709.703,275076.235,109.293,1006.505,0.004,0.000,20080107,170906,61746.820
FRF,1006,1025,36.1865272866,-75.7520020258,901711.022,275076.684,110.686,1006.475,-0.124,0.000,20080107,170905,61745.820
FRF,1006,1025,36.1865309964,-75.7519869599,901712.363,275077.140,112.102,1006.444,-0.279,0.000,20080107,170904,61744.820
FRF,1006,1025,36.1865349263,-75.7519720649,901713.688,275077.619,113.511,1006.441,-0.426,0.000,20080107,170903,61743.820
FRF,1006,1025,36.1865382374,-75.7519570718,901715.024,275078.031,114.907,1006.370,-0.561,0.000,20080107,170902,61742.820
FRF,1006,1025,36.1865420408,-75.7519419034,901716.374,275078.497,116.335,1006.346,-0.693,0.000,20080107,170901,61741.820
FRF,1006,1025,36.1865455313,-75.7519268775,901717.712,275078.929,117.740,1006.293,-0.843,0.000,20080107,170900,61740.820
FRF,1006,1025,36.1865492235,-75.7519116992,901719.063,275079.383,119.165,1006.257,-0.993,0.000,20080107,170859,61739.820
FRF,1006,1025,36.1865530825,-75.7518961789,901720.445,275079.856,120.625,1006.229,-1.135,0.000,20080107,170858,61738.820
FRF,1006,1025,36.1865573151,-75.7518792887,901721.948,275080.375,122.215,1006.202,-1.157,0.000,20080107,170857,61737.820
FRF,1006,1025,36.1865618925,-75.7518624210,901723.448,275080.933,123.815,1006.212,-1.199,0.000,20080107,170856,61736.820
FRF,1006,1025,36.1865661702,-75.7518454321,901724.959,275081.457,125.415,1006.187,-1.236,0.000,20080107,170855,61735.820
FRF,1006,1025,36.1865707203,-75.7518295595,901726.370,275082.008,126.929,1006.222,-1.285,0.000,20080107,170854,61734.820
FRF,1006,1025,36.1865752562,-75.7518137046,901727.779,275082.558,128.441,1006.256,-1.402,-40.268,20080107,170853,61733.820
FRF,1006,1025,36.1865798391,-75.7517974943,901729.220,275083.114,129.985,1006.285,-1.461,-40.327,20080107,170852,61732.820
FRF,1006,1025,36.1865846770,-75.7517816093,901730.630,275083.697,131.510,1006.350,-1.573,-40.439,20080107,170851,61731.820
FRF,1006,1025,36.1865897917,-75.7517658247,901732.031,275084.311,133.036,1006.447,-1.666,-40.532,20080107,170850,61730.820
FRF,1006,1025,36.1865946252,-75.7517488499,901733.539,275084.897,134.654,1006.481,-1.763,-40.629,20080107,170849,61729.820
FRF,1006,1025,36.1866068653,-75.7517119984,901736.808,275086.363,138.227,1006.739,-2.056,-40.922,20080107,170847,61727.820
FRF,1006,1025,36.1866133617,-75.7516918354,901738.597,275087.143,140.175,1006.859,-2.155,-41.021,20080107,170846,61726.820
FRF,1006,1025,36.1866317907,-75.7516242725,901744.604,275089.385,146.587,1006.909,-2.508,-41.374,20080107,170843,61723.820
FRF,1006,1025,36.1866380196,-75.7516006904,901746.702,275090.146,148.818,1006.905,-2.606,-41.472,20080107,170842,61722.820
FRF,1006,1025,36.1866506604,-75.7515522314,901751.012,275091.690,153.397,1006.880,-2.779,-41.645,20080107,170840,61720.820
FRF,1006,1025,36.1866570011,-75.7515273725,901753.224,275092.467,155.741,1006.852,-2.825,-41.691,20080107,170839,61719.820
FRF,1006,1025,36.1866631298,-75.7515015622,901755.522,275093.222,158.159,1006.775,-2.857,-41.723,20080107,170838,61718.820
FRF,1006,1025,36.1866694272,-75.7514751531,901757.874,275093.998,160.634,1006.699,-2.844,-41.710,20080107,170837,61717.820
FRF,1006,1025,36.1866802370,-75.7514214144,901762.666,275095.355,165.601,1006.333,-2.852,-41.718,20080107,170835,61715.820
FRF,1006,1025,36.1866856167,-75.7513936047,901765.146,275096.034,168.164,1006.121,-2.862,-41.728,20080107,170834,61714.820
FRF,1006,1025,36.1866958834,-75.7513352357,901770.357,275097.344,173.508,1005.568,-2.908,-41.774,20080107,170832,61712.820
FRF,1006,1025,36.1867024286,-75.7513059670,901772.964,275098.156,176.236,1005.438,-2.944,-41.810,20080107,170831,61711.820
FRF,1006,1025,36.1867155447,-75.7512496160,901777.983,275099.777,181.506,1005.242,-2.937,-41.803,20080107,170829,61709.820
FRF,1006,1025,36.1867233135,-75.7512234510,901780.307,275100.715,184.011,1005.328,-2.984,-41.850,20080107,170828,61708.820
FRF,1006,1025,36.1867375536,-75.7511730415,901784.787,275102.443,188.812,1005.417,-3.082,-41.948,20080107,170826,61706.820
FRF,1006,1025,36.1867441769,-75.7511476183,901787.049,275103.252,191.214,1005.403,-3.066,-41.932,20080107,170825,61705.820
FRF,1006,1025,36.1867555962,-75.7510924062,901791.971,275104.681,196.328,1005.060,-3.117,-41.983,20080107,170823,61703.820
FRF,1006,1025,36.1867619606,-75.7510628538,901794.605,275105.474,199.074,1004.903,-3.121,-41.987,20080107,170822,61702.820
FRF,1006,1025,36.1867787188,-75.7510008625,901800.117,275107.515,204.952,1004.933,-3.114,-41.980,20080107,170820,61700.820
FRF,1006,1025,36.1867888819,-75.7509698629,901802.867,275108.734,207.953,1005.136,-3.182,-42.048,20080107,170819,61699.820
FRF,1006,1025,36.1868111943,-75.7509134519,901807.858,275111.374,213.546,1005.908,-3.295,-42.161,20080107,170817,61697.820
FRF,1006,1025,36.1868284796,-75.7508634665,901812.289,275113.438,218.416,1006.330,-3.301,-42.167,20080107,170815,61695.820
FRF,1006,1025,36.1868347036,-75.7508386891,901814.494,275114.201,220.749,1006.292,-3.332,-42.198,20080107,170814,61694.820
FRF,1006,1025,36.1868399174,-75.7508135733,901816.733,275114.854,223.076,1006.138,-3.356,-42.222,20080107,170813,61693.820
FRF,1006,1025,36.1868568595,-75.7506791911,901828.753,275117.128,235.148,1004.159,-3.408,-42.274,20080107,170808,61688.820
FRF,1006,1025,36.1868602368,-75.7506502792,901831.340,275117.588,237.736,1003.705,-3.390,-42.256,20080107,170807,61687.820
FRF,1006,1025,36.1868723480,-75.7505886080,901836.840,275119.113,243.426,1003.254,-3.303,-42.169,20080107,170805,61685.820
FRF,1006,1025,36.1868806484,-75.7505564807,901839.698,275120.128,246.459,1003.229,-3.255,-42.121,20080107,170804,61684.820
FRF,1006,1025,36.1869000891,-75.7504947434,901845.178,275122.465,252.408,1003.549,-3.146,-42.012,20080107,170802,61682.820
FRF,1006,1025,36.1869102247,-75.7504661310,901847.713,275123.674,255.204,1003.816,-3.035,-41.901,20080107,170801,61681.820
FRF,1006,1025,36.1869289481,-75.7504138023,901852.350,275125.904,260.324,1004.324,-2.917,-41.783,20080107,170759,61679.820
FRF,1006,1025,36.1869379030,-75.7503892049,901854.529,275126.970,262.736,1004.579,-2.825,-41.691,20080107,170758,61678.820
FRF,1006,1025,36.1869540649,-75.7503419474,901858.719,275128.901,267.334,1004.959,-2.731,-41.597,20080107,170756,61676.820
FRF,1006,1025,36.1869614451,-75.7503198135,901860.682,275129.785,269.481,1005.117,-2.702,-41.568,20080107,170755,61675.820
FRF,1006,1025,36.1869745155,-75.7502755526,901864.614,275131.365,273.716,1005.255,-2.644,-41.510,20080107,170753,61673.820
FRF,1006,1025,36.1869805269,-75.7502525026,901866.664,275132.099,275.894,1005.243,-2.627,-41.492,20080107,170752,61672.820
FRF,1006,1025,36.1870043246,-75.7501772596,901873.342,275134.960,283.148,1005.644,-2.666,-41.531,20080107,170749,61669.820
FRF,1006,1025,36.1870136550,-75.7501511059,901875.659,275136.072,285.706,1005.895,-2.654,-41.519,20080107,170748,61668.820
FRF,1006,1025,36.1870231242,-75.7501247510,901877.994,275137.200,288.286,1006.155,-2.764,-41.629,20080107,170747,61667.820
FRF,1006,1025,36.1870328268,-75.7500969110,901880.462,275138.358,291.001,1006.398,-2.780,-41.645,20080107,170746,61666.820
FRF,1006,1025,36.1870614002,-75.7500081211,901888.341,275141.788,299.578,1006.923,-2.996,-41.861,20080107,170743,61663.820
FRF,1006,1025,36.1870703164,-75.7499789219,901890.933,275142.863,302.382,1007.045,-3.001,-41.866,20080107,170742,61662.820
FRF,1006,1025,36.1870785497,-75.7499492945,901893.567,275143.863,305.199,1007.083,-3.086,-41.951,20080107,170741,61661.820
FRF,1006,1025,36.1870870160,-75.7499201824,901896.154,275144.888,307.980,1007.160,-3.141,-42.006,20080107,170740,61660.820
FRF,1006,1025,36.1871122922,-75.7498321649,901903.975,275147.950,316.377,1007.359,-3.365,-42.230,20080107,170737,61657.820
FRF,1006,1025,36.1871184558,-75.7498037595,901906.506,275148.718,319.018,1007.213,-3.407,-42.272,20080107,170736,61656.820
FRF,1006,1025,36.1871237960,-75.7497761327,901908.970,275149.391,321.564,1007.002,-3.485,-42.350,20080107,170735,61655.820
FRF,1006,1025,36.1871280402,-75.7497495251,901911.347,275149.940,323.985,1006.704,-3.539,-42.404,20080107,170734,61654.820
FRF,1006,1025,36.1871348845,-75.7496984644,901915.913,275150.850,328.586,1005.995,-3.641,-42.506,20080107,170732,61652.820
FRF,1006,1025,36.1871384496,-75.7496730563,901918.184,275151.320,330.881,1005.659,-3.661,-42.526,20080107,170731,61651.820
FRF,1006,1025,36.1871470912,-75.7496224768,901922.700,275152.427,335.503,1005.153,-3.784,-42.649,20080107,170729,61649.820
FRF,1006,1025,36.1871524141,-75.7495969136,901924.979,275153.093,337.872,1004.998,-3.798,-42.663,20080107,170728,61648.820
FRF,1006,1025,36.1871713513,-75.7495136564,901932.395,275155.438,345.643,1004.662,-3.941,-42.806,20080107,170725,61645.820
FRF,1006,1025,36.1871797985,-75.7494834018,901935.084,275156.464,348.521,1004.705,-3.973,-42.838,20080107,170724,61644.820
FRF,1006,1025,36.1871886347,-75.7494527546,901937.807,275157.534,351.446,1004.778,-4.031,-42.896,20080107,170723,61643.820
FRF,1006,1025,36.1871962444,-75.7494218688,901940.556,275158.469,354.349,1004.715,-4.069,-42.934,20080107,170722,61642.820
FRF,1006,1025,36.1872190993,-75.7493327902,901948.482,275161.266,362.753,1004.629,-4.256,-43.121,20080107,170719,61639.820
FRF,1006,1025,36.1872258032,-75.7493041353,901951.034,275162.094,365.434,1004.533,-4.286,-43.151,20080107,170718,61638.820
FRF,1006,1025,36.1872393570,-75.7492491310,901955.929,275163.759,370.604,1004.421,-4.329,-43.194,20080107,170716,61636.820
FRF,1006,1025,36.1872459034,-75.7492231032,901958.246,275164.562,373.055,1004.382,-4.346,-43.211,20080107,170715,61635.820
FRF,1006,1025,36.1872524157,-75.7491971320,901960.557,275165.361,375.500,1004.341,-4.421,-43.286,20080107,170714,61634.820
FRF,1006,1025,36.1872595975,-75.7491717824,901962.810,275166.232,377.915,1004.388,-4.427,-43.292,20080107,170713,61633.820
FRF,1006,1025,36.1872747195,-75.7491197987,901967.428,275168.062,382.881,1004.526,-4.480,-43.345,20080107,170711,61631.820
FRF,1006,1025,36.1872829214,-75.7490944288,901969.679,275169.046,385.333,1004.680,-4.505,-43.370,20080107,170710,61630.820
FRF,1006,1025,36.1872975167,-75.7490418578,901974.352,275170.820,390.331,1004.746,-4.591,-43.456,20080107,170708,61628.820
FRF,1006,1025,36.1873045291,-75.7490133978,901976.886,275171.681,393.006,1004.688,-4.627,-43.492,20080107,170707,61627.820
FRF,1006,1025,36.1873162622,-75.7489514683,901982.411,275173.165,398.705,1004.190,-4.718,-43.583,20080107,170705,61625.820
FRF,1006,1025,36.1873199910,-75.7489193758,901985.282,275173.673,401.577,1003.684,-4.736,-43.601,20080107,170704,61624.820
FRF,1006,1025,36.1873241079,-75.7488571275,901990.863,275174.313,407.040,1002.374,-4.813,-43.678,20080107,170702,61622.820
FRF,1006,1025,36.1873250021,-75.7488266732,901993.598,275174.502,409.674,1001.615,-4.837,-43.702,20080107,170701,61621.820
FRF,1006,1025,36.1873309000,-75.7487369499,902001.643,275175.420,417.547,999.723,-4.930,-43.795,20080107,170658,61618.820
FRF,1006,1025,36.1873347871,-75.7487087588,902004.163,275175.934,420.091,999.343,-4.948,-43.813,20080107,170657,61617.820
FRF,1006,1025,36.1873400277,-75.7486819340,902006.556,275176.594,422.565,999.144,-5.003,-43.868,20080107,170656,61616.820
FRF,1006,1025,36.1873453335,-75.7486557205,902008.893,275177.260,424.989,998.969,-5.029,-43.894,20080107,170655,61615.820
FRF,1006,1025,36.1873584615,-75.7486033166,902013.557,275178.870,429.922,998.885,-5.092,-43.957,20080107,170653,61613.820
FRF,1006,1025,36.1873661049,-75.7485765859,902015.932,275179.797,432.471,998.942,-5.099,-43.964,20080107,170652,61612.820
FRF,1006,1025,36.1873949506,-75.7484968672,902022.994,275183.231,440.282,999.750,-5.207,-44.072,20080107,170649,61609.820
