FRF,-91,581,36.1772826446,-75.7476074839,902139.708,274064.363,166.800,-91.440,-1.530,0.000,19900615,152500,55500.000
FRF,-91,581,36.1772941534,-75.7475641761,902143.560,274065.767,170.900,-91.440,-1.630,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773140832,-75.7474891797,902150.231,274068.198,178.000,-91.440,-1.820,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773312060,-75.7474247461,902155.962,274070.287,184.100,-91.440,-2.070,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773486094,-75.7473592561,902161.788,274072.410,190.300,-91.440,-2.330,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773589953,-75.7473201734,902165.264,274073.677,194.000,-91.440,-2.500,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773676970,-75.7472874284,902168.176,274074.738,197.100,-91.440,-2.600,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773733110,-75.7472663027,902170.055,274075.423,199.100,-91.440,-2.660,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773825740,-75.7472314451,902173.156,274076.553,202.400,-91.440,-2.810,0.000,19900615,152500,55500.000
FRF,-91,581,36.1773940827,-75.7471881372,902177.008,274077.957,206.500,-91.440,-2.970,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774114860,-75.7471226471,902182.833,274080.080,212.700,-91.440,-3.140,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774170999,-75.7471015213,902184.712,274080.765,214.700,-91.440,-3.220,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774243981,-75.7470740578,902187.155,274081.656,217.300,-91.440,-3.270,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774345032,-75.7470360313,902190.537,274082.888,220.900,-91.440,-3.380,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774496608,-75.7469789915,902195.611,274084.738,226.300,-91.440,-3.510,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774670640,-75.7469135014,902201.436,274086.861,232.500,-91.440,-3.600,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774743621,-75.7468860378,902203.879,274087.751,235.100,-91.440,-3.650,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774816602,-75.7468585742,902206.322,274088.641,237.700,-91.440,-3.690,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774875548,-75.7468363920,902208.295,274089.360,239.800,-91.440,-3.730,0.000,19900615,152500,55500.000
FRF,-91,581,36.1774982212,-75.7467962529,902211.865,274090.662,243.600,-91.440,-3.760,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775091683,-75.7467550574,902215.529,274091.997,247.500,-91.440,-3.790,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775203961,-75.7467128057,902219.287,274093.367,251.500,-91.440,-3.830,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775257293,-75.7466927361,902221.073,274094.018,253.400,-91.440,-3.820,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775383578,-75.7466452134,902225.300,274095.558,257.900,-91.440,-3.840,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775448165,-75.7466209081,902227.461,274096.346,260.200,-91.440,-3.840,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775523952,-75.7465923882,902229.998,274097.271,262.900,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775580091,-75.7465712623,902231.877,274097.956,264.900,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775740086,-75.7465110534,902237.233,274099.907,270.600,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1775849556,-75.7464698579,902240.897,274101.243,274.500,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776060075,-75.7463906357,902247.943,274103.811,282.000,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776177966,-75.7463462713,902251.890,274105.249,286.200,-91.440,-3.830,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776399711,-75.7462628239,902259.312,274107.955,294.100,-91.440,-3.810,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776497953,-75.7462258535,902262.600,274109.153,297.600,-91.440,-3.800,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776742153,-75.7461339556,902270.774,274112.132,306.300,-91.440,-3.790,0.000,19900615,152500,55500.000
FRF,-91,581,36.1776815132,-75.7461064918,902273.217,274113.023,308.900,-91.440,-3.790,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777093014,-75.7460019183,902282.519,274116.413,318.800,-91.440,-3.800,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777194062,-75.7459638915,902285.901,274117.646,322.400,-91.440,-3.800,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777281075,-75.7459311462,902288.814,274118.707,325.500,-91.440,-3.810,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777511239,-75.7458445297,902296.518,274121.515,333.700,-91.440,-3.840,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777612286,-75.7458065029,902299.900,274122.748,337.300,-91.440,-3.860,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777814380,-75.7457304493,902306.665,274125.213,344.500,-91.440,-3.880,0.000,19900615,152500,55500.000
FRF,-91,581,36.1777923848,-75.7456892535,902310.329,274126.549,348.400,-91.440,-3.900,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778109100,-75.7456195376,902316.530,274128.809,355.000,-91.440,-3.930,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778269090,-75.7455593284,902321.885,274130.761,360.700,-91.440,-3.970,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-4.000,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778496444,-75.7454737680,902329.496,274133.535,368.800,-91.440,-4.030,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778735025,-75.7453839822,902337.482,274136.445,377.300,-91.440,-4.080,0.000,19900615,152500,55500.000
FRF,-91,581,36.1778920276,-75.7453142662,902343.683,274138.705,383.900,-91.440,-4.120,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779094299,-75.7452487754,902349.508,274140.828,390.100,-91.440,-4.170,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779257094,-75.7451875097,902354.957,274142.815,395.900,-91.440,-4.210,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779436730,-75.7451199062,902360.970,274145.006,402.300,-91.440,-4.260,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779546195,-75.7450787103,902364.635,274146.342,406.200,-91.440,-4.290,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779613558,-75.7450533590,902366.889,274147.163,408.600,-91.440,-4.300,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779725830,-75.7450111068,902370.648,274148.533,412.600,-91.440,-4.330,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779894238,-75.7449477284,902376.285,274150.588,418.600,-91.440,-4.370,0.000,19900615,152500,55500.000
FRF,-91,581,36.1779944760,-75.7449287149,902377.976,274151.204,420.400,-91.440,-4.400,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780009316,-75.7449044199,902380.137,274151.992,422.700,-91.440,-4.410,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780082293,-75.7448769559,902382.580,274152.882,425.300,-91.440,-4.440,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780183337,-75.7448389289,902385.962,274154.115,428.900,-91.440,-4.470,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780337710,-75.7447808320,902391.130,274155.998,434.400,-91.440,-4.500,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780466822,-75.7447322418,902395.451,274157.573,439.000,-91.440,-4.540,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780638035,-75.7446678070,902401.183,274159.662,445.100,-91.440,-4.580,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780809247,-75.7446033722,902406.914,274161.751,451.200,-91.440,-4.630,0.000,19900615,152500,55500.000
FRF,-91,581,36.1780958006,-75.7445473879,902411.893,274163.566,456.500,-91.440,-4.680,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781120797,-75.7444861219,902417.343,274165.552,462.300,-91.440,-4.720,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781258328,-75.7444343628,902421.947,274167.230,467.200,-91.440,-4.770,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781429540,-75.7443699279,902427.678,274169.319,473.300,-91.440,-4.820,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781614784,-75.7443002114,902433.879,274171.579,479.900,-91.440,-4.870,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781752314,-75.7442484521,902438.482,274173.257,484.800,-91.440,-4.910,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781830903,-75.7442188754,902441.113,274174.216,487.600,-91.440,-4.940,0.000,19900615,152500,55500.000
FRF,-91,581,36.1781943172,-75.7441766230,902444.871,274175.586,491.600,-91.440,-4.970,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782061054,-75.7441322579,902448.817,274177.024,495.800,-91.440,-5.010,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782235071,-75.7440667665,902454.643,274179.147,502.000,-91.440,-5.070,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782386633,-75.7440097257,902459.716,274180.996,507.400,-91.440,-5.120,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782532582,-75.7439547974,902464.602,274182.777,512.600,-91.440,-5.160,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782684144,-75.7438977565,902469.675,274184.626,518.000,-91.440,-5.210,0.000,19900615,152500,55500.000
FRF,-91,581,36.1782841319,-75.7438386029,902474.937,274186.543,523.600,-91.440,-5.260,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783015334,-75.7437731114,902480.762,274188.667,529.800,-91.440,-5.310,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783155668,-75.7437202957,902485.460,274190.379,534.800,-91.440,-5.350,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783321263,-75.7436579731,902491.003,274192.399,540.700,-91.440,-5.400,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783481243,-75.7435977632,902496.358,274194.351,546.400,-91.440,-5.440,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783587897,-75.7435576232,902499.928,274195.652,550.200,-91.440,-5.490,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783789977,-75.7434815684,902506.693,274198.118,557.400,-91.440,-5.550,0.000,19900615,152500,55500.000
FRF,-91,581,36.1783891017,-75.7434435410,902510.076,274199.351,561.000,-91.440,-5.570,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784014510,-75.7433970631,902514.210,274200.857,565.400,-91.440,-5.610,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784138003,-75.7433505851,902518.344,274202.364,569.800,-91.440,-5.650,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784236236,-75.7433136140,902521.632,274203.563,573.300,-91.440,-5.670,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784407441,-75.7432491786,902527.363,274205.651,579.400,-91.440,-5.720,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784584259,-75.7431826306,902533.282,274207.809,585.700,-91.440,-5.770,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784755464,-75.7431181951,902539.013,274209.898,591.800,-91.440,-5.820,0.000,19900615,152500,55500.000
FRF,-91,581,36.1784963155,-75.7430400275,902545.966,274212.432,599.200,-91.440,-5.850,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785075420,-75.7429977747,902549.724,274213.801,603.200,-91.440,-5.900,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785224171,-75.7429417898,902554.704,274215.616,608.500,-91.440,-5.960,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785389761,-75.7428794669,902560.247,274217.637,614.400,-91.440,-6.000,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785552544,-75.7428182003,902565.696,274219.623,620.200,-91.440,-6.060,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785676035,-75.7427717221,902569.830,274221.129,624.600,-91.440,-6.090,0.000,19900615,152500,55500.000
FRF,-91,581,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.130,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786004407,-75.7426481325,902580.823,274225.136,636.300,-91.440,-6.190,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786212095,-75.7425699646,902587.776,274227.670,643.700,-91.440,-6.250,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786374876,-75.7425086979,902593.225,274229.656,649.500,-91.440,-6.290,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786520819,-75.7424537691,902598.111,274231.437,654.700,-91.440,-6.330,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786638695,-75.7424094035,902602.057,274232.875,658.900,-91.440,-6.370,0.000,19900615,152500,55500.000
FRF,-91,581,36.1786851994,-75.7423291229,902609.197,274235.477,666.500,-91.440,-6.410,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787020388,-75.7422657434,902614.834,274237.532,672.500,-91.440,-6.470,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787155102,-75.7422150398,902619.344,274239.176,677.300,-91.440,-6.520,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787317882,-75.7421537729,902624.794,274241.162,683.100,-91.440,-6.560,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787483469,-75.7420914497,902630.337,274243.182,689.000,-91.440,-6.600,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787640635,-75.7420322954,902635.598,274245.100,694.600,-91.440,-6.650,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787792188,-75.7419752538,902640.672,274246.949,700.000,-91.440,-6.700,0.000,19900615,152500,55500.000
FRF,-91,581,36.1787957773,-75.7419129305,902646.215,274248.969,705.900,-91.440,-6.730,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788109326,-75.7418558888,902651.289,274250.819,711.300,-91.440,-6.780,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788252458,-75.7418020161,902656.080,274252.565,716.400,-91.440,-6.800,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788359106,-75.7417618756,902659.651,274253.866,720.200,-91.440,-6.830,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788454528,-75.7417259604,902662.845,274255.030,723.600,-91.440,-6.870,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788507851,-75.7417058902,902664.630,274255.681,725.500,-91.440,-6.880,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788606079,-75.7416689187,902667.919,274256.880,729.000,-91.440,-6.900,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788766050,-75.7416087079,902673.274,274258.832,734.700,-91.440,-6.950,0.000,19900615,152500,55500.000
FRF,-91,581,36.1788900762,-75.7415580041,902677.784,274260.475,739.500,-91.440,-6.970,0.000,19900615,152500,55500.000
FRF,1,581,36.1777327897,-75.7491768426,901996.966,274109.662,48.200,0.000,5.520,0.000,19900615,000000,0.000
FRF,1,581,36.1777515976,-75.7491060712,902003.261,274111.956,54.900,0.000,6.880,0.000,19900615,000000,0.000
FRF,1,581,36.1777734933,-75.7490236807,902010.590,274114.627,62.700,0.000,5.560,0.000,19900615,000000,0.000
FRF,1,581,36.1777850026,-75.7489803729,902014.442,274116.031,66.800,0.000,3.930,0.000,19900615,000000,0.000
FRF,1,581,36.1778156004,-75.7488652373,902024.683,274119.763,77.700,0.000,2.650,0.000,19900615,150000,54000.000
FRF,1,581,36.1778189689,-75.7488525618,902025.810,274120.174,78.900,0.000,2.630,0.000,19900615,150000,54000.000
FRF,1,581,36.1778234603,-75.7488356611,902027.314,274120.722,80.500,0.000,2.630,0.000,19900615,150000,54000.000
FRF,1,581,36.1778262675,-75.7488250982,902028.253,274121.065,81.500,0.000,2.630,0.000,19900615,150000,54000.000
FRF,1,581,36.1778439524,-75.7487585519,902034.172,274123.222,87.800,0.000,2.580,0.000,19900615,150000,54000.000
FRF,1,581,36.1778568651,-75.7487099625,902038.494,274124.797,92.400,0.000,2.150,0.000,19900615,150000,54000.000
FRF,1,581,36.1778647250,-75.7486803864,902041.125,274125.756,95.200,0.000,1.820,0.000,19900615,150000,54000.000
FRF,1,581,36.1778703392,-75.7486592605,902043.004,274126.441,97.200,0.000,1.640,0.000,19900615,150000,54000.000
FRF,1,581,36.1778807256,-75.7486201777,902046.480,274127.708,100.900,0.000,1.370,0.000,19900615,150000,54000.000
FRF,1,581,36.1778958839,-75.7485631380,902051.554,274129.557,106.300,0.000,0.980,0.000,19900615,150000,54000.000
FRF,1,581,36.1779073930,-75.7485198300,902055.406,274130.961,110.400,0.000,0.490,0.000,19900615,150000,54000.000
FRF,1,581,36.1779132880,-75.7484976478,902057.379,274131.680,112.500,0.000,0.300,0.000,19900615,150000,54000.000
FRF,1,581,36.1779205864,-75.7484701842,902059.822,274132.570,115.100,0.000,0.050,0.000,19900615,150000,54000.000
FRF,1,581,36.1779233935,-75.7484596213,902060.761,274132.913,116.100,0.000,-0.070,0.000,19900615,150000,54000.000
FRF,1,581,36.1779329376,-75.7484237073,902063.956,274134.077,119.500,0.000,-0.550,0.000,19900615,150000,54000.000
FRF,1,581,36.1779410782,-75.7483930748,902066.680,274135.070,122.400,0.000,-1.170,0.000,19900615,150000,54000.000
FRF,1,581,36.1779469731,-75.7483708927,902068.653,274135.789,124.500,0.000,-1.560,0.000,19900615,150000,54000.000
FRF,1,581,36.1779582014,-75.7483286409,902072.412,274137.159,128.500,0.000,-1.510,0.000,19900615,150000,54000.000
FRF,1,581,36.1779666227,-75.7482969521,902075.230,274138.186,131.500,0.000,-0.990,0.000,19900615,150000,54000.000
FRF,1,581,36.1779809388,-75.7482430811,902080.022,274139.933,136.600,0.000,-0.950,0.000,19900615,150000,54000.000
FRF,1,581,36.1779969391,-75.7481828723,902085.377,274141.885,142.300,0.000,-0.940,0.000,19900615,150000,54000.000
FRF,1,581,36.1780101323,-75.7481332264,902089.793,274143.494,147.000,0.000,-0.970,0.000,19900615,150000,54000.000
FRF,1,581,36.1780295010,-75.7480603420,902096.276,274145.857,153.900,0.000,-1.010,0.000,19900615,150000,54000.000
FRF,1,581,36.1780477469,-75.7479916828,902102.383,274148.083,160.400,0.000,-1.140,0.000,19900615,150000,54000.000
FRF,1,581,36.1780623436,-75.7479367553,902107.269,274149.863,165.600,0.000,-1.220,0.000,19900615,150000,54000.000
FRF,1,581,36.1780780630,-75.7478776027,902112.530,274151.781,171.200,0.000,-1.360,0.000,19900615,150000,54000.000
FRF,1,581,36.1780937825,-75.7478184501,902117.791,274153.699,176.800,0.000,-1.550,0.000,19900615,150000,54000.000
FRF,1,581,36.1781125896,-75.7477476781,902124.086,274155.993,183.500,0.000,-1.760,0.000,19900615,150000,54000.000
FRF,1,581,36.1781308353,-75.7476790187,902130.193,274158.219,190.000,0.000,-1.950,0.000,19900615,150000,54000.000
FRF,1,581,36.1781499231,-75.7476071904,902136.582,274160.547,196.800,0.000,-2.250,0.000,19900615,150000,54000.000
FRF,1,581,36.1781692915,-75.7475343058,902143.065,274162.910,203.700,0.000,-2.550,0.000,19900615,150000,54000.000
FRF,1,581,36.1781827652,-75.7474836034,902147.575,274164.554,208.500,0.000,-2.760,0.000,19900615,150000,54000.000
FRF,1,581,36.1781925897,-75.7474466329,902150.863,274165.752,212.000,0.000,-2.930,0.000,19900615,150000,54000.000
FRF,1,581,36.1782010107,-75.7474149439,902153.682,274166.780,215.000,0.000,-2.990,0.000,19900615,150000,54000.000
FRF,1,581,36.1782083089,-75.7473874801,902156.125,274167.670,217.600,0.000,-3.120,0.000,19900615,150000,54000.000
FRF,1,581,36.1782195369,-75.7473452281,902159.883,274169.040,221.600,0.000,-3.250,0.000,19900615,150000,54000.000
FRF,1,581,36.1782391859,-75.7472712870,902166.460,274171.437,228.600,0.000,-3.400,0.000,19900615,150000,54000.000
FRF,1,581,36.1782532208,-75.7472184719,902171.157,274173.149,233.600,0.000,-3.500,0.000,19900615,150000,54000.000
FRF,1,581,36.1782734311,-75.7471424182,902177.922,274175.615,240.800,0.000,-3.580,0.000,19900615,150000,54000.000
FRF,1,581,36.1782871853,-75.7470906593,902182.526,274177.292,245.700,0.000,-3.630,0.000,19900615,150000,54000.000
FRF,1,581,36.1783062727,-75.7470188308,902188.915,274179.621,252.500,0.000,-3.660,0.000,19900615,150000,54000.000
FRF,1,581,36.1783250794,-75.7469480584,902195.210,274181.915,259.200,0.000,-3.690,0.000,19900615,150000,54000.000
FRF,1,581,36.1783295705,-75.7469311576,902196.713,274182.463,260.800,0.000,-3.690,0.000,19900615,150000,54000.000
FRF,1,581,36.1783371493,-75.7469026374,902199.250,274183.388,263.500,0.000,-3.690,0.000,19900615,150000,54000.000
FRF,1,581,36.1783427633,-75.7468815113,902201.129,274184.073,265.500,0.000,-3.680,0.000,19900615,150000,54000.000
FRF,1,581,36.1783539911,-75.7468392591,902204.887,274185.442,269.500,0.000,-3.680,0.000,19900615,150000,54000.000
FRF,1,581,36.1783713942,-75.7467737682,902210.712,274187.566,275.700,0.000,-3.660,0.000,19900615,150000,54000.000
FRF,1,581,36.1783859903,-75.7467188404,902215.598,274189.346,280.900,0.000,-3.620,0.000,19900615,150000,54000.000
FRF,1,581,36.1783972181,-75.7466765882,902219.356,274190.716,284.900,0.000,-3.590,0.000,19900615,150000,54000.000
FRF,1,581,36.1784205157,-75.7465889148,902227.154,274193.558,293.200,0.000,-3.580,0.000,19900615,150000,54000.000
FRF,1,581,36.1784331468,-75.7465413810,902231.382,274195.099,297.700,0.000,-3.570,0.000,19900615,150000,54000.000
FRF,1,581,36.1784480235,-75.7464853968,902236.362,274196.914,303.000,0.000,-3.570,0.000,19900615,150000,54000.000
FRF,1,581,36.1784673913,-75.7464125116,902242.844,274199.277,309.900,0.000,-3.570,0.000,19900615,150000,54000.000
FRF,1,581,36.1784895659,-75.7463290633,902250.267,274201.982,317.800,0.000,-3.570,0.000,19900615,150000,54000.000
FRF,1,581,36.1785027584,-75.7462794168,902254.683,274203.591,322.500,0.000,-3.590,0.000,19900615,150000,54000.000
FRF,1,581,36.1785114598,-75.7462466712,902257.595,274204.653,325.600,0.000,-3.600,0.000,19900615,150000,54000.000
FRF,1,581,36.1785280205,-75.7461843490,902263.139,274206.673,331.500,0.000,-3.640,0.000,19900615,150000,54000.000
FRF,1,581,36.1785510370,-75.7460977317,902270.843,274209.481,339.700,0.000,-3.670,0.000,19900615,150000,54000.000
FRF,1,581,36.1785608611,-75.7460607608,902274.131,274210.680,343.200,0.000,-3.700,0.000,19900615,150000,54000.000
FRF,1,581,36.1785821935,-75.7459804813,902281.272,274213.282,350.800,0.000,-3.730,0.000,19900615,150000,54000.000
FRF,1,581,36.1785967892,-75.7459255531,902286.157,274215.063,356.000,0.000,-3.770,0.000,19900615,150000,54000.000
FRF,1,581,36.1786144725,-75.7458590055,902292.076,274217.220,362.300,0.000,-3.810,0.000,19900615,150000,54000.000
FRF,1,581,36.1786318751,-75.7457935142,902297.902,274219.343,368.500,0.000,-3.850,0.000,19900615,150000,54000.000
FRF,1,581,36.1786456287,-75.7457417550,902302.505,274221.021,373.400,0.000,-3.900,0.000,19900615,150000,54000.000
FRF,1,581,36.1786613471,-75.7456826015,902307.767,274222.939,379.000,0.000,-3.940,0.000,19900615,150000,54000.000
FRF,1,581,36.1786779075,-75.7456202790,902313.310,274224.959,384.900,0.000,-3.980,0.000,19900615,150000,54000.000
FRF,1,581,36.1786908190,-75.7455716886,902317.632,274226.535,389.500,0.000,-4.010,0.000,19900615,150000,54000.000
FRF,1,581,36.1786964327,-75.7455505624,902319.511,274227.219,391.500,0.000,-4.030,0.000,19900615,150000,54000.000
FRF,1,581,36.1787087828,-75.7455040846,902323.645,274228.726,395.900,0.000,-4.070,0.000,19900615,150000,54000.000
FRF,1,581,36.1787194488,-75.7454639446,902327.215,274230.027,399.700,0.000,-4.090,0.000,19900615,150000,54000.000
FRF,1,581,36.1787376932,-75.7453952842,902333.322,274232.253,406.200,0.000,-4.130,0.000,19900615,150000,54000.000
FRF,1,581,36.1787550955,-75.7453297927,902339.147,274234.376,412.400,0.000,-4.190,0.000,19900615,150000,54000.000
FRF,1,581,36.1787727785,-75.7452632449,902345.067,274236.534,418.700,0.000,-4.240,0.000,19900615,150000,54000.000
