556.86,-5.887,2.0131e+07
562.41,-5.963,2.0131e+07
565.07,-5.967,2.0131e+07
579.68,-6.135,2.0131e+07
582.39,-6.154,2.0131e+07
590.94,-6.214,2.0131e+07
593.62,-6.249,2.0131e+07
598.57,-6.29,2.0131e+07
600.99,-6.314,2.0131e+07
603.45,-6.348,2.0131e+07
608.7,-6.375,2.0131e+07
611.44,-6.419,2.0131e+07
614.23,-6.457,2.0131e+07
622.34,-6.503,2.0131e+07
625,-6.537,2.0131e+07
627.67,-6.58,2.0131e+07
630.29,-6.606,2.0131e+07
635.38,-6.646,2.0131e+07
637.8,-6.677,2.0131e+07
645.18,-6.721,2.0131e+07
647.73,-6.753,2.0131e+07
650.37,-6.803,2.0131e+07
653.03,-6.836,2.0131e+07
661.17,-6.884,2.0131e+07
663.88,-6.919,2.0131e+07
666.65,-6.967,2.0131e+07
677.47,-6.993,2.0131e+07
679.98,-7.02,2.0131e+07
682.4,-7.072,2.0131e+07
689.97,-7.112,2.0131e+07
692.67,-7.15,2.0131e+07
695.39,-7.198,2.0131e+07
698.16,-7.211,2.0131e+07
738.12,-7.505,2.0131e+07
740.76,-7.516,2.0131e+07
743.33,-7.549,2.0131e+07
748.23,-7.576,2.0131e+07
750.67,-7.601,2.0131e+07
755.71,-7.639,2.0131e+07
761.1,-7.665,2.0131e+07
766.92,-7.713,2.0131e+07
769.87,-7.726,2.0131e+07
775.54,-7.755,2.0131e+07
778.21,-7.772,2.0131e+07
780.75,-7.795,2.0131e+07
783.22,-7.815,2.0131e+07
790.82,-7.841,2.0131e+07
793.4,-7.87,2.0131e+07
798.63,-7.896,2.0131e+07
801.29,-7.913,2.0131e+07
803.93,-7.942,2.0131e+07
806.48,-7.96,2.0131e+07
814.36,-7.978,2.0131e+07
817.16,-8.002,2.0131e+07
819.92,-8.035,2.0131e+07
822.57,-8.054,2.0131e+07
827.51,-8.086,2.0131e+07
829.87,-8.117,2.0131e+07
837.73,-8.149,2.0131e+07
840.62,-8.171,2.0131e+07
846.36,-8.208,2.0131e+07
849.05,-8.228,2.0131e+07
851.6,-8.257,2.0131e+07
856.54,-8.279,2.0131e+07
861.71,-8.309,2.0131e+07
864.36,-8.324,2.0131e+07
869.83,-8.345,2.0131e+07
872.67,-8.358,2.0131e+07
875.52,-8.374,2.0131e+07
878.23,-8.384,2.0131e+07
883.32,-8.406,2.0131e+07
885.8,-8.424,2.0131e+07
890.99,-8.457,2.0131e+07
893.68,-8.485,2.0131e+07
901.34,-8.517,2.0131e+07
903.8,-8.54,2.0131e+07
906.37,-8.572,2.0131e+07
909,-8.59,2.0131e+07
916.93,-8.612,2.0131e+07
919.52,-8.634,2.0131e+07
922.1,-8.66,2.0131e+07
927.24,-8.68,2.0131e+07
929.69,-8.717,2.0131e+07
932.13,-8.744,2.0131e+07
937.25,-8.766,2.0131e+07
942.89,-8.788,2.0131e+07
945.62,-8.815,2.0131e+07
948.24,-8.824,2.0131e+07
953.38,-8.854,2.0131e+07
956.03,-8.882,2.0131e+07
963.71,-8.921,2.0131e+07
966.39,-8.953,2.0131e+07
969.17,-8.995,2.0131e+07
972.02,-9.013,2.0131e+07
977.52,-9.045,2.0131e+07
980.15,-9.058,2.0131e+07
985.3,-9.083,2.0131e+07
987.85,-9.095,2.0131e+07
993.02,-9.129,2.0131e+07
995.66,-9.152,2.0131e+07
1001.1,-9.187,2.0131e+07
1003.8,-9.212,2.0131e+07
1009.3,-9.255,2.0131e+07
1012,-9.283,2.0131e+07
1020,-9.315,2.0131e+07
1022.5,-9.334,2.0131e+07
1025.1,-9.371,2.0131e+07
1027.6,-9.392,2.0131e+07
1035.4,-9.432,2.0131e+07
1038.1,-9.468,2.0131e+07
1040.8,-9.514,2.0131e+07
1046.4,-9.55,2.0131e+07
1051.7,-9.589,2.0131e+07
1054.3,-9.614,2.0131e+07
1059.5,-9.648,2.0131e+07
1062.3,-9.677,2.0131e+07
1067.7,-9.713,2.0131e+07
1070.3,-9.742,2.0131e+07
1075.5,-9.779,2.0131e+07
1078.2,-9.808,2.0131e+07
1083.6,-9.85,2.0131e+07
1086.2,-9.878,2.0131e+07
1091,-9.907,2.0131e+07
1093.5,-9.933,2.0131e+07
1096.1,-9.977,2.0131e+07
1098.7,-10.006,2.0131e+07
1104.1,-10.063,2.0131e+07
1109.6,-10.11,2.0131e+07
1115,-10.159,2.0131e+07
1117.6,-10.186,2.0131e+07
1122.8,-10.24,2.0131e+07
1125.4,-10.263,2.0131e+07
1130.5,-10.303,2.0131e+07
1133.1,-10.337,2.0131e+07
1135.7,-10.397,2.0131e+07
1138.5,-10.431,2.0131e+07
1144,-10.477,2.0131e+07
1149.1,-10.525,2.0131e+07
1154.1,-10.575,2.0131e+07
1156.7,-10.606,2.0131e+07
1159.3,-10.647,2.0131e+07
1162.1,-10.682,2.0131e+07
1167.5,-10.733,2.0131e+07
1170.2,-10.777,2.0131e+07
1175.5,-10.843,2.0131e+07
1178.2,-10.894,2.0131e+07
1186.2,-10.947,2.0131e+07
1188.6,-10.98,2.0131e+07
1191.1,-11.038,2.0131e+07
1193.6,-11.069,2.0131e+07
1198.9,-11.122,2.0131e+07
1201.6,-11.172,2.0131e+07
1206.9,-11.237,2.0131e+07
1209.5,-11.282,2.0131e+07
1214.8,-11.348,2.0131e+07
1217.3,-11.408,2.0131e+07
1224.8,-11.453,2.0131e+07
1227.5,-11.491,2.0131e+07
1230.1,-11.54,2.0131e+07
1232.8,-11.571,2.0131e+07
1238.1,-11.614,2.0131e+07
1240.7,-11.667,2.0131e+07
1245.7,-11.726,2.0131e+07
1250.8,-11.774,2.0131e+07
1256,-11.824,2.0131e+07
1258.6,-11.853,2.0131e+07
1261.2,-11.898,2.0131e+07
1263.8,-11.93,2.0131e+07
1272,-11.98,2.0131e+07
1274.8,-12.017,2.0131e+07
1280.1,-12.06,2.0131e+07
1282.7,-12.081,2.0131e+07
1285.2,-12.114,2.0131e+07
1287.8,-12.13,2.0131e+07
1293.2,-12.159,2.0131e+07
1298.5,-12.181,2.0131e+07
1301.2,-12.22,2.0131e+07
1303.7,-12.243,2.0131e+07
1309,-12.274,2.0131e+07
1311.7,-12.299,2.0131e+07
1317.2,-12.339,2.0131e+07
1319.9,-12.365,2.0131e+07
1325.3,-12.4,2.0131e+07
1327.9,-12.43,2.0131e+07
1335.6,-12.458,2.0131e+07
1338.3,-12.476,2.0131e+07
1340.9,-12.515,2.0131e+07
1343.7,-12.544,2.0131e+07
1349.1,-12.573,2.0131e+07
1351.7,-12.601,2.0131e+07
1357,-12.629,2.0131e+07
1362.3,-12.635,2.0131e+07
1364.9,-12.654,2.0131e+07
1367.4,-12.667,2.0131e+07
1372.6,-12.699,2.0131e+07
1375.3,-12.725,2.0131e+07
1380.7,-12.757,2.0131e+07
1386.1,-12.781,2.0131e+07
1391.5,-12.808,2.0131e+07
1394.1,-12.82,2.0131e+07
1396.7,-12.846,2.0131e+07
1399.3,-12.866,2.0131e+07
1407.1,-12.903,2.0131e+07
1409.8,-12.934,2.0131e+07
1415,-12.959,2.0131e+07
1417.5,-12.973,2.0131e+07
1420.2,-12.995,2.0131e+07
1423,-12.997,2.0131e+07
1431,-13.016,2.0131e+07
1433.6,-13.038,2.0131e+07
1439.1,-13.066,2.0131e+07
1441.7,-13.088,2.0131e+07
1446.9,-13.117,2.0131e+07
1449.5,-13.13,2.0131e+07
1452.2,-13.151,2.0131e+07
1454.8,-13.17,2.0131e+07
1460,-13.199,2.0131e+07
1462.6,-13.221,2.0131e+07
1468.1,-13.246,2.0131e+07
1470.9,-13.265,2.0131e+07
1476.3,-13.29,2.0131e+07
1481.3,-13.302,2.0131e+07
1483.8,-13.316,2.0131e+07
1486.3,-13.331,2.0131e+07
1491.4,-13.351,2.0131e+07
1494.1,-13.363,2.0131e+07
1499.7,-13.384,2.0131e+07
1502.5,-13.395,2.0131e+07
1507.9,-13.416,2.0131e+07
1510.4,-13.431,2.0131e+07
1518.1,-13.452,2.0131e+07
1520.8,-13.464,2.0131e+07
1523.5,-13.484,2.0131e+07
1529.1,-13.495,2.0131e+07
1531.9,-13.513,2.0131e+07
1534.6,-13.531,2.0131e+07
1542.3,-13.545,2.0131e+07
1544.9,-13.559,2.0131e+07
1547.6,-13.574,2.0131e+07
1550.2,-13.583,2.0131e+07
1555.5,-13.59,2.0131e+07
1558.2,-13.605,2.0131e+07
1563.9,-13.638,2.0131e+07
1566.5,-13.669,2.0131e+07
1571.7,-13.7,2.0131e+07
1574.3,-13.715,2.0131e+07
1579.5,-13.738,2.0131e+07
1584.7,-13.74,2.0131e+07
1587.2,-13.746,2.0131e+07
1592.4,-13.752,2.0131e+07
1594.9,-13.782,2.0131e+07
1600,-13.793,2.0131e+07
1602.7,-13.815,2.0131e+07
1608.1,-13.829,2.0131e+07
1613.4,-13.836,2.0131e+07
1615.9,-13.83,2.0131e+07
1618.4,-13.841,2.0131e+07
1620.9,-13.845,2.0131e+07
1625.9,-13.853,2.0131e+07
1628.5,-13.87,2.0131e+07
1633.8,-13.887,2.0131e+07
1639.3,-13.897,2.0131e+07
1642,-13.913,2.0131e+07
1644.8,-13.931,2.0131e+07
1652.4,-13.949,2.0131e+07
1654.9,-13.968,2.0131e+07
1660.1,-13.992,2.0131e+07
1662.8,-14.007,2.0131e+07
1668.3,-14.024,2.0131e+07
1670.9,-14.032,2.0131e+07
1673.5,-14.046,2.0131e+07
1676.1,-14.052,2.0131e+07
1681.3,-14.068,2.0131e+07
1684,-14.079,2.0131e+07
1689.4,-14.109,2.0131e+07
1694.7,-14.127,2.0131e+07
1697.4,-14.146,2.0131e+07
1700,-14.162,2.0131e+07
1705.3,-14.187,2.0131e+07
1708,-14.203,2.0131e+07
1715.9,-14.239,2.0131e+07
1718.5,-14.255,2.0131e+07
1721.1,-14.282,2.0131e+07
1726.4,-14.29,2.0131e+07
1729.1,-14.309,2.0131e+07
1734.4,-14.312,2.0131e+07
1737,-14.332,2.0131e+07
1742.3,-14.335,2.0131e+07
1744.9,-14.351,2.0131e+07
1747.5,-14.356,2.0131e+07
1752.8,-14.366,2.0131e+07
1755.4,-14.376,2.0131e+07
1760.4,-14.396,2.0131e+07
1765.5,-14.419,2.0131e+07
1768.1,-14.429,2.0131e+07
1770.8,-14.436,2.0131e+07
1776,-14.45,2.0131e+07
1781.2,-14.454,2.0131e+07
1784,-14.458,2.0131e+07
1786.7,-14.469,2.0131e+07
1794.2,-14.485,2.0131e+07
1796.8,-14.5,2.0131e+07
1799.4,-14.523,2.0131e+07
1802.1,-14.536,2.0131e+07
1810,-14.561,2.0131e+07
1812.6,-14.582,2.0131e+07
1818,-14.603,2.0131e+07
1820.6,-14.614,2.0131e+07
1823.3,-14.635,2.0131e+07
1825.9,-14.656,2.0131e+07
1831,-14.68,2.0131e+07
1836.1,-14.697,2.0131e+07
1841.2,-14.722,2.0131e+07
1843.9,-14.743,2.0131e+07
1846.6,-14.769,2.0131e+07
1852,-14.793,2.0131e+07
1854.6,-14.813,2.0131e+07
1859.6,-14.839,2.0131e+07
1862.1,-14.854,2.0131e+07
1864.6,-14.858,2.0131e+07
1869.7,-14.862,2.0131e+07
1874.7,-14.875,2.0131e+07
1877.3,-14.883,2.0131e+07
1879.9,-14.906,2.0131e+07
1885.1,-14.928,2.0131e+07
1887.7,-14.948,2.0131e+07
1893.1,-14.962,2.0131e+07
1895.7,-14.969,2.0131e+07
1900.9,-14.989,2.0131e+07
1903.5,-15.01,2.0131e+07
1911.5,-15.027,2.0131e+07
1914.1,-15.047,2.0131e+07
1916.8,-15.067,2.0131e+07
1922.2,-15.07,2.0131e+07
1927.3,-15.073,2.0131e+07
1929.7,-15.084,2.0131e+07
1932.1,-15.095,2.0131e+07
1934.7,-15.105,2.0131e+07
1939.9,-15.124,2.0131e+07
1942.6,-15.14,2.0131e+07
1950.4,-15.174,2.0131e+07
1953.1,-15.205,2.0131e+07
1958.3,-15.226,2.0131e+07
1960.8,-15.234,2.0131e+07
1963.3,-15.261,2.0131e+07
1965.8,-15.26,2.0131e+07
1970.6,-15.268,2.0131e+07
1975.6,-15.283,2.0131e+07
1978.2,-15.306,2.0131e+07
1983.4,-15.307,2.0131e+07
1986.1,-15.33,2.0131e+07
1988.7,-15.347,2.0131e+07
1993.8,-15.36,2.0131e+07
1996.2,-15.373,2.0131e+07
2001.3,-15.389,2.0131e+07
2003.7,-15.399,2.0131e+07
2008.2,-15.407,2.0131e+07
2012.9,-15.421,2.0131e+07
2015.4,-15.437,2.0131e+07
2017.9,-15.446,2.0131e+07
