FRF,-91,666,36.1771773807,-75.7480035913,902104.475,274051.521,129.300,-91.440,-1.990,0.000,19930630,121500,44100.000
FRF,-91,666,36.1771838369,-75.7479792967,902106.636,274052.309,131.600,-91.440,-2.250,0.000,19930630,121500,44100.000
FRF,-91,666,36.1771886089,-75.7479613399,902108.234,274052.891,133.300,-91.440,-2.500,0.000,19930630,121500,44100.000
FRF,-91,666,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-2.430,0.000,19930630,121500,44100.000
FRF,-91,666,36.1771922581,-75.7479476081,902109.455,274053.336,134.600,-91.440,-2.410,0.000,19930630,121500,44100.000
FRF,-91,666,36.1771978722,-75.7479264824,902111.334,274054.021,136.600,-91.440,-2.490,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772003985,-75.7479169759,902112.180,274054.329,137.500,-91.440,-2.580,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-2.680,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772200478,-75.7478430359,902118.757,274056.726,144.500,-91.440,-2.780,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772329602,-75.7477944467,902123.078,274058.302,149.100,-91.440,-2.820,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-2.860,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772492410,-75.7477331821,902128.528,274060.288,154.900,-91.440,-2.890,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772627148,-75.7476824803,902133.038,274061.931,159.700,-91.440,-2.920,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772739429,-75.7476402288,902136.796,274063.301,163.700,-91.440,-2.960,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772840481,-75.7476022025,902140.178,274064.534,167.300,-91.440,-2.990,0.000,19930630,121500,44100.000
FRF,-91,666,36.1772947148,-75.7475620636,902143.748,274065.835,171.100,-91.440,-3.030,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773051008,-75.7475229809,902147.225,274067.102,174.800,-91.440,-3.050,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773154867,-75.7474838982,902150.701,274068.369,178.500,-91.440,-3.060,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773278376,-75.7474374215,902154.835,274069.876,182.900,-91.440,-3.070,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773382235,-75.7473983388,902158.311,274071.143,186.600,-91.440,-3.080,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-3.110,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773606795,-75.7473138357,902165.828,274073.882,194.600,-91.440,-3.190,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773710654,-75.7472747530,902169.304,274075.149,198.300,-91.440,-3.210,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773778022,-75.7472494020,902171.559,274075.971,200.700,-91.440,-3.220,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773915564,-75.7471976438,902176.162,274077.649,205.600,-91.440,-3.240,0.000,19930630,121500,44100.000
FRF,-91,666,36.1773982932,-75.7471722928,902178.417,274078.471,208.000,-91.440,-3.230,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774140123,-75.7471131405,902183.679,274080.389,213.600,-91.440,-3.180,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774207490,-75.7470877895,902185.934,274081.210,216.000,-91.440,-3.070,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774235560,-75.7470772266,902186.873,274081.553,217.000,-91.440,-2.990,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774260823,-75.7470677200,902187.719,274081.861,217.900,-91.440,-2.920,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774325383,-75.7470434253,902189.880,274082.649,220.200,-91.440,-2.810,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774415206,-75.7470096240,902192.886,274083.744,223.400,-91.440,-2.660,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774519064,-75.7469705412,902196.363,274085.011,227.100,-91.440,-2.580,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774592045,-75.7469430776,902198.805,274085.902,229.700,-91.440,-2.540,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774757656,-75.7468807563,902204.349,274087.922,235.600,-91.440,-2.560,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774867127,-75.7468395609,902208.013,274089.258,239.500,-91.440,-2.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1774976598,-75.7467983655,902211.677,274090.593,243.400,-91.440,-2.670,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775080456,-75.7467592826,902215.153,274091.860,247.100,-91.440,-2.740,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775198347,-75.7467149183,902219.100,274093.298,251.300,-91.440,-2.810,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775307818,-75.7466737228,902222.764,274094.634,255.200,-91.440,-2.880,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775411647,-75.7466346505,902226.239,274095.901,258.900,-91.440,-2.950,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775521145,-75.7465934444,902229.904,274097.236,262.800,-91.440,-3.030,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775630616,-75.7465522490,902233.568,274098.572,266.700,-91.440,-3.110,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775737279,-75.7465121097,902237.139,274099.873,270.500,-91.440,-3.200,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775843942,-75.7464719705,902240.709,274101.174,274.300,-91.440,-3.280,0.000,19930630,121500,44100.000
FRF,-91,666,36.1775961833,-75.7464276061,902244.655,274102.613,278.500,-91.440,-3.360,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776068496,-75.7463874668,902248.225,274103.914,282.300,-91.440,-3.440,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776177966,-75.7463462713,902251.890,274105.249,286.200,-91.440,-3.540,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776304277,-75.7462987380,902256.117,274106.790,290.700,-91.440,-3.640,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776410939,-75.7462585987,902259.688,274108.092,294.500,-91.440,-3.730,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776517601,-75.7462184594,902263.258,274109.393,298.300,-91.440,-3.800,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776624264,-75.7461783201,902266.828,274110.694,302.100,-91.440,-3.900,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776730926,-75.7461381808,902270.399,274111.995,305.900,-91.440,-3.990,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776882498,-75.7460811407,902275.472,274113.845,311.300,-91.440,-4.080,0.000,19930630,121500,44100.000
FRF,-91,666,36.1776955477,-75.7460536769,902277.915,274114.735,313.900,-91.440,-4.150,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777095821,-75.7460008620,902282.613,274116.447,318.900,-91.440,-4.240,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777165993,-75.7459744545,902284.961,274117.303,321.400,-91.440,-4.300,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777269848,-75.7459353714,902288.438,274118.570,325.100,-91.440,-4.370,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777376509,-75.7458952321,902292.008,274119.871,328.900,-91.440,-4.440,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777480363,-75.7458561490,902295.484,274121.138,332.600,-91.440,-4.490,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777556149,-75.7458276289,902298.021,274122.063,335.300,-91.440,-4.520,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777693685,-75.7457758702,902302.625,274123.741,340.200,-91.440,-4.550,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777834028,-75.7457230551,902307.322,274125.453,345.200,-91.440,-4.580,0.000,19930630,121500,44100.000
FRF,-91,666,36.1777937882,-75.7456839720,902310.799,274126.720,348.900,-91.440,-4.580,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778008053,-75.7456575645,902313.148,274127.576,351.400,-91.440,-4.600,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778109100,-75.7456195376,902316.530,274128.809,355.000,-91.440,-4.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778249442,-75.7455667226,902321.228,274130.521,360.000,-91.440,-4.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778316807,-75.7455413713,902323.483,274131.343,362.400,-91.440,-4.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-4.620,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778586263,-75.7454399663,902332.502,274134.630,372.000,-91.440,-4.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778656434,-75.7454135587,902334.851,274135.486,374.500,-91.440,-4.610,0.000,19930630,121500,44100.000
FRF,-91,666,36.1778723798,-75.7453882074,902337.106,274136.308,376.900,-91.440,-4.620,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780073873,-75.7448801248,902382.298,274152.779,425.000,-91.440,-4.560,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780107554,-75.7448674491,902383.425,274153.190,426.200,-91.440,-4.560,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780208598,-75.7448294221,902386.808,274154.423,429.800,-91.440,-4.570,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780242280,-75.7448167464,902387.935,274154.834,431.000,-91.440,-4.590,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780346130,-75.7447776630,902391.411,274156.101,434.700,-91.440,-4.600,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780483662,-75.7447259040,902396.015,274157.779,439.600,-91.440,-4.620,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780587513,-75.7446868206,902399.492,274159.046,443.300,-91.440,-4.630,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780657682,-75.7446604129,902401.840,274159.902,445.800,-91.440,-4.660,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780803634,-75.7446054848,902406.726,274161.683,451.000,-91.440,-4.680,0.000,19930630,121500,44100.000
FRF,-91,666,36.1780941165,-75.7445537257,902411.330,274163.361,455.900,-91.440,-4.710,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781011334,-75.7445273180,902413.679,274164.217,458.400,-91.440,-4.740,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781115184,-75.7444882346,902417.155,274165.484,462.100,-91.440,-4.760,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781182546,-75.7444628831,902419.410,274166.306,464.500,-91.440,-4.790,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781317270,-75.7444121803,902423.920,274167.949,469.300,-91.440,-4.810,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781415506,-75.7443752094,902427.208,274169.148,472.800,-91.440,-4.860,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781530582,-75.7443319007,902431.060,274170.552,476.900,-91.440,-4.900,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781662499,-75.7442822541,902435.476,274172.161,481.600,-91.440,-4.920,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781729860,-75.7442569026,902437.731,274172.983,484.000,-91.440,-4.960,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781867390,-75.7442051434,902442.335,274174.661,488.900,-91.440,-5.010,0.000,19930630,121500,44100.000
FRF,-91,666,36.1781934752,-75.7441797919,902444.590,274175.483,491.300,-91.440,-5.030,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782038600,-75.7441407084,902448.066,274176.750,495.000,-91.440,-5.070,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782136836,-75.7441037375,902451.354,274177.948,498.500,-91.440,-5.080,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782240684,-75.7440646539,902454.831,274179.215,502.200,-91.440,-5.120,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782352953,-75.7440224014,902458.589,274180.585,506.200,-91.440,-5.170,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782453994,-75.7439843742,902461.971,274181.818,509.800,-91.440,-5.200,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782591523,-75.7439326148,902466.575,274183.496,514.700,-91.440,-5.250,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782661690,-75.7439062070,902468.924,274184.352,517.200,-91.440,-5.300,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782765538,-75.7438671234,902472.400,274185.619,520.900,-91.440,-5.350,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782869386,-75.7438280398,902475.876,274186.886,524.600,-91.440,-5.400,0.000,19930630,121500,44100.000
FRF,-91,666,36.1782987267,-75.7437836746,902479.822,274188.324,528.800,-91.440,-5.440,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783099535,-75.7437414220,902483.580,274189.694,532.800,-91.440,-5.500,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783203382,-75.7437023384,902487.057,274190.961,536.500,-91.440,-5.540,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783304423,-75.7436643110,902490.439,274192.194,540.100,-91.440,-5.590,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783374590,-75.7436379031,902492.788,274193.050,542.600,-91.440,-5.620,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783512117,-75.7435861437,902497.392,274194.728,547.500,-91.440,-5.680,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783644030,-75.7435364968,902501.808,274196.337,552.200,-91.440,-5.710,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783697357,-75.7435164268,902503.593,274196.988,554.100,-91.440,-5.750,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783834884,-75.7434646673,902508.196,274198.666,559.000,-91.440,-5.800,0.000,19930630,121500,44100.000
FRF,-91,666,36.1783944343,-75.7434234710,902511.861,274200.001,562.900,-91.440,-5.830,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784045383,-75.7433854436,902515.243,274201.234,566.500,-91.440,-5.870,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784140809,-75.7433495288,902518.437,274202.398,569.900,-91.440,-5.910,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784239042,-75.7433125577,902521.726,274203.597,573.400,-91.440,-5.950,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784340081,-75.7432745303,902525.108,274204.830,577.000,-91.440,-5.980,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784404634,-75.7432502349,902527.269,274205.617,579.300,-91.440,-6.010,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784539353,-75.7431995317,902531.779,274207.261,584.100,-91.440,-6.050,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784651619,-75.7431572789,902535.537,274208.631,588.100,-91.440,-6.090,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784786337,-75.7431065756,902540.047,274210.274,592.900,-91.440,-6.130,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784853696,-75.7430812240,902542.302,274211.096,595.300,-91.440,-6.160,0.000,19930630,121500,44100.000
FRF,-91,666,36.1784954735,-75.7430431965,902545.684,274212.329,598.900,-91.440,-6.200,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785058580,-75.7430041127,902549.160,274213.596,602.600,-91.440,-6.240,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785131552,-75.7429766483,902551.603,274214.486,605.200,-91.440,-6.270,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785229784,-75.7429396771,902554.892,274215.685,608.700,-91.440,-6.310,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785409407,-75.7428720726,902560.905,274217.876,615.100,-91.440,-6.330,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785476766,-75.7428467209,902563.160,274218.698,617.500,-91.440,-6.360,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785580610,-75.7428076371,902566.636,274219.965,621.200,-91.440,-6.410,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785684455,-75.7427685532,902570.112,274221.232,624.900,-91.440,-6.440,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785785493,-75.7427305256,902573.495,274222.465,628.500,-91.440,-6.470,0.000,19930630,121500,44100.000
FRF,-91,666,36.1785906176,-75.7426851038,902577.535,274223.937,632.800,-91.440,-6.520,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786010020,-75.7426460199,902581.011,274225.204,636.500,-91.440,-6.550,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786077378,-75.7426206681,902583.266,274226.026,638.900,-91.440,-6.590,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786257000,-75.7425530635,902589.279,274228.218,645.300,-91.440,-6.630,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786327165,-75.7425266554,902591.628,274229.074,647.800,-91.440,-6.650,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786431008,-75.7424875714,902595.104,274230.341,651.500,-91.440,-6.670,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786532045,-75.7424495438,902598.486,274231.574,655.100,-91.440,-6.710,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786599403,-75.7424241920,902600.741,274232.396,657.500,-91.440,-6.720,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786703246,-75.7423851081,902604.218,274233.663,661.200,-91.440,-6.750,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786837961,-75.7423344045,902608.727,274235.306,666.000,-91.440,-6.780,0.000,19930630,121500,44100.000
FRF,-91,666,36.1786908125,-75.7423079964,902611.076,274236.162,668.500,-91.440,-6.820,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787020388,-75.7422657434,902614.834,274237.532,672.500,-91.440,-6.840,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787157909,-75.7422139835,902619.438,274239.210,677.400,-91.440,-6.870,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787258945,-75.7421759558,902622.821,274240.443,681.000,-91.440,-6.900,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787396466,-75.7421241958,902627.424,274242.121,685.900,-91.440,-6.930,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787500308,-75.7420851117,902630.901,274243.388,689.600,-91.440,-6.960,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787533986,-75.7420724358,902632.028,274243.799,690.800,-91.440,-6.980,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787671507,-75.7420206758,902636.632,274245.477,695.700,-91.440,-7.010,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787780962,-75.7419794791,902640.296,274246.812,699.600,-91.440,-7.030,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787848319,-75.7419541272,902642.551,274247.634,702.000,-91.440,-7.050,0.000,19930630,121500,44100.000
FRF,-91,666,36.1787985839,-75.7419023672,902647.155,274249.312,706.900,-91.440,-7.080,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788072841,-75.7418696211,902650.067,274250.373,710.000,-91.440,-7.100,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788207554,-75.7418189173,902654.577,274252.017,714.800,-91.440,-7.130,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788277717,-75.7417925091,902656.926,274252.873,717.300,-91.440,-7.150,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788381558,-75.7417534250,902660.402,274254.140,721.000,-91.440,-7.180,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788485399,-75.7417143408,902663.878,274255.407,724.700,-91.440,-7.190,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788628531,-75.7416604680,902668.670,274257.154,729.800,-91.440,-7.220,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788732372,-75.7416213839,902672.146,274258.421,733.500,-91.440,-7.240,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788833406,-75.7415833560,902675.529,274259.653,737.100,-91.440,-7.260,0.000,19930630,121500,44100.000
FRF,-91,666,36.1788968118,-75.7415326522,902680.039,274261.297,741.900,-91.440,-7.280,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789038280,-75.7415062439,902682.387,274262.153,744.400,-91.440,-7.300,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789172992,-75.7414555401,902686.897,274263.797,749.200,-91.440,-7.340,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789206670,-75.7414428641,902688.025,274264.208,750.400,-91.440,-7.340,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789352607,-75.7413879349,902692.910,274265.988,755.600,-91.440,-7.370,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789422769,-75.7413615266,902695.259,274266.844,758.100,-91.440,-7.380,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789560286,-75.7413097664,902699.863,274268.522,763.000,-91.440,-7.410,0.000,19930630,121500,44100.000
FRF,-91,666,36.1789622029,-75.7412865271,902701.930,274269.276,765.200,-91.440,-7.440,0.000,19930630,121500,44100.000
