FRF,1006,1030,36.1878472184,-75.7471276965,902144.442,275237.423,572.944,1009.078,-6.475,-45.330,20080624,140049,50449.000
FRF,1006,1030,36.1878637746,-75.7470402937,902152.239,275239.517,580.987,1008.375,-6.541,-45.381,20080624,140052,50452.000
FRF,1006,1030,36.1878690293,-75.7470107369,902154.877,275240.187,583.695,1008.101,-6.576,-45.472,20080624,140053,50453.000
FRF,1006,1030,36.1878778247,-75.7469540771,902159.939,275241.329,588.842,1007.441,-6.603,-45.466,20080624,140055,50455.000
FRF,1006,1030,36.1878836284,-75.7468968979,902165.058,275242.141,593.930,1006.451,-6.649,-45.502,20080624,140057,50457.000
FRF,1006,1030,36.1878865463,-75.7468680692,902167.639,275242.550,596.495,1005.951,-6.678,-45.516,20080624,140058,50458.000
FRF,1006,1030,36.1878888582,-75.7468380594,902170.329,275242.895,599.140,1005.354,-6.715,-45.609,20080624,140059,50459.000
FRF,1006,1030,36.1878958655,-75.7467811329,902175.421,275243.839,604.248,1004.498,-6.745,-45.615,20080624,140101,50461.000
FRF,1006,1030,36.1878976537,-75.7467520229,902178.032,275244.124,606.798,1003.871,-6.775,-45.650,20080624,140102,50462.000
FRF,1006,1030,36.1879045182,-75.7466936348,902183.256,275245.057,612.026,1002.959,-6.798,-45.655,20080624,140104,50464.000
FRF,1006,1030,36.1879073582,-75.7466631717,902185.984,275245.462,614.728,1002.405,-6.825,-45.665,20080624,140105,50465.000
FRF,1006,1030,36.1879153815,-75.7466073112,902190.977,275246.516,619.780,1001.686,-6.848,-45.723,20080624,140107,50467.000
FRF,1006,1030,36.1879205941,-75.7465800186,902193.412,275247.175,622.293,1001.471,-6.881,-45.754,20080624,140108,50468.000
FRF,1006,1030,36.1879342474,-75.7465252412,902198.287,275248.850,627.447,1001.376,-6.912,-45.765,20080624,140110,50470.000
FRF,1006,1030,36.1879429802,-75.7464974065,902200.757,275249.901,630.128,1001.517,-6.937,-45.819,20080624,140111,50471.000
FRF,1006,1030,36.1879600082,-75.7464420281,902205.674,275251.953,635.450,1001.761,-6.967,-45.817,20080624,140113,50473.000
FRF,1006,1030,36.1879773996,-75.7463877443,902210.491,275254.041,640.691,1002.074,-7.003,-45.849,20080624,140115,50475.000
FRF,1006,1030,36.1879866073,-75.7463610492,902212.857,275255.141,643.291,1002.297,-7.027,-45.903,20080624,140116,50476.000
FRF,1006,1030,36.1880161042,-75.7462792649,902220.103,275258.654,651.301,1003.116,-7.090,-45.941,20080624,140119,50479.000
FRF,1006,1030,36.1880263074,-75.7462513929,902222.571,275259.867,654.036,1003.411,-7.118,-45.971,20080624,140120,50480.000
FRF,1006,1030,36.1880480581,-75.7461989769,902227.205,275262.434,659.268,1004.236,-7.140,-46.011,20080624,140122,50482.000
FRF,1006,1030,36.1880695655,-75.7461470125,902231.798,275264.972,664.453,1005.048,-7.169,-46.043,20080624,140124,50484.000
FRF,1006,1030,36.1880796463,-75.7461206002,902234.136,275266.168,667.059,1005.371,-7.202,-46.056,20080624,140125,50485.000
FRF,1006,1030,36.1881004785,-75.7460686786,902238.728,275268.632,672.217,1006.113,-7.229,-46.086,20080624,140127,50487.000
FRF,1006,1030,36.1881114235,-75.7460424402,902241.047,275269.923,674.838,1006.532,-7.255,-46.133,20080624,140128,50488.000
FRF,1006,1030,36.1881308726,-75.7459881927,902245.853,275272.240,680.147,1007.063,-7.281,-46.148,20080624,140130,50490.000
FRF,1006,1030,36.1881423424,-75.7459627632,902248.098,275273.587,682.717,1007.560,-7.308,-46.172,20080624,140131,50491.000
FRF,1006,1030,36.1881644000,-75.7459122613,902252.558,275276.182,687.796,1008.471,-7.334,-46.187,20080624,140133,50493.000
FRF,1006,1030,36.1881757472,-75.7458882212,902254.678,275277.511,690.243,1008.994,-7.359,-46.222,20080624,140134,50494.000
FRF,1006,1030,36.1881979623,-75.7458358057,902259.309,275280.130,695.491,1009.868,-7.387,-46.263,20080624,140136,50496.000
FRF,1006,1030,36.1882077961,-75.7458089308,902261.689,275281.299,698.128,1010.152,-7.418,-46.270,20080624,140137,50497.000
FRF,1006,1030,36.1882280959,-75.7457564779,902266.331,275283.705,703.313,1010.823,-7.442,-46.312,20080624,140139,50499.000
FRF,1006,1030,36.1882382909,-75.7457315274,902268.537,275284.910,705.798,1011.199,-7.458,-46.341,20080624,140140,50500.000
FRF,1006,1030,36.1882466917,-75.7457040848,902270.974,275285.922,708.434,1011.316,-7.486,-46.344,20080624,140141,50501.000
FRF,1006,1030,36.1882622612,-75.7456468764,902276.060,275287.818,713.862,1011.355,-7.506,-46.343,20080624,140143,50503.000
FRF,1006,1030,36.1882685863,-75.7456198931,902278.463,275288.599,716.387,1011.266,-7.523,-46.408,20080624,140144,50504.000
FRF,1006,1030,36.1882758467,-75.7455916384,902280.977,275289.487,719.053,1011.240,-7.546,-46.414,20080624,140145,50505.000
FRF,1006,1030,36.1882917320,-75.7455098254,902288.274,275291.490,726.595,1010.623,-7.570,-46.423,20080624,140148,50508.000
FRF,1006,1030,36.1882960800,-75.7454809313,902290.856,275292.057,729.215,1010.272,-7.588,-46.461,20080624,140149,50509.000
FRF,1006,1030,36.1883087259,-75.7454238394,902295.942,275293.628,734.532,1010.006,-7.613,-46.462,20080624,140151,50511.000
FRF,1006,1030,36.1883134693,-75.7453947776,902298.538,275294.240,737.180,1009.692,-7.635,-46.494,20080624,140152,50512.000
FRF,1006,1030,36.1883184672,-75.7453666143,902301.052,275294.877,739.760,1009.430,-7.655,-46.539,20080624,140153,50513.000
FRF,1006,1030,36.1883302964,-75.7453119180,902305.926,275296.350,744.844,1009.145,-7.678,-46.531,20080624,140155,50515.000
FRF,1006,1030,36.1883355410,-75.7452834684,902308.464,275297.016,747.457,1008.901,-7.705,-46.565,20080624,140156,50516.000
FRF,1006,1030,36.1883473346,-75.7452249437,902313.683,275298.497,752.867,1008.505,-7.721,-46.574,20080624,140158,50518.000
FRF,1006,1030,36.1883571380,-75.7451661994,902318.928,275299.757,758.227,1007.893,-7.748,-46.630,20080624,140200,50520.000
FRF,1006,1030,36.1883602488,-75.7451379282,902321.459,275300.185,760.751,1007.429,-7.770,-46.619,20080624,140201,50521.000
FRF,1006,1030,36.1883634385,-75.7451094667,902324.006,275300.623,763.294,1006.968,-7.800,-46.668,20080624,140202,50522.000
FRF,1006,1030,36.1883709108,-75.7450535353,902329.007,275301.617,768.333,1006.189,-7.822,-46.676,20080624,140204,50524.000
FRF,1006,1030,36.1883799130,-75.7449954147,902334.199,275302.786,773.612,1005.510,-7.852,-46.723,20080624,140206,50526.000
FRF,1006,1030,36.1883840589,-75.7449652105,902336.900,275303.335,776.337,1005.101,-7.877,-46.740,20080624,140207,50527.000
FRF,1006,1030,36.1883956302,-75.7449081286,902341.989,275304.787,781.616,1004.722,-7.901,-46.768,20080624,140209,50529.000
FRF,1006,1030,36.1884007387,-75.7448791559,902344.575,275305.439,784.269,1004.449,-7.919,-46.793,20080624,140210,50530.000
FRF,1006,1030,36.1884127253,-75.7448225811,902349.618,275306.935,789.519,1004.128,-7.940,-46.794,20080624,140212,50532.000
FRF,1006,1030,36.1884177078,-75.7447934756,902352.216,275307.573,792.179,1003.838,-7.964,-46.815,20080624,140213,50533.000
FRF,1006,1030,36.1884310095,-75.7447358415,902357.349,275309.219,797.565,1003.626,-7.986,-46.843,20080624,140215,50535.000
FRF,1006,1030,36.1884361843,-75.7447070829,902359.916,275309.877,800.202,1003.366,-8.007,-46.890,20080624,140216,50536.000
FRF,1006,1030,36.1884424884,-75.7446785000,902362.463,275310.661,802.863,1003.230,-8.028,-46.901,20080624,140217,50537.000
FRF,1006,1030,36.1884563850,-75.7446248735,902367.233,275312.360,807.927,1003.193,-8.056,-46.901,20080624,140219,50539.000
FRF,1006,1030,36.1884697193,-75.7445689724,902372.210,275314.004,813.166,1003.033,-8.076,-46.922,20080624,140221,50541.000
FRF,1006,1030,36.1884771200,-75.7445395459,902374.829,275314.911,815.937,1002.989,-8.098,-46.984,20080624,140222,50542.000
FRF,1006,1030,36.1884936505,-75.7444826089,902379.887,275316.913,821.375,1003.137,-8.125,-46.990,20080624,140224,50544.000
FRF,1006,1030,36.1885019198,-75.7444558384,902382.264,275317.909,823.949,1003.259,-8.144,-47.008,20080624,140225,50545.000
FRF,1006,1030,36.1885195073,-75.7444023119,902387.012,275320.017,829.132,1003.614,-8.157,-47.035,20080624,140227,50547.000
FRF,1006,1030,36.1885290490,-75.7443758921,902389.352,275321.153,831.720,1003.880,-8.177,-47.021,20080624,140228,50548.000
FRF,1006,1030,36.1885467374,-75.7443205580,902394.263,275323.278,837.061,1004.195,-8.198,-47.047,20080624,140230,50550.000
FRF,1006,1030,36.1885566045,-75.7442935560,902396.654,275324.452,839.710,1004.479,-8.217,-47.090,20080624,140231,50551.000
FRF,1006,1030,36.1885745896,-75.7442404243,902401.365,275326.603,844.873,1004.887,-8.250,-47.112,20080624,140233,50553.000
FRF,1006,1030,36.1885830343,-75.7442133503,902403.768,275327.620,847.479,1005.019,-8.274,-47.129,20080624,140234,50554.000
FRF,1006,1030,36.1886004052,-75.7441598533,902408.515,275329.704,852.652,1005.352,-8.298,-47.186,20080624,140236,50556.000
FRF,1006,1030,36.1886081681,-75.7441319187,902410.998,275330.647,855.308,1005.388,-8.320,-47.171,20080624,140237,50557.000
FRF,1006,1030,36.1886264734,-75.7440776528,902415.810,275332.838,860.579,1005.798,-8.343,-47.205,20080624,140239,50559.000
FRF,1006,1030,36.1886357197,-75.7440507742,902418.192,275333.942,863.196,1006.020,-8.355,-47.223,20080624,140240,50560.000
FRF,1006,1030,36.1886545394,-75.7439968567,902422.971,275336.188,868.455,1006.494,-8.375,-47.247,20080624,140242,50562.000
FRF,1006,1030,36.1886637403,-75.7439686495,902425.474,275337.292,871.184,1006.674,-8.396,-47.243,20080624,140243,50563.000
FRF,1006,1030,36.1886717644,-75.7439404811,902427.977,275338.265,873.869,1006.731,-8.426,-47.270,20080624,140244,50564.000
FRF,1006,1030,36.1886902582,-75.7438884325,902432.589,275340.470,878.957,1007.223,-8.458,-47.310,20080624,140246,50566.000
FRF,1006,1030,36.1887079691,-75.7438358683,902437.250,275342.589,884.062,1007.618,-8.490,-47.374,20080624,140248,50568.000
FRF,1006,1030,36.1887170533,-75.7438077074,902439.748,275343.679,886.783,1007.787,-8.522,-47.409,20080624,140249,50569.000
FRF,1006,1030,36.1887348443,-75.7437510575,902444.776,275345.820,892.240,1008.076,-8.552,-47.400,20080624,140251,50571.000
FRF,1006,1030,36.1887444874,-75.7437257549,902447.016,275346.964,894.736,1008.384,-8.569,-47.431,20080624,140252,50572.000
FRF,1006,1030,36.1887538215,-75.7436987596,902449.409,275348.079,897.366,1008.612,-8.596,-47.463,20080624,140253,50573.000
FRF,1006,1030,36.1887696779,-75.7436429303,902454.370,275350.002,902.686,1008.720,-8.625,-47.458,20080624,140255,50575.000
FRF,1006,1030,36.1887907514,-75.7435590028,902461.839,275352.587,910.588,1008.591,-8.675,-47.543,20080624,140258,50578.000
FRF,1006,1030,36.1887958726,-75.7435304447,902464.388,275353.239,913.206,1008.331,-8.708,-47.547,20080624,140259,50579.000
FRF,1006,1030,36.1888078705,-75.7434726108,902469.543,275354.740,918.564,1007.976,-8.727,-47.596,20080624,140301,50581.000
FRF,1006,1030,36.1888122487,-75.7434442436,902472.077,275355.309,921.140,1007.643,-8.749,-47.620,20080624,140302,50582.000
FRF,1006,1030,36.1888211756,-75.7433874026,902477.155,275356.467,926.307,1006.992,-8.781,-47.638,20080624,140304,50584.000
FRF,1006,1030,36.1888252353,-75.7433585206,902479.737,275357.002,928.916,1006.611,-8.801,-47.656,20080624,140305,50585.000
FRF,1006,1030,36.1888337211,-75.7433018406,902484.801,275358.111,934.054,1005.918,-8.821,-47.706,20080624,140307,50587.000
FRF,1006,1030,36.1888455727,-75.7432444857,902489.915,275359.594,939.366,1005.561,-8.838,-47.698,20080624,140309,50589.000
FRF,1006,1030,36.1888490104,-75.7432133399,902492.702,275360.067,942.147,1005.051,-8.862,-47.719,20080624,140310,50590.000
FRF,1006,1030,36.1888613155,-75.7431540274,902497.989,275361.607,947.642,1004.687,-8.884,-47.724,20080624,140312,50592.000
FRF,1006,1030,36.1888652656,-75.7431241300,902500.663,275362.133,950.334,1004.266,-8.907,-47.772,20080624,140313,50593.000
FRF,1006,1030,36.1888835359,-75.7430419353,902507.986,275364.402,957.991,1003.890,-8.955,-47.813,20080624,140316,50596.000
FRF,1006,1030,36.1888915100,-75.7430148465,902510.392,275365.366,960.582,1003.972,-8.980,-47.845,20080624,140317,50597.000
FRF,1006,1030,36.1889059283,-75.7429579677,902515.453,275367.133,965.942,1003.899,-8.998,-47.835,20080624,140319,50599.000
FRF,1006,1030,36.1889207458,-75.7429011567,902520.506,275368.944,971.310,1003.870,-9.025,-47.900,20080624,140321,50601.000
FRF,1006,1030,36.1889296486,-75.7428753558,902522.793,275370.008,973.823,1004.086,-9.044,-47.906,20080624,140322,50602.000
FRF,1006,1030,36.1889403950,-75.7428195897,902527.768,275371.364,978.961,1003.657,-9.077,-47.948,20080624,140324,50604.000
FRF,1006,1030,36.1889481661,-75.7427937290,902530.064,275372.302,981.440,1003.752,-9.097,-47.939,20080624,140325,50605.000
FRF,1006,1030,36.1889600672,-75.7427374002,902535.085,275373.788,986.666,1003.429,-9.121,-48.001,20080624,140327,50607.000
FRF,1006,1030,36.1889689834,-75.7427100136,902537.515,275374.858,989.315,1003.602,-9.138,-48.001,20080624,140328,50608.000
FRF,1006,1030,36.1889807043,-75.7426521496,902542.674,275376.329,994.666,1003.217,-9.169,-48.026,20080624,140330,50610.000
FRF,1006,1030,36.1889879104,-75.7426240248,902545.176,275377.211,997.319,1003.189,-9.192,-48.031,20080624,140331,50611.000
FRF,1006,1030,36.1889927344,-75.7425952996,902547.741,275377.831,999.941,1002.893,-9.216,-48.094,20080624,140332,50612.000
FRF,1006,1030,36.1890069305,-75.7425398986,902552.670,275379.568,1005.167,1002.838,-9.247,-48.116,20080624,140334,50614.000
FRF,1006,1030,36.1890208154,-75.7424857406,902557.488,275381.268,1010.276,1002.785,-9.278,-48.124,20080624,140336,50616.000
FRF,1006,1030,36.1890284664,-75.7424577255,902559.979,275382.199,1012.935,1002.807,-9.294,-48.182,20080624,140337,50617.000
FRF,1006,1030,36.1890463405,-75.7424027234,902564.858,275384.344,1018.254,1003.151,-9.314,-48.183,20080624,140339,50619.000
FRF,1006,1030,36.1890541826,-75.7423733466,902567.471,275385.300,1021.036,1003.155,-9.333,-48.174,20080624,140340,50620.000
FRF,1006,1030,36.1890735271,-75.7423197345,902572.220,275387.604,1026.287,1003.693,-9.347,-48.219,20080624,140342,50622.000
FRF,1006,1030,36.1890828389,-75.7422943212,902574.471,275388.712,1028.781,1003.963,-9.361,-48.215,20080624,140343,50623.000
FRF,1006,1030,36.1890995027,-75.7422423395,902579.083,275390.713,1033.801,1004.264,-9.386,-48.252,20080624,140345,50625.000
FRF,1006,1030,36.1891080011,-75.7422145617,902581.550,275391.738,1036.468,1004.382,-9.407,-48.253,20080624,140346,50626.000
FRF,1006,1030,36.1891259609,-75.7421589507,902586.484,275393.894,1041.842,1004.718,-9.434,-48.298,20080624,140348,50628.000
FRF,1006,1030,36.1891355344,-75.7421320521,902588.867,275395.035,1044.472,1004.974,-9.461,-48.325,20080624,140349,50629.000
FRF,1006,1030,36.1891595522,-75.7420526371,902595.919,275397.933,1052.090,1005.282,-9.514,-48.386,20080624,140352,50632.000
FRF,1006,1030,36.1891680257,-75.7420250598,902598.367,275398.954,1054.740,1005.403,-9.543,-48.406,20080624,140353,50633.000
FRF,1006,1030,36.1891820677,-75.7419661685,902603.610,275400.685,1060.259,1005.234,-9.571,-48.412,20080624,140355,50635.000
FRF,1006,1030,36.1891992169,-75.7419110020,902608.508,275402.750,1065.567,1005.497,-9.593,-48.467,20080624,140357,50637.000
FRF,1006,1030,36.1892064510,-75.7418834851,902610.955,275403.633,1068.169,1005.489,-9.616,-48.493,20080624,140358,50638.000
FRF,1006,1030,36.1892264944,-75.7417995384,902618.429,275406.104,1076.037,1005.251,-9.677,-48.520,20080624,140401,50641.000
FRF,1006,1030,36.1892338515,-75.7417728434,902620.802,275406.999,1078.573,1005.279,-9.704,-48.590,20080624,140402,50642.000
FRF,1006,1030,36.1892468477,-75.7417168168,902625.791,275408.605,1083.811,1005.080,-9.730,-48.592,20080624,140404,50644.000
FRF,1006,1030,36.1892613560,-75.7416590967,902630.928,275410.385,1089.246,1004.993,-9.761,-48.627,20080624,140406,50646.000
FRF,1006,1030,36.1892688210,-75.7416316381,902633.369,275411.294,1091.851,1005.011,-9.778,-48.627,20080624,140407,50647.000
FRF,1006,1030,36.1892828040,-75.7415743959,902638.464,275413.013,1097.227,1004.882,-9.806,-48.672,20080624,140409,50649.000
FRF,1006,1030,36.1892900874,-75.7415450505,902641.076,275413.908,1099.987,1004.828,-9.832,-48.677,20080624,140410,50650.000
FRF,1006,1030,36.1893031493,-75.7414876698,902646.187,275415.526,1105.343,1004.598,-9.865,-48.732,20080624,140412,50652.000
FRF,1006,1030,36.1893106718,-75.7414610300,902648.554,275416.439,1107.880,1004.645,-9.900,-48.755,20080624,140413,50653.000
FRF,1006,1030,36.1893236091,-75.7414059388,902653.460,275418.036,1113.036,1004.466,-9.938,-48.794,20080624,140415,50655.000
FRF,1006,1030,36.1893293929,-75.7413757765,902656.150,275418.767,1115.814,1004.231,-9.972,-48.845,20080624,140416,50656.000
FRF,1006,1030,36.1893486801,-75.7412937469,902663.454,275421.148,1123.492,1003.967,-10.040,-48.903,20080624,140419,50659.000
FRF,1006,1030,36.1893572544,-75.7412678599,902665.750,275422.175,1126.001,1004.146,-10.072,-48.920,20080624,140420,50660.000
FRF,1006,1030,36.1893719974,-75.7412104335,902670.859,275423.980,1131.419,1004.092,-10.106,-48.967,20080624,140422,50662.000
FRF,1006,1030,36.1893891535,-75.7411563108,902675.662,275426.042,1136.638,1004.385,-10.146,-49.007,20080624,140424,50664.000
FRF,1006,1030,36.1893986083,-75.7411297150,902678.019,275427.169,1139.238,1004.637,-10.182,-49.038,20080624,140425,50665.000
FRF,1006,1030,36.1894133601,-75.7410737545,902682.996,275428.971,1144.531,1004.625,-10.222,-49.105,20080624,140427,50667.000
FRF,1006,1030,36.1894210202,-75.7410466321,902685.406,275429.900,1147.114,1004.673,-10.258,-49.098,20080624,140428,50668.000
FRF,1006,1030,36.1894346593,-75.7409924681,902690.226,275431.573,1152.215,1004.594,-10.298,-49.170,20080624,140430,50670.000
FRF,1006,1030,36.1894416192,-75.7409648754,902692.681,275432.426,1154.814,1004.555,-10.334,-49.187,20080624,140431,50671.000
FRF,1006,1030,36.1894534425,-75.7409078363,902697.766,275433.906,1160.098,1004.204,-10.378,-49.235,20080624,140433,50673.000
FRF,1006,1030,36.1894595107,-75.7408803160,902700.218,275434.660,1162.660,1004.073,-10.411,-49.283,20080624,140434,50674.000
FRF,1006,1030,36.1894720565,-75.7408257333,902705.079,275436.212,1167.759,1003.867,-10.457,-49.322,20080624,140436,50676.000
FRF,1006,1030,36.1894785975,-75.7407981467,902707.536,275437.019,1170.343,1003.784,-10.497,-49.336,20080624,140437,50677.000
FRF,1006,1030,36.1894919738,-75.7407404017,902712.678,275438.673,1175.741,1003.577,-10.539,-49.413,20080624,140439,50679.000
FRF,1006,1030,36.1894999718,-75.7407130064,902715.112,275439.641,1178.359,1003.653,-10.578,-49.435,20080624,140440,50680.000
FRF,1006,1030,36.1895149581,-75.7406573045,902720.065,275441.468,1183.638,1003.673,-10.622,-49.492,20080624,140442,50682.000
FRF,1006,1030,36.1895234489,-75.7406298393,902722.503,275442.490,1186.279,1003.799,-10.653,-49.516,20080624,140443,50683.000
FRF,1006,1030,36.1895296222,-75.7406008522,902725.086,275443.261,1188.970,1003.638,-10.694,-49.559,20080624,140444,50684.000
FRF,1006,1030,36.1895476074,-75.7405481409,902729.760,275445.411,1194.097,1004.058,-10.730,-49.565,20080624,140446,50686.000
FRF,1006,1030,36.1895603296,-75.7404928223,902734.686,275446.985,1199.265,1003.850,-10.766,-49.643,20080624,140448,50688.000
FRF,1006,1030,36.1895674053,-75.7404636150,902737.286,275447.856,1202.006,1003.778,-10.799,-49.673,20080624,140449,50689.000
FRF,1006,1030,36.1895810332,-75.7404054219,902742.468,275449.539,1207.451,1003.585,-10.842,-49.694,20080624,140451,50691.000
FRF,1006,1030,36.1895884097,-75.7403779741,902744.909,275450.439,1210.052,1003.594,-10.872,-49.727,20080624,140452,50692.000
FRF,1006,1030,36.1896044036,-75.7403240834,902749.695,275452.372,1215.211,1003.771,-10.904,-49.777,20080624,140454,50694.000
FRF,1006,1030,36.1896128746,-75.7402959784,902752.191,275453.394,1217.906,1003.877,-10.939,-49.795,20080624,140455,50695.000
FRF,1006,1030,36.1896293934,-75.7402401471,902757.150,275455.391,1223.249,1004.055,-10.977,-49.832,20080624,140457,50697.000
FRF,1006,1030,36.1896374661,-75.7402122204,902759.631,275456.369,1225.915,1004.124,-11.006,-49.871,20080624,140458,50698.000
FRF,1006,1030,36.1896464093,-75.7401853007,902762.019,275457.440,1228.525,1004.313,-11.036,-49.914,20080624,140459,50699.000
FRF,1006,1030,36.1896635501,-75.7401338039,902766.586,275459.493,1233.519,1004.678,-11.055,-49.923,20080624,140501,50701.000
FRF,1006,1030,36.1896794724,-75.7400791471,902771.441,275461.420,1238.741,1004.826,-11.092,-49.943,20080624,140503,50703.000
FRF,1006,1030,36.1896892118,-75.7400525142,902773.800,275462.579,1241.354,1005.107,-11.122,-49.928,20080624,140504,50704.000
FRF,1006,1030,36.1897060136,-75.7399982948,902778.613,275464.603,1246.569,1005.360,-11.158,-50.052,20080624,140506,50706.000
FRF,1006,1030,36.1897156645,-75.7399716027,902780.978,275465.752,1249.184,1005.630,-11.192,-50.063,20080624,140507,50707.000
FRF,1006,1030,36.1897301052,-75.7399135976,902786.140,275467.525,1254.641,1005.528,-11.241,-50.105,20080624,140509,50709.000
FRF,1006,1030,36.1897375765,-75.7398849714,902788.686,275468.438,1257.346,1005.514,-11.273,-50.110,20080624,140510,50710.000
FRF,1006,1030,36.1897532351,-75.7398320564,902793.386,275470.331,1262.410,1005.683,-11.305,-50.172,20080624,140512,50712.000
FRF,1006,1030,36.1897608666,-75.7398056828,902795.729,275471.255,1264.928,1005.749,-11.335,-50.215,20080624,140513,50713.000
FRF,1006,1030,36.1897765535,-75.7397499480,902800.683,275473.159,1270.234,1005.842,-11.368,-50.221,20080624,140515,50715.000
FRF,1006,1030,36.1897856126,-75.7397235197,902803.025,275474.242,1272.806,1006.057,-11.392,-50.257,20080624,140516,50716.000
FRF,1006,1030,36.1897946347,-75.7396957310,902805.491,275475.325,1275.493,1006.230,-11.424,-50.273,20080624,140517,50717.000
FRF,1006,1030,36.1898094210,-75.7396413870,902810.322,275477.125,1280.649,1006.267,-11.448,-50.293,20080624,140519,50719.000
FRF,1006,1030,36.1898228264,-75.7395839227,902815.439,275478.781,1286.024,1006.071,-11.479,-50.376,20080624,140521,50721.000
FRF,1006,1030,36.1898303529,-75.7395562664,902817.898,275479.698,1288.648,1006.090,-11.508,-50.342,20080624,140522,50722.000
FRF,1006,1030,36.1898441819,-75.7395006346,902822.849,275481.396,1293.881,1005.990,-11.539,-50.411,20080624,140524,50724.000
FRF,1006,1030,36.1898519466,-75.7394740807,902825.208,275482.335,1296.419,1006.065,-11.564,-50.419,20080624,140525,50725.000
FRF,1006,1030,36.1898583692,-75.7394461888,902827.692,275483.130,1299.025,1005.961,-11.593,-50.445,20080624,140526,50726.000
FRF,1006,1030,36.1898722991,-75.7393894629,902832.741,275484.842,1304.355,1005.841,-11.617,-50.500,20080624,140528,50728.000
FRF,1006,1030,36.1898876925,-75.7393331180,902837.750,275486.716,1309.703,1005.886,-11.645,-50.488,20080624,140530,50730.000
FRF,1006,1030,36.1898962358,-75.7393060249,902840.155,275487.744,1312.314,1006.028,-11.676,-50.535,20080624,140531,50731.000
FRF,1006,1030,36.1899108603,-75.7392505040,902845.093,275489.529,1317.565,1006.015,-11.700,-50.557,20080624,140533,50733.000
FRF,1006,1030,36.1899193781,-75.7392234356,902847.495,275490.554,1320.173,1006.155,-11.727,-50.601,20080624,140534,50734.000
FRF,1006,1030,36.1899339958,-75.7391704390,902852.206,275492.332,1325.208,1006.212,-11.749,-50.619,20080624,140536,50736.000
FRF,1006,1030,36.1899418745,-75.7391432059,902854.626,275493.286,1327.808,1006.280,-11.774,-50.623,20080624,140537,50737.000
FRF,1006,1030,36.1899483087,-75.7391146986,902857.165,275494.084,1330.467,1006.160,-11.803,-50.645,20080624,140538,50738.000
FRF,1006,1030,36.1899648022,-75.7390569966,902862.292,275496.083,1335.969,1006.283,-11.829,-50.681,20080624,140540,50740.000
FRF,1006,1030,36.1899720510,-75.7390283857,902864.838,275496.972,1338.665,1006.246,-11.864,-50.749,20080624,140541,50741.000
FRF,1006,1030,36.1899790020,-75.7390001107,902867.355,275497.826,1341.322,1006.187,-11.894,-50.746,20080624,140542,50742.000
FRF,1006,1030,36.1899998953,-75.7389174897,902874.706,275500.387,1349.106,1006.076,-11.923,-50.797,20080624,140545,50745.000
FRF,1006,1030,36.1900057584,-75.7388900969,902877.147,275501.119,1351.650,1005.927,-11.942,-50.796,20080624,140546,50746.000
FRF,1006,1030,36.1900195792,-75.7388339234,902882.147,275502.817,1356.929,1005.811,-11.965,-50.826,20080624,140548,50748.000
FRF,1006,1030,36.1900245842,-75.7388050840,902884.721,275503.458,1359.567,1005.531,-11.989,-50.845,20080624,140549,50749.000
FRF,1006,1030,36.1900375008,-75.7387487440,902889.739,275505.057,1364.829,1005.315,-12.015,-50.864,20080624,140551,50751.000
FRF,1006,1030,36.1900423068,-75.7387207249,902892.240,275505.672,1367.390,1005.037,-12.039,-50.913,20080624,140552,50752.000
FRF,1006,1030,36.1900537327,-75.7386643204,902897.269,275507.106,1372.606,1004.662,-12.066,-50.928,20080624,140554,50754.000
FRF,1006,1030,36.1900601753,-75.7386364950,902899.747,275507.903,1375.207,1004.562,-12.094,-50.943,20080624,140555,50755.000
FRF,1006,1030,36.1900728241,-75.7385801988,902904.762,275509.472,1380.456,1004.319,-12.111,-50.982,20080624,140557,50757.000
FRF,1006,1030,36.1900794128,-75.7385504669,902907.411,275510.291,1383.225,1004.181,-12.131,-51.007,20080624,140558,50758.000
FRF,1006,1030,36.1900955328,-75.7384934914,902912.474,275512.247,1388.652,1004.285,-12.154,-50.997,20080624,140600,50760.000
FRF,1006,1030,36.1901027806,-75.7384653480,902914.978,275513.134,1391.308,1004.261,-12.175,-51.024,20080624,140601,50761.000
FRF,1006,1030,36.1901103807,-75.7384383415,902917.378,275514.056,1393.879,1004.306,-12.197,-51.062,20080624,140602,50762.000
FRF,1006,1030,36.1901248758,-75.7383840199,902922.209,275515.824,1399.023,1004.313,-12.231,-51.086,20080624,140604,50764.000
FRF,1006,1030,36.1901395116,-75.7383299542,902927.016,275517.607,1404.150,1004.342,-12.256,-51.113,20080624,140606,50766.000
FRF,1006,1030,36.1901465553,-75.7383014007,902929.557,275518.473,1406.834,1004.285,-12.273,-51.167,20080624,140607,50767.000
FRF,1006,1030,36.1901597087,-75.7382437757,902934.690,275520.102,1412.214,1004.058,-12.296,-51.147,20080624,140609,50769.000
FRF,1006,1030,36.1901656884,-75.7382143008,902937.317,275520.852,1414.940,1003.863,-12.313,-51.146,20080624,140610,50770.000
FRF,1006,1030,36.1901780143,-75.7381578271,902942.349,275522.386,1420.193,1003.581,-12.331,-51.201,20080624,140612,50772.000
FRF,1006,1030,36.1901846004,-75.7381309605,902944.741,275523.196,1422.717,1003.523,-12.355,-51.201,20080624,140613,50773.000
