FRF,565,815,36.1826719180,-75.7506055572,901850.570,274653.220,96.788,560.827,1.566,0.000,19971006,191302,69182.000
FRF,565,815,36.1826738815,-75.7505977761,901851.262,274653.461,97.521,560.816,1.501,0.000,19971006,191301,69181.000
FRF,565,815,36.1826770633,-75.7505853753,901852.366,274653.850,98.691,560.804,1.440,0.000,19971006,191300,69180.000
FRF,565,815,36.1826787340,-75.7505770546,901853.108,274654.060,99.460,560.747,1.370,0.000,19971006,191259,69179.000
FRF,565,815,36.1826804027,-75.7505703826,901853.702,274654.265,100.088,560.736,1.290,0.000,19971006,191258,69178.000
FRF,565,815,36.1826820687,-75.7505637212,901854.295,274654.469,100.715,560.725,1.220,0.000,19971006,191257,69177.000
FRF,565,815,36.1826837374,-75.7505570493,901854.888,274654.674,101.343,560.714,1.140,0.000,19971006,191256,69176.000
FRF,565,815,36.1826870762,-75.7505503741,901855.476,274655.064,102.029,560.879,1.080,0.000,19971006,191255,69175.000
FRF,565,815,36.1826887422,-75.7505437127,901856.069,274655.268,102.656,560.868,1.060,0.000,19971006,191254,69174.000
FRF,565,815,36.1826890747,-75.7505420690,901856.216,274655.310,102.808,560.857,1.058,0.000,19971006,191253,69173.000
FRF,565,815,36.1826922431,-75.7505376763,901856.599,274655.674,103.293,561.068,1.061,0.000,19971006,191252,69172.000
FRF,565,815,36.1826935733,-75.7505339559,901856.929,274655.832,103.657,561.104,1.096,0.000,19971006,191251,69171.000
FRF,565,815,36.1826948725,-75.7505303516,901857.248,274655.987,104.010,561.140,1.113,0.000,19971006,191250,69170.000
FRF,565,815,36.1826961988,-75.7505249684,901857.727,274656.150,104.516,561.129,1.151,0.000,19971006,191249,69169.000
FRF,565,815,36.1826974839,-75.7505213818,901858.045,274656.303,104.867,561.164,1.181,0.000,19971006,191248,69168.000
FRF,565,815,36.1827005851,-75.7505172779,901858.403,274656.659,105.325,561.376,1.197,0.000,19971006,191247,69167.000
FRF,565,815,36.1827020414,-75.7505130469,901858.778,274656.833,105.737,561.411,1.194,0.000,19971006,191246,69166.000
FRF,565,815,36.1827050602,-75.7505075760,901859.259,274657.184,106.309,561.576,1.194,0.000,19971006,191245,69165.000
FRF,565,815,36.1827083046,-75.7505029333,901859.665,274657.558,106.818,561.788,1.168,0.000,19971006,191244,69164.000
FRF,565,815,36.1827115011,-75.7504984350,901860.057,274657.925,107.313,561.999,1.133,0.000,19971006,191243,69163.000
FRF,565,815,36.1827146799,-75.7504923620,901860.592,274658.296,107.942,562.164,1.099,0.000,19971006,191242,69162.000
FRF,565,815,36.1827180252,-75.7504873038,901861.034,274658.682,108.490,562.375,1.038,0.000,19971006,191241,69161.000
FRF,565,815,36.1827197445,-75.7504804417,901861.645,274658.892,109.136,562.364,0.976,0.000,19971006,191240,69160.000
FRF,565,815,36.1827231037,-75.7504703705,901862.538,274659.295,110.113,562.436,0.865,0.000,19971006,191238,69158.000
FRF,565,815,36.1827247874,-75.7504652839,901862.990,274659.496,110.606,562.471,0.814,0.000,19971006,191237,69157.000
FRF,565,815,36.1827264611,-75.7504619481,901863.283,274659.692,110.949,562.554,0.784,0.000,19971006,191236,69156.000
FRF,565,815,36.1827281683,-75.7504584503,901863.592,274659.891,111.307,562.636,0.743,0.000,19971006,191235,69155.000
FRF,565,815,36.1827298167,-75.7504552095,901863.877,274660.084,111.641,562.719,0.704,0.000,19971006,191234,69154.000
FRF,565,815,36.1827298671,-75.7504500239,901864.343,274660.105,112.086,562.579,0.652,0.000,19971006,191233,69153.000
FRF,565,815,36.1827315294,-75.7504466952,901864.636,274660.299,112.428,562.661,0.622,0.000,19971006,191232,69152.000
FRF,565,815,36.1827332814,-75.7504429932,901864.963,274660.504,112.805,562.742,0.568,0.000,19971006,191231,69151.000
FRF,565,815,36.1827349354,-75.7504397313,901865.250,274660.697,113.141,562.825,0.539,0.000,19971006,191230,69150.000
FRF,565,815,36.1827365573,-75.7504348771,901865.681,274660.891,113.612,562.860,0.500,0.000,19971006,191229,69149.000
FRF,565,815,36.1827382738,-75.7504280256,901866.290,274661.102,114.257,562.849,0.429,0.000,19971006,191227,69147.000
FRF,565,815,36.1827400710,-75.7504242249,901866.626,274661.312,114.644,562.932,0.374,0.000,19971006,191226,69146.000
FRF,565,815,36.1827417614,-75.7504207905,901866.928,274661.510,114.996,563.014,0.333,0.000,19971006,191225,69145.000
FRF,565,815,36.1827433778,-75.7504159926,901867.354,274661.703,115.462,563.050,0.295,0.000,19971006,191224,69144.000
FRF,565,815,36.1827450971,-75.7504091305,901867.965,274661.914,116.108,563.039,0.213,0.000,19971006,191222,69142.000
FRF,565,815,36.1827466724,-75.7504061292,901868.229,274662.098,116.419,563.121,0.176,0.000,19971006,191221,69141.000
FRF,565,815,36.1827482805,-75.7504013629,901868.651,274662.290,116.882,563.157,0.129,0.000,19971006,191219,69139.000
FRF,565,815,36.1827498885,-75.7503965967,901869.074,274662.482,117.345,563.193,0.081,0.000,19971006,191217,69137.000
FRF,565,815,36.1827514862,-75.7503935109,901869.346,274662.669,117.664,563.275,0.063,0.000,19971006,191216,69136.000
FRF,565,815,36.1827532852,-75.7503880264,901869.832,274662.884,118.195,563.311,-0.001,0.000,19971006,191214,69134.000
FRF,565,815,36.1827550963,-75.7503841377,901870.175,274663.097,118.590,563.393,-0.037,0.000,19971006,191213,69133.000
FRF,565,815,36.1827568885,-75.7503770010,901870.810,274663.316,119.262,563.382,-0.101,0.000,19971006,191211,69131.000
FRF,565,815,36.1827585510,-75.7503737074,901871.100,274663.510,119.601,563.465,-0.131,0.000,19971006,191210,69130.000
FRF,565,815,36.1827602750,-75.7503701462,901871.414,274663.712,119.965,563.547,-0.163,0.000,19971006,191209,69129.000
FRF,565,815,36.1827621722,-75.7503642919,901871.934,274663.940,120.531,563.583,-0.230,0.000,19971006,191207,69127.000
FRF,565,815,36.1827638373,-75.7503609526,901872.228,274664.134,120.874,563.665,-0.260,0.000,19971006,191206,69126.000
FRF,565,815,36.1827656514,-75.7503570885,901872.569,274664.347,121.267,563.748,-0.294,0.000,19971006,191205,69125.000
FRF,565,815,36.1827697132,-75.7503410192,901873.999,274664.845,122.781,563.726,-0.433,0.000,19971006,191201,69121.000
FRF,565,815,36.1827714148,-75.7503375426,901874.305,274665.044,123.137,563.808,-0.464,0.000,19971006,191200,69120.000
FRF,565,815,36.1827738723,-75.7503279023,901875.163,274665.345,124.046,563.797,-0.529,0.000,19971006,191158,69118.000
FRF,565,815,36.1827756469,-75.7503241509,901875.494,274665.552,124.428,563.879,-0.570,0.000,19971006,191157,69117.000
FRF,565,815,36.1827787530,-75.7503120705,901876.569,274665.932,125.568,563.868,-0.640,0.000,19971006,191155,69115.000
FRF,565,815,36.1827804267,-75.7503087346,901876.863,274666.128,125.911,563.951,-0.680,0.000,19971006,191154,69114.000
FRF,565,815,36.1827820804,-75.7503054024,901877.156,274666.321,126.253,564.032,-0.740,0.000,19971006,191153,69113.000
FRF,565,815,36.1827837541,-75.7503020665,901877.450,274666.517,126.596,564.115,-0.790,0.000,19971006,191152,69112.000
FRF,565,815,36.1827870864,-75.7502987345,901877.737,274666.896,126.996,564.373,-0.880,0.000,19971006,191151,69111.000
FRF,565,815,36.1827887551,-75.7502920625,901878.331,274667.101,127.624,564.362,-0.910,0.000,19971006,191150,69110.000
FRF,565,815,36.1827904164,-75.7502870604,901878.775,274667.300,128.109,564.397,-0.940,0.000,19971006,191149,69109.000
FRF,565,815,36.1827920862,-75.7502820618,901879.218,274667.499,128.594,564.433,-0.950,0.000,19971006,191148,69108.000
FRF,565,815,36.1827937549,-75.7502753898,901879.812,274667.704,129.222,564.422,-0.980,0.000,19971006,191147,69107.000
FRF,565,815,36.1827954247,-75.7502703912,901880.255,274667.904,129.707,564.458,-1.010,0.000,19971006,191146,69106.000
FRF,565,815,36.1827970907,-75.7502637298,901880.848,274668.108,130.334,564.447,-1.030,0.000,19971006,191145,69105.000
FRF,565,815,36.1827987577,-75.7502587417,901881.291,274668.308,130.819,564.483,-1.040,0.000,19971006,191144,69104.000
FRF,565,815,36.1827987603,-75.7502537357,901881.741,274668.323,131.246,564.343,-1.050,0.000,19971006,191143,69103.000
FRF,565,815,36.1828020915,-75.7502487304,901882.179,274668.707,131.789,564.554,-1.060,0.000,19971006,191142,69102.000
FRF,565,815,36.1828037601,-75.7502370630,901883.222,274668.927,132.844,564.403,-1.030,0.000,19971006,191140,69100.000
FRF,565,815,36.1828037635,-75.7502287350,901883.970,274668.952,133.556,564.170,-0.910,0.000,19971006,191138,69098.000
FRF,565,815,36.1828056084,-75.7502226490,901884.511,274669.174,134.140,564.194,-0.880,0.000,19971006,191136,69096.000
FRF,565,815,36.1828072586,-75.7502177243,901884.948,274669.372,134.618,564.230,-0.879,0.000,19971006,191135,69095.000
FRF,565,815,36.1828155421,-75.7501962610,901886.847,274670.353,136.739,564.502,-0.909,0.000,19971006,191132,69092.000
FRF,565,815,36.1828172978,-75.7501892615,901887.470,274670.569,137.398,564.491,-0.950,0.000,19971006,191131,69091.000
FRF,565,815,36.1828187494,-75.7501817296,901888.142,274670.752,138.092,564.433,-0.967,0.000,19971006,191130,69090.000
FRF,565,815,36.1828204490,-75.7501749414,901888.746,274670.960,138.731,564.422,-1.007,0.000,19971006,191129,69089.000
FRF,565,815,36.1828221177,-75.7501682694,901889.340,274671.165,139.359,564.411,-1.047,0.000,19971006,191128,69088.000
FRF,565,815,36.1828254230,-75.7501554038,901890.485,274671.570,140.573,564.399,-1.100,0.000,19971006,191127,69087.000
FRF,565,815,36.1828287617,-75.7501487286,901891.073,274671.960,141.259,564.564,-1.120,0.000,19971006,191126,69086.000
FRF,565,815,36.1828304266,-75.7501403938,901891.816,274672.169,142.029,564.506,-1.160,0.000,19971006,191125,69085.000
FRF,565,815,36.1828321011,-75.7501337359,901892.409,274672.374,142.656,564.496,-1.190,0.000,19971006,191124,69084.000
FRF,565,815,36.1828337670,-75.7501270744,901893.001,274672.578,143.283,564.485,-1.230,0.000,19971006,191123,69083.000
FRF,565,815,36.1828354358,-75.7501204025,901893.595,274672.783,143.911,564.474,-1.240,0.000,19971006,191122,69082.000
FRF,565,815,36.1828370970,-75.7501154004,901894.039,274672.982,144.396,564.509,-1.260,0.000,19971006,191121,69081.000
FRF,565,815,36.1828387655,-75.7501037330,901895.082,274673.201,145.451,564.358,-1.300,0.000,19971006,191119,69079.000
FRF,565,815,36.1828421025,-75.7500987417,901895.518,274673.586,145.993,564.570,-1.280,0.000,19971006,191118,69078.000
FRF,565,815,36.1828437685,-75.7500920802,901896.111,274673.791,146.620,564.559,-1.300,0.000,19971006,191117,69077.000
FRF,565,815,36.1828437672,-75.7500854115,901896.711,274673.810,147.190,564.372,-1.360,0.000,19971006,191116,69076.000
FRF,565,815,36.1828437659,-75.7500787427,901897.310,274673.830,147.760,564.185,-1.390,0.000,19971006,191115,69075.000
FRF,565,815,36.1828487717,-75.7500670794,901898.341,274674.419,148.930,564.386,-1.380,0.000,19971006,191113,69073.000
FRF,565,815,36.1828521029,-75.7500620741,901898.779,274674.803,149.473,564.597,-1.350,0.000,19971006,191112,69072.000
FRF,565,815,36.1828537688,-75.7500554127,901899.372,274675.008,150.100,564.586,-1.360,0.000,19971006,191111,69071.000
FRF,565,815,36.1828554423,-75.7500470814,901900.115,274675.218,150.870,564.529,-1.390,0.000,19971006,191110,69070.000
FRF,565,815,36.1828571082,-75.7500404200,901900.707,274675.422,151.497,564.518,-1.390,0.000,19971006,191109,69069.000
FRF,565,815,36.1828571108,-75.7500354140,901901.158,274675.437,151.925,564.378,-1.390,0.000,19971006,191108,69068.000
FRF,565,815,36.1828587635,-75.7500304084,901901.602,274675.635,152.410,564.412,-1.390,0.000,19971006,191107,69067.000
FRF,565,815,36.1828620994,-75.7500237438,901902.189,274676.025,153.095,564.577,-1.390,0.000,19971006,191106,69066.000
FRF,565,815,36.1828637690,-75.7500137497,901903.081,274676.239,154.007,564.473,-1.390,0.000,19971006,191105,69065.000
FRF,565,815,36.1828654302,-75.7500087476,901903.525,274676.438,154.492,564.508,-1.380,0.000,19971006,191104,69064.000
FRF,565,815,36.1828687690,-75.7500020724,901904.113,274676.828,155.178,564.673,-1.380,0.000,19971006,191103,69063.000
FRF,565,815,36.1828704424,-75.7499937411,901904.856,274677.038,155.948,564.616,-1.380,0.000,19971006,191102,69062.000
FRF,565,815,36.1828721047,-75.7499904123,901905.149,274677.233,156.290,564.698,-1.360,0.000,19971006,191101,69061.000
FRF,565,815,36.1828737745,-75.7499854137,901905.592,274677.432,156.775,564.734,-1.370,0.000,19971006,191100,69060.000
FRF,565,815,36.1828754393,-75.7499770789,901906.336,274677.642,157.545,564.676,-1.380,0.000,19971006,191059,69059.000
FRF,565,815,36.1828771081,-75.7499704069,901906.930,274677.846,158.173,564.665,-1.380,0.000,19971006,191058,69058.000
FRF,565,815,36.1828787740,-75.7499637455,901907.522,274678.051,158.800,564.654,-1.390,0.000,19971006,191057,69057.000
FRF,565,815,36.1828804399,-75.7499570841,901908.115,274678.255,159.427,564.643,-1.410,0.000,19971006,191056,69056.000
FRF,565,815,36.1828837759,-75.7499504194,901908.702,274678.645,160.112,564.808,-1.430,0.000,19971006,191055,69055.000
FRF,565,815,36.1828854446,-75.7499437474,901909.296,274678.849,160.740,564.797,-1.430,0.000,19971006,191054,69054.000
FRF,565,815,36.1828871095,-75.7499354127,901910.039,274679.059,161.510,564.739,-1.430,0.000,19971006,191053,69053.000
FRF,565,815,36.1828887754,-75.7499287512,901910.632,274679.263,162.137,564.728,-1.440,0.000,19971006,191052,69052.000
FRF,565,815,36.1828904441,-75.7499220792,901911.226,274679.468,162.765,564.717,-1.470,0.000,19971006,191051,69051.000
FRF,565,815,36.1828921100,-75.7499154178,901911.819,274679.672,163.392,564.706,-1.470,0.000,19971006,191050,69050.000
FRF,565,815,36.1828937760,-75.7499087564,901912.412,274679.876,164.019,564.695,-1.480,0.000,19971006,191049,69049.000
FRF,565,815,36.1828954494,-75.7499004251,901913.155,274680.087,164.789,564.638,-1.500,0.000,19971006,191048,69048.000
FRF,565,815,36.1828971181,-75.7498937531,901913.749,274680.291,165.417,564.627,-1.550,0.000,19971006,191047,69047.000
FRF,565,815,36.1828987755,-75.7498870882,901914.342,274680.495,166.044,564.615,-1.560,0.000,19971006,191046,69046.000
FRF,565,815,36.1829004414,-75.7498804268,901914.935,274680.699,166.671,564.604,-1.550,0.000,19971006,191045,69045.000
FRF,565,815,36.1829004391,-75.7498720847,901915.685,274680.723,167.384,564.370,-1.560,0.000,19971006,191044,69044.000
FRF,565,815,36.1829037761,-75.7498670934,901916.121,274681.108,167.926,564.582,-1.590,0.000,19971006,191043,69043.000
FRF,565,815,36.1829037737,-75.7498587513,901916.871,274681.132,168.639,564.348,-1.650,0.000,19971006,191042,69042.000
FRF,565,815,36.1829054396,-75.7498520899,901917.464,274681.337,169.266,564.337,-1.640,0.000,19971006,191041,69041.000
FRF,565,815,36.1829071083,-75.7498454179,901918.058,274681.542,169.894,564.326,-1.690,0.000,19971006,191040,69040.000
FRF,565,815,36.1829087771,-75.7498387459,901918.652,274681.746,170.522,564.315,-1.700,0.000,19971006,191039,69039.000
FRF,565,815,36.1829087843,-75.7498320806,901919.251,274681.767,171.092,564.129,-1.710,0.000,19971006,191038,69038.000
FRF,565,815,36.1829104503,-75.7498254192,901919.844,274681.971,171.719,564.118,-1.680,0.000,19971006,191037,69037.000
FRF,565,815,36.1829137862,-75.7498187545,901920.431,274682.361,172.404,564.283,-1.700,0.000,19971006,191036,69036.000
FRF,565,815,36.1829137849,-75.7498120857,901921.031,274682.380,172.974,564.096,-1.740,0.000,19971006,191035,69035.000
FRF,565,815,36.1829154508,-75.7498054243,901921.623,274682.585,173.601,564.085,-1.750,0.000,19971006,191034,69034.000
FRF,565,815,36.1829204542,-75.7497854189,901923.404,274683.198,175.484,564.052,-1.780,0.000,19971006,191031,69031.000
FRF,565,815,36.1829237901,-75.7497787542,901923.991,274683.588,176.169,564.217,-1.770,0.000,19971006,191030,69030.000
FRF,565,815,36.1829237860,-75.7497720960,901924.590,274683.607,176.738,564.030,-1.790,0.000,19971006,191029,69029.000
FRF,565,815,36.1829254547,-75.7497654240,901925.183,274683.812,177.366,564.019,-1.830,0.000,19971006,191028,69028.000
FRF,565,815,36.1829271207,-75.7497587626,901925.776,274684.016,177.993,564.008,-1.840,0.000,19971006,191027,69027.000
FRF,565,815,36.1829287808,-75.7497520871,901926.370,274684.220,178.621,563.996,-1.830,0.000,19971006,191026,69026.000
FRF,565,815,36.1829321178,-75.7497470958,901926.807,274684.605,179.163,564.208,-1.820,0.000,19971006,191025,69025.000
FRF,565,815,36.1829337865,-75.7497404238,901927.401,274684.809,179.791,564.197,-1.840,0.000,19971006,191024,69024.000
FRF,565,815,36.1829354524,-75.7497337624,901927.994,274685.014,180.418,564.186,-1.840,0.000,19971006,191023,69023.000
FRF,565,815,36.1829371184,-75.7497271010,901928.587,274685.218,181.045,564.175,-1.850,0.000,19971006,191022,69022.000
FRF,565,815,36.1829387871,-75.7497204290,901929.180,274685.423,181.673,564.164,-1.860,0.000,19971006,191021,69021.000
FRF,565,815,36.1829387858,-75.7497137602,901929.780,274685.442,182.243,563.977,-1.900,0.000,19971006,191020,69020.000
FRF,565,815,36.1829404517,-75.7497070988,901930.373,274685.647,182.870,563.966,-1.910,0.000,19971006,191019,69019.000
FRF,565,815,36.1829421204,-75.7497004268,901930.967,274685.851,183.498,563.955,-1.910,0.000,19971006,191018,69018.000
FRF,565,815,36.1829437891,-75.7496937548,901931.560,274686.056,184.126,563.944,-1.910,0.000,19971006,191017,69017.000
FRF,565,815,36.1829454550,-75.7496870933,901932.153,274686.261,184.753,563.933,-1.930,0.000,19971006,191016,69016.000
FRF,565,815,36.1829454576,-75.7496820873,901932.603,274686.276,185.181,563.793,-1.930,0.000,19971006,191015,69015.000
FRF,565,815,36.1829471235,-75.7496754259,901933.196,274686.480,185.808,563.782,-1.940,0.000,19971006,191014,69014.000
FRF,565,815,36.1829487922,-75.7496687539,901933.790,274686.685,186.436,563.771,-1.950,0.000,19971006,191013,69013.000
FRF,565,815,36.1829504581,-75.7496620925,901934.383,274686.889,187.063,563.760,-1.960,0.000,19971006,191012,69012.000
FRF,565,815,36.1829521240,-75.7496554310,901934.976,274687.093,187.690,563.749,-1.990,0.000,19971006,191011,69011.000
FRF,565,815,36.1829537928,-75.7496487590,901935.569,274687.298,188.318,563.738,-2.000,0.000,19971006,191010,69010.000
FRF,565,815,36.1829554587,-75.7496420976,901936.162,274687.502,188.945,563.727,-2.010,0.000,19971006,191009,69009.000
FRF,565,815,36.1829571321,-75.7496337663,901936.905,274687.713,189.715,563.670,-2.020,0.000,19971006,191008,69008.000
FRF,565,815,36.1829588008,-75.7496270943,901937.499,274687.917,190.343,563.659,-2.030,0.000,19971006,191007,69007.000
FRF,565,815,36.1829604620,-75.7496220922,901937.943,274688.116,190.828,563.694,-2.030,0.000,19971006,191006,69006.000
FRF,565,815,36.1829621194,-75.7496154273,901938.536,274688.320,191.455,563.682,-2.030,0.000,19971006,191005,69005.000
FRF,565,815,36.1829637853,-75.7496087658,901939.129,274688.524,192.082,563.671,-2.030,0.000,19971006,191004,69004.000
FRF,565,815,36.1829654550,-75.7496037672,901939.572,274688.724,192.567,563.707,-2.040,0.000,19971006,191003,69003.000
FRF,565,815,36.1829671237,-75.7495970952,901940.166,274688.929,193.195,563.696,-2.040,0.000,19971006,191002,69002.000
FRF,565,815,36.1829687897,-75.7495904337,901940.759,274689.133,193.822,563.685,-2.030,0.000,19971006,191001,69001.000
FRF,565,815,36.1829704594,-75.7495854351,901941.202,274689.333,194.307,563.721,-2.040,0.000,19971006,191000,69000.000
FRF,565,815,36.1829721281,-75.7495787631,901941.796,274689.538,194.935,563.710,-2.030,0.000,19971006,190959,68999.000
FRF,565,815,36.1829737940,-75.7495721016,901942.389,274689.742,195.562,563.699,-2.020,0.000,19971006,190958,68998.000
FRF,565,815,36.1829754600,-75.7495654402,901942.982,274689.946,196.189,563.688,-2.010,0.000,19971006,190957,68997.000
FRF,565,815,36.1829771287,-75.7495587682,901943.575,274690.151,196.817,563.677,-1.980,0.000,19971006,190956,68996.000
FRF,565,815,36.1829787984,-75.7495537695,901944.019,274690.351,197.302,563.713,-1.960,0.000,19971006,190955,68995.000
FRF,565,815,36.1829804643,-75.7495471081,901944.612,274690.555,197.929,563.702,-1.940,0.000,19971006,190954,68994.000
FRF,565,815,36.1829837945,-75.7495404294,901945.200,274690.944,198.615,563.866,-1.930,0.000,19971006,190953,68993.000
