149.09,-2.563,2.0021e+07
149.69,-2.563,2.0021e+07
150.09,-2.553,2.0021e+07
150.79,-2.573,2.0021e+07
151.39,-2.573,2.0021e+07
151.99,-2.563,2.0021e+07
152.49,-2.553,2.0021e+07
152.99,-2.533,2.0021e+07
153.59,-2.543,2.0021e+07
153.99,-2.533,2.0021e+07
154.69,-2.523,2.0021e+07
155.19,-2.533,2.0021e+07
155.79,-2.533,2.0021e+07
156.39,-2.553,2.0021e+07
156.99,-2.513,2.0021e+07
157.69,-2.523,2.0021e+07
157.99,-2.513,2.0021e+07
158.59,-2.523,2.0021e+07
159.09,-2.513,2.0021e+07
159.79,-2.513,2.0021e+07
160.49,-2.533,2.0021e+07
160.89,-2.513,2.0021e+07
161.39,-2.473,2.0021e+07
161.89,-2.463,2.0021e+07
162.39,-2.453,2.0021e+07
162.99,-2.443,2.0021e+07
163.89,-2.503,2.0021e+07
164.49,-2.493,2.0021e+07
164.99,-2.463,2.0021e+07
165.49,-2.483,2.0021e+07
166.19,-2.473,2.0021e+07
166.79,-2.493,2.0021e+07
167.29,-2.473,2.0021e+07
167.89,-2.473,2.0021e+07
168.59,-2.493,2.0021e+07
169.29,-2.513,2.0021e+07
169.99,-2.543,2.0021e+07
170.59,-2.533,2.0021e+07
170.99,-2.553,2.0021e+07
171.69,-2.553,2.0021e+07
172.19,-2.573,2.0021e+07
172.79,-2.573,2.0021e+07
173.39,-2.583,2.0021e+07
173.79,-2.563,2.0021e+07
174.39,-2.583,2.0021e+07
174.99,-2.603,2.0021e+07
175.49,-2.593,2.0021e+07
176.19,-2.623,2.0021e+07
176.69,-2.623,2.0021e+07
177.19,-2.623,2.0021e+07
177.79,-2.633,2.0021e+07
178.49,-2.643,2.0021e+07
179.09,-2.663,2.0021e+07
179.79,-2.663,2.0021e+07
180.39,-2.673,2.0021e+07
180.99,-2.693,2.0021e+07
181.59,-2.683,2.0021e+07
182.19,-2.693,2.0021e+07
182.79,-2.683,2.0021e+07
183.39,-2.673,2.0021e+07
183.79,-2.643,2.0021e+07
184.29,-2.663,2.0021e+07
184.89,-2.703,2.0021e+07
185.59,-2.743,2.0021e+07
186.19,-2.733,2.0021e+07
186.79,-2.753,2.0021e+07
187.69,-2.833,2.0021e+07
188.49,-2.873,2.0021e+07
189.09,-2.863,2.0021e+07
189.59,-2.873,2.0021e+07
190.09,-2.883,2.0021e+07
190.59,-2.903,2.0021e+07
191.29,-2.893,2.0021e+07
191.69,-2.903,2.0021e+07
192.39,-2.893,2.0021e+07
192.69,-2.883,2.0021e+07
193.19,-2.893,2.0021e+07
193.79,-2.883,2.0021e+07
194.29,-2.883,2.0021e+07
194.99,-2.883,2.0021e+07
195.49,-2.833,2.0021e+07
196.09,-2.823,2.0021e+07
196.79,-2.853,2.0021e+07
197.39,-2.853,2.0021e+07
197.89,-2.833,2.0021e+07
198.39,-2.763,2.0021e+07
198.79,-2.753,2.0021e+07
199.39,-2.823,2.0021e+07
200.09,-2.813,2.0021e+07
200.49,-2.763,2.0021e+07
200.99,-2.733,2.0021e+07
201.49,-2.743,2.0021e+07
202.29,-2.783,2.0021e+07
202.79,-2.803,2.0021e+07
203.49,-2.793,2.0021e+07
203.89,-2.733,2.0021e+07
204.49,-2.753,2.0021e+07
205.99,-2.823,2.0021e+07
206.79,-2.673,2.0021e+07
207.19,-2.623,2.0021e+07
208.29,-2.633,2.0021e+07
209.29,-2.673,2.0021e+07
209.99,-2.653,2.0021e+07
210.79,-2.673,2.0021e+07
211.29,-2.643,2.0021e+07
211.79,-2.613,2.0021e+07
212.39,-2.573,2.0021e+07
213.19,-2.523,2.0021e+07
213.69,-2.513,2.0021e+07
214.19,-2.463,2.0021e+07
214.89,-2.443,2.0021e+07
215.19,-2.403,2.0021e+07
215.69,-2.383,2.0021e+07
215.99,-2.333,2.0021e+07
216.49,-2.303,2.0021e+07
216.99,-2.283,2.0021e+07
217.59,-2.253,2.0021e+07
218.29,-2.223,2.0021e+07
218.99,-2.193,2.0021e+07
219.59,-2.163,2.0021e+07
220.19,-2.153,2.0021e+07
220.79,-2.133,2.0021e+07
221.29,-2.113,2.0021e+07
221.99,-2.113,2.0021e+07
222.59,-2.103,2.0021e+07
223.19,-2.093,2.0021e+07
224,-2.083,2.0021e+07
224.69,-2.083,2.0021e+07
225.29,-2.083,2.0021e+07
225.79,-2.083,2.0021e+07
226.5,-2.083,2.0021e+07
227.19,-2.093,2.0021e+07
227.9,-2.103,2.0021e+07
228.59,-2.123,2.0021e+07
229.29,-2.133,2.0021e+07
230,-2.153,2.0021e+07
230.19,-2.163,2.0021e+07
230.9,-2.183,2.0021e+07
231.59,-2.193,2.0021e+07
232.29,-2.223,2.0021e+07
233,-2.243,2.0021e+07
233.59,-2.263,2.0021e+07
234.29,-2.303,2.0021e+07
235,-2.303,2.0021e+07
235.69,-2.343,2.0021e+07
236.29,-2.363,2.0021e+07
236.9,-2.383,2.0021e+07
237.5,-2.413,2.0021e+07
238.3,-2.443,2.0021e+07
239,-2.483,2.0021e+07
239.7,-2.493,2.0021e+07
240.3,-2.513,2.0021e+07
241,-2.533,2.0021e+07
241.6,-2.563,2.0021e+07
242.4,-2.593,2.0021e+07
243.5,-2.643,2.0021e+07
244.7,-2.673,2.0021e+07
246.1,-2.713,2.0021e+07
246.7,-2.743,2.0021e+07
247.3,-2.763,2.0021e+07
247.9,-2.793,2.0021e+07
248.2,-2.803,2.0021e+07
249.3,-2.833,2.0021e+07
250.1,-2.863,2.0021e+07
250.6,-2.883,2.0021e+07
251.3,-2.903,2.0021e+07
252,-2.933,2.0021e+07
252.6,-2.943,2.0021e+07
253.2,-2.963,2.0021e+07
253.9,-3.003,2.0021e+07
254.6,-3.003,2.0021e+07
255.2,-3.033,2.0021e+07
255.8,-3.053,2.0021e+07
256.5,-3.073,2.0021e+07
257.1,-3.113,2.0021e+07
257.7,-3.123,2.0021e+07
258.4,-3.133,2.0021e+07
258.9,-3.153,2.0021e+07
259.6,-3.173,2.0021e+07
260.1,-3.203,2.0021e+07
260.8,-3.203,2.0021e+07
261.5,-3.233,2.0021e+07
262.2,-3.253,2.0021e+07
262.7,-3.273,2.0021e+07
263.4,-3.293,2.0021e+07
263.8,-3.283,2.0021e+07
264.5,-3.303,2.0021e+07
265.1,-3.323,2.0021e+07
265.9,-3.353,2.0021e+07
266.5,-3.363,2.0021e+07
267.1,-3.373,2.0021e+07
267.8,-3.403,2.0021e+07
268.4,-3.413,2.0021e+07
268.9,-3.433,2.0021e+07
269.5,-3.443,2.0021e+07
270.2,-3.453,2.0021e+07
271,-3.463,2.0021e+07
271.5,-3.503,2.0021e+07
272.1,-3.503,2.0021e+07
272.8,-3.513,2.0021e+07
273.4,-3.523,2.0021e+07
274,-3.543,2.0021e+07
274.6,-3.563,2.0021e+07
275.2,-3.563,2.0021e+07
275.9,-3.573,2.0021e+07
276.5,-3.583,2.0021e+07
277.1,-3.603,2.0021e+07
277.8,-3.613,2.0021e+07
278.4,-3.623,2.0021e+07
279.1,-3.633,2.0021e+07
279.8,-3.643,2.0021e+07
280.2,-3.663,2.0021e+07
280.9,-3.673,2.0021e+07
281.6,-3.683,2.0021e+07
282.1,-3.683,2.0021e+07
282.8,-3.703,2.0021e+07
283.5,-3.703,2.0021e+07
284,-3.713,2.0021e+07
284.5,-3.733,2.0021e+07
285.1,-3.743,2.0021e+07
285.8,-3.753,2.0021e+07
286.5,-3.763,2.0021e+07
287.2,-3.773,2.0021e+07
287.7,-3.773,2.0021e+07
288.4,-3.783,2.0021e+07
289,-3.793,2.0021e+07
289.6,-3.803,2.0021e+07
290.2,-3.803,2.0021e+07
290.9,-3.813,2.0021e+07
291.4,-3.823,2.0021e+07
292.1,-3.823,2.0021e+07
292.6,-3.833,2.0021e+07
293.1,-3.833,2.0021e+07
293.8,-3.853,2.0021e+07
294.5,-3.863,2.0021e+07
295,-3.863,2.0021e+07
295.5,-3.863,2.0021e+07
296.1,-3.873,2.0021e+07
296.8,-3.883,2.0021e+07
297.4,-3.883,2.0021e+07
298.1,-3.893,2.0021e+07
298.7,-3.903,2.0021e+07
299.4,-3.923,2.0021e+07
300,-3.913,2.0021e+07
300.5,-3.913,2.0021e+07
301.1,-3.933,2.0021e+07
301.7,-3.933,2.0021e+07
302.4,-3.943,2.0021e+07
303,-3.953,2.0021e+07
303.6,-3.943,2.0021e+07
304.2,-3.953,2.0021e+07
304.9,-3.963,2.0021e+07
305.5,-3.973,2.0021e+07
306.1,-3.983,2.0021e+07
306.8,-3.973,2.0021e+07
307.4,-3.983,2.0021e+07
308,-3.983,2.0021e+07
308.6,-3.993,2.0021e+07
309.3,-4.013,2.0021e+07
309.9,-3.993,2.0021e+07
310.5,-4.003,2.0021e+07
311.1,-4.003,2.0021e+07
311.7,-4.003,2.0021e+07
312.3,-4.023,2.0021e+07
313,-4.033,2.0021e+07
313.5,-4.023,2.0021e+07
314.2,-4.033,2.0021e+07
314.8,-4.033,2.0021e+07
315.6,-4.043,2.0021e+07
316.1,-4.043,2.0021e+07
316.8,-4.043,2.0021e+07
317.4,-4.043,2.0021e+07
318,-4.053,2.0021e+07
318.6,-4.053,2.0021e+07
319.2,-4.063,2.0021e+07
319.9,-4.063,2.0021e+07
320.6,-4.063,2.0021e+07
321,-4.083,2.0021e+07
321.6,-4.083,2.0021e+07
322.2,-4.093,2.0021e+07
322.9,-4.083,2.0021e+07
323.5,-4.093,2.0021e+07
324.1,-4.093,2.0021e+07
324.7,-4.093,2.0021e+07
325.3,-4.103,2.0021e+07
325.9,-4.103,2.0021e+07
326.5,-4.113,2.0021e+07
327.1,-4.113,2.0021e+07
327.7,-4.123,2.0021e+07
328.4,-4.123,2.0021e+07
329,-4.123,2.0021e+07
329.6,-4.133,2.0021e+07
330.2,-4.133,2.0021e+07
330.8,-4.143,2.0021e+07
331.3,-4.143,2.0021e+07
331.8,-4.143,2.0021e+07
332.6,-4.143,2.0021e+07
333.2,-4.153,2.0021e+07
333.8,-4.153,2.0021e+07
334.4,-4.163,2.0021e+07
335.1,-4.163,2.0021e+07
335.6,-4.163,2.0021e+07
336.3,-4.163,2.0021e+07
336.9,-4.173,2.0021e+07
337.5,-4.173,2.0021e+07
338.1,-4.183,2.0021e+07
338.9,-4.173,2.0021e+07
339.4,-4.183,2.0021e+07
340,-4.193,2.0021e+07
340.7,-4.183,2.0021e+07
341.1,-4.183,2.0021e+07
341.8,-4.193,2.0021e+07
342.4,-4.203,2.0021e+07
343.1,-4.193,2.0021e+07
343.8,-4.193,2.0021e+07
344.2,-4.203,2.0021e+07
344.9,-4.203,2.0021e+07
345.6,-4.203,2.0021e+07
346.1,-4.213,2.0021e+07
346.8,-4.223,2.0021e+07
347.3,-4.223,2.0021e+07
348,-4.223,2.0021e+07
348.5,-4.233,2.0021e+07
349.2,-4.233,2.0021e+07
349.7,-4.233,2.0021e+07
350.4,-4.233,2.0021e+07
350.9,-4.243,2.0021e+07
351.6,-4.233,2.0021e+07
352.1,-4.243,2.0021e+07
352.8,-4.243,2.0021e+07
353.4,-4.263,2.0021e+07
354.1,-4.263,2.0021e+07
354.6,-4.263,2.0021e+07
355.3,-4.263,2.0021e+07
355.9,-4.283,2.0021e+07
356.5,-4.273,2.0021e+07
357.1,-4.283,2.0021e+07
357.8,-4.293,2.0021e+07
358.3,-4.283,2.0021e+07
358.9,-4.293,2.0021e+07
359.5,-4.283,2.0021e+07
360.2,-4.303,2.0021e+07
360.8,-4.313,2.0021e+07
361.3,-4.303,2.0021e+07
361.9,-4.313,2.0021e+07
362.6,-4.313,2.0021e+07
363.3,-4.323,2.0021e+07
363.9,-4.323,2.0021e+07
364.5,-4.343,2.0021e+07
365,-4.333,2.0021e+07
365.61,-4.323,2.0021e+07
366.2,-4.323,2.0021e+07
366.9,-4.333,2.0021e+07
367.5,-4.333,2.0021e+07
368.11,-4.343,2.0021e+07
368.81,-4.343,2.0021e+07
369.4,-4.343,2.0021e+07
370.2,-4.343,2.0021e+07
370.81,-4.363,2.0021e+07
371.31,-4.363,2.0021e+07
372,-4.363,2.0021e+07
372.61,-4.363,2.0021e+07
373.2,-4.373,2.0021e+07
373.81,-4.383,2.0021e+07
374.4,-4.383,2.0021e+07
374.9,-4.383,2.0021e+07
375.5,-4.403,2.0021e+07
376.11,-4.393,2.0021e+07
376.7,-4.403,2.0021e+07
377.41,-4.413,2.0021e+07
378.01,-4.423,2.0021e+07
378.61,-4.423,2.0021e+07
379.21,-4.423,2.0021e+07
379.81,-4.433,2.0021e+07
380.41,-4.433,2.0021e+07
381.01,-4.433,2.0021e+07
381.71,-4.443,2.0021e+07
382.31,-4.433,2.0021e+07
382.91,-4.443,2.0021e+07
383.51,-4.443,2.0021e+07
383.91,-4.453,2.0021e+07
384.61,-4.453,2.0021e+07
385.21,-4.453,2.0021e+07
385.81,-4.463,2.0021e+07
386.41,-4.453,2.0021e+07
387.21,-4.473,2.0021e+07
387.81,-4.473,2.0021e+07
388.41,-4.483,2.0021e+07
388.91,-4.473,2.0021e+07
389.51,-4.483,2.0021e+07
390.21,-4.493,2.0021e+07
390.81,-4.493,2.0021e+07
391.41,-4.503,2.0021e+07
392.01,-4.503,2.0021e+07
392.71,-4.513,2.0021e+07
393.21,-4.493,2.0021e+07
393.81,-4.513,2.0021e+07
394.51,-4.523,2.0021e+07
395.11,-4.513,2.0021e+07
395.71,-4.523,2.0021e+07
396.41,-4.533,2.0021e+07
397.01,-4.523,2.0021e+07
397.71,-4.553,2.0021e+07
398.31,-4.533,2.0021e+07
398.91,-4.543,2.0021e+07
399.51,-4.553,2.0021e+07
400.21,-4.543,2.0021e+07
400.71,-4.553,2.0021e+07
401.31,-4.563,2.0021e+07
402.01,-4.573,2.0021e+07
402.61,-4.573,2.0021e+07
403.11,-4.573,2.0021e+07
403.81,-4.583,2.0021e+07
404.41,-4.583,2.0021e+07
405.01,-4.583,2.0021e+07
405.71,-4.603,2.0021e+07
406.31,-4.593,2.0021e+07
407.01,-4.603,2.0021e+07
407.61,-4.613,2.0021e+07
408.31,-4.603,2.0021e+07
408.91,-4.613,2.0021e+07
409.41,-4.613,2.0021e+07
410.01,-4.623,2.0021e+07
410.71,-4.643,2.0021e+07
411.31,-4.643,2.0021e+07
412.01,-4.633,2.0021e+07
412.61,-4.643,2.0021e+07
413.11,-4.653,2.0021e+07
413.81,-4.643,2.0021e+07
414.21,-4.653,2.0021e+07
414.91,-4.663,2.0021e+07
415.61,-4.673,2.0021e+07
416.21,-4.673,2.0021e+07
416.81,-4.673,2.0021e+07
417.51,-4.673,2.0021e+07
418.11,-4.683,2.0021e+07
418.61,-4.693,2.0021e+07
419.21,-4.703,2.0021e+07
419.91,-4.703,2.0021e+07
420.51,-4.703,2.0021e+07
421.21,-4.703,2.0021e+07
421.81,-4.713,2.0021e+07
422.41,-4.713,2.0021e+07
422.91,-4.733,2.0021e+07
423.51,-4.733,2.0021e+07
424.01,-4.733,2.0021e+07
424.71,-4.743,2.0021e+07
425.41,-4.743,2.0021e+07
426.01,-4.753,2.0021e+07
426.71,-4.753,2.0021e+07
427.31,-4.763,2.0021e+07
427.91,-4.773,2.0021e+07
428.61,-4.783,2.0021e+07
429.01,-4.783,2.0021e+07
429.71,-4.773,2.0021e+07
430.31,-4.783,2.0021e+07
430.91,-4.783,2.0021e+07
431.71,-4.803,2.0021e+07
432.21,-4.813,2.0021e+07
432.81,-4.803,2.0021e+07
433.41,-4.823,2.0021e+07
434.11,-4.813,2.0021e+07
434.71,-4.823,2.0021e+07
435.31,-4.833,2.0021e+07
435.91,-4.833,2.0021e+07
436.61,-4.833,2.0021e+07
437.31,-4.843,2.0021e+07
437.91,-4.863,2.0021e+07
438.41,-4.853,2.0021e+07
439.11,-4.853,2.0021e+07
439.51,-4.863,2.0021e+07
440.21,-4.873,2.0021e+07
440.91,-4.873,2.0021e+07
441.51,-4.893,2.0021e+07
442.11,-4.883,2.0021e+07
442.81,-4.883,2.0021e+07
443.31,-4.893,2.0021e+07
443.81,-4.903,2.0021e+07
444.41,-4.903,2.0021e+07
445.11,-4.913,2.0021e+07
445.81,-4.913,2.0021e+07
446.41,-4.923,2.0021e+07
447.11,-4.933,2.0021e+07
447.61,-4.943,2.0021e+07
448.21,-4.933,2.0021e+07
448.91,-4.933,2.0021e+07
449.41,-4.943,2.0021e+07
450.01,-4.943,2.0021e+07
450.71,-4.953,2.0021e+07
451.31,-4.963,2.0021e+07
451.81,-4.973,2.0021e+07
452.51,-4.973,2.0021e+07
453.11,-4.963,2.0021e+07
453.71,-4.983,2.0021e+07
454.41,-4.993,2.0021e+07
455.01,-4.993,2.0021e+07
455.71,-4.993,2.0021e+07
456.31,-5.013,2.0021e+07
456.91,-5.023,2.0021e+07
457.41,-5.023,2.0021e+07
458.01,-5.023,2.0021e+07
458.71,-5.033,2.0021e+07
459.31,-5.043,2.0021e+07
459.91,-5.043,2.0021e+07
460.51,-5.053,2.0021e+07
461.21,-5.053,2.0021e+07
461.81,-5.053,2.0021e+07
462.41,-5.073,2.0021e+07
462.91,-5.073,2.0021e+07
463.51,-5.083,2.0021e+07
464.31,-5.083,2.0021e+07
464.91,-5.093,2.0021e+07
465.51,-5.103,2.0021e+07
466.11,-5.103,2.0021e+07
466.81,-5.103,2.0021e+07
467.41,-5.113,2.0021e+07
467.81,-5.103,2.0021e+07
468.41,-5.113,2.0021e+07
469.11,-5.133,2.0021e+07
469.61,-5.123,2.0021e+07
470.31,-5.133,2.0021e+07
470.91,-5.143,2.0021e+07
471.51,-5.143,2.0021e+07
472.11,-5.173,2.0021e+07
472.71,-5.173,2.0021e+07
473.31,-5.173,2.0021e+07
473.91,-5.173,2.0021e+07
474.51,-5.173,2.0021e+07
475.21,-5.183,2.0021e+07
475.81,-5.193,2.0021e+07
476.41,-5.213,2.0021e+07
477.11,-5.193,2.0021e+07
477.51,-5.213,2.0021e+07
478.11,-5.203,2.0021e+07
478.81,-5.223,2.0021e+07
479.31,-5.223,2.0021e+07
480.01,-5.233,2.0021e+07
480.71,-5.243,2.0021e+07
481.41,-5.233,2.0021e+07
481.81,-5.253,2.0021e+07
482.51,-5.253,2.0021e+07
483.11,-5.263,2.0021e+07
483.71,-5.263,2.0021e+07
484.31,-5.253,2.0021e+07
484.81,-5.273,2.0021e+07
485.51,-5.283,2.0021e+07
486.21,-5.283,2.0021e+07
486.71,-5.283,2.0021e+07
487.31,-5.293,2.0021e+07
487.91,-5.293,2.0021e+07
488.51,-5.303,2.0021e+07
489.21,-5.303,2.0021e+07
489.81,-5.313,2.0021e+07
490.41,-5.323,2.0021e+07
491.01,-5.323,2.0021e+07
491.71,-5.333,2.0021e+07
492.31,-5.343,2.0021e+07
493.01,-5.343,2.0021e+07
493.51,-5.343,2.0021e+07
494.11,-5.353,2.0021e+07
494.71,-5.363,2.0021e+07
495.41,-5.363,2.0021e+07
496.01,-5.363,2.0021e+07
496.61,-5.373,2.0021e+07
497.11,-5.383,2.0021e+07
497.71,-5.383,2.0021e+07
498.31,-5.393,2.0021e+07
499.01,-5.403,2.0021e+07
499.61,-5.413,2.0021e+07
500.31,-5.403,2.0021e+07
500.91,-5.413,2.0021e+07
501.51,-5.413,2.0021e+07
502.21,-5.423,2.0021e+07
502.71,-5.433,2.0021e+07
503.31,-5.443,2.0021e+07
504.11,-5.443,2.0021e+07
504.51,-5.443,2.0021e+07
505.21,-5.453,2.0021e+07
505.81,-5.453,2.0021e+07
506.42,-5.463,2.0021e+07
506.92,-5.463,2.0021e+07
507.62,-5.473,2.0021e+07
508.21,-5.473,2.0021e+07
508.81,-5.483,2.0021e+07
509.51,-5.493,2.0021e+07
510.12,-5.493,2.0021e+07
510.71,-5.493,2.0021e+07
511.21,-5.503,2.0021e+07
511.81,-5.503,2.0021e+07
512.62,-5.523,2.0021e+07
513.22,-5.513,2.0021e+07
513.91,-5.533,2.0021e+07
514.41,-5.523,2.0021e+07
515.01,-5.523,2.0021e+07
515.72,-5.533,2.0021e+07
516.12,-5.533,2.0021e+07
516.82,-5.543,2.0021e+07
517.41,-5.543,2.0021e+07
518.01,-5.553,2.0021e+07
518.72,-5.553,2.0021e+07
519.32,-5.563,2.0021e+07
519.82,-5.563,2.0021e+07
520.42,-5.573,2.0021e+07
521.02,-5.573,2.0021e+07
521.72,-5.583,2.0021e+07
522.32,-5.593,2.0021e+07
523.02,-5.603,2.0021e+07
523.62,-5.593,2.0021e+07
524.22,-5.603,2.0021e+07
524.82,-5.603,2.0021e+07
525.32,-5.603,2.0021e+07
526.02,-5.623,2.0021e+07
526.62,-5.633,2.0021e+07
527.22,-5.633,2.0021e+07
527.82,-5.643,2.0021e+07
528.52,-5.633,2.0021e+07
529.12,-5.653,2.0021e+07
529.72,-5.653,2.0021e+07
530.22,-5.653,2.0021e+07
530.82,-5.673,2.0021e+07
531.52,-5.673,2.0021e+07
532.12,-5.663,2.0021e+07
532.82,-5.683,2.0021e+07
533.32,-5.683,2.0021e+07
534.02,-5.683,2.0021e+07
534.52,-5.693,2.0021e+07
535.12,-5.703,2.0021e+07
535.82,-5.703,2.0021e+07
536.42,-5.703,2.0021e+07
536.92,-5.713,2.0021e+07
537.52,-5.733,2.0021e+07
538.12,-5.723,2.0021e+07
538.82,-5.723,2.0021e+07
539.42,-5.733,2.0021e+07
540.02,-5.753,2.0021e+07
540.72,-5.743,2.0021e+07
541.32,-5.753,2.0021e+07
541.82,-5.753,2.0021e+07
542.42,-5.763,2.0021e+07
543.12,-5.763,2.0021e+07
543.72,-5.773,2.0021e+07
544.32,-5.773,2.0021e+07
545.02,-5.783,2.0021e+07
545.62,-5.783,2.0021e+07
546.22,-5.793,2.0021e+07
546.82,-5.793,2.0021e+07
547.52,-5.803,2.0021e+07
547.92,-5.803,2.0021e+07
549.22,-5.823,2.0021e+07
549.82,-5.823,2.0021e+07
550.52,-5.833,2.0021e+07
551.12,-5.833,2.0021e+07
551.82,-5.843,2.0021e+07
552.42,-5.843,2.0021e+07
552.92,-5.853,2.0021e+07
553.52,-5.863,2.0021e+07
554.12,-5.863,2.0021e+07
554.82,-5.863,2.0021e+07
555.42,-5.863,2.0021e+07
556.02,-5.883,2.0021e+07
556.62,-5.873,2.0021e+07
557.32,-5.883,2.0021e+07
557.92,-5.873,2.0021e+07
558.52,-5.893,2.0021e+07
559.02,-5.903,2.0021e+07
559.62,-5.903,2.0021e+07
560.32,-5.903,2.0021e+07
560.92,-5.913,2.0021e+07
561.42,-5.923,2.0021e+07
562.02,-5.923,2.0021e+07
562.82,-5.923,2.0021e+07
563.32,-5.943,2.0021e+07
563.92,-5.943,2.0021e+07
564.42,-5.943,2.0021e+07
565.12,-5.943,2.0021e+07
565.72,-5.953,2.0021e+07
566.32,-5.963,2.0021e+07
566.92,-5.973,2.0021e+07
567.62,-5.963,2.0021e+07
568.22,-5.973,2.0021e+07
568.82,-5.983,2.0021e+07
569.52,-5.973,2.0021e+07
569.92,-5.983,2.0021e+07
570.62,-5.993,2.0021e+07
571.12,-5.993,2.0021e+07
571.92,-6.003,2.0021e+07
572.52,-6.003,2.0021e+07
573.22,-6.003,2.0021e+07
573.62,-6.023,2.0021e+07
574.32,-6.013,2.0021e+07
574.82,-6.033,2.0021e+07
575.52,-6.033,2.0021e+07
576.12,-6.043,2.0021e+07
576.72,-6.053,2.0021e+07
577.42,-6.053,2.0021e+07
577.82,-6.053,2.0021e+07
578.42,-6.073,2.0021e+07
579.02,-6.073,2.0021e+07
579.62,-6.073,2.0021e+07
580.42,-6.083,2.0021e+07
580.92,-6.083,2.0021e+07
581.42,-6.083,2.0021e+07
582.22,-6.093,2.0021e+07
582.82,-6.093,2.0021e+07
583.32,-6.083,2.0021e+07
583.92,-6.113,2.0021e+07
584.62,-6.103,2.0021e+07
585.32,-6.113,2.0021e+07
586.02,-6.123,2.0021e+07
586.72,-6.133,2.0021e+07
587.22,-6.143,2.0021e+07
587.92,-6.143,2.0021e+07
588.52,-6.143,2.0021e+07
589.32,-6.153,2.0021e+07
589.92,-6.153,2.0021e+07
590.52,-6.163,2.0021e+07
591.22,-6.173,2.0021e+07
591.82,-6.163,2.0021e+07
592.42,-6.173,2.0021e+07
593.02,-6.173,2.0021e+07
593.72,-6.183,2.0021e+07
594.32,-6.193,2.0021e+07
595.12,-6.203,2.0021e+07
595.72,-6.213,2.0021e+07
596.42,-6.203,2.0021e+07
597.02,-6.223,2.0021e+07
597.62,-6.223,2.0021e+07
598.32,-6.223,2.0021e+07
598.92,-6.233,2.0021e+07
