FRF,663,80,36.1834466744,-75.7512244410,901792.115,274737.321,70.659,659.863,3.334,0.000,19750920,200000,72000.00
FRF,663,80,36.1834603657,-75.7511729226,901796.697,274738.991,75.536,659.863,3.090,0.000,19750920,200000,72000.00
FRF,663,80,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.511,0.000,19750920,200000,72000.00
FRF,663,80,36.1834894579,-75.7510634523,901806.433,274742.540,85.899,659.863,2.206,0.000,19750920,200000,72000.00
FRF,663,80,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.414,0.000,19750920,200000,72000.00
FRF,663,80,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.774,0.000,19750920,200000,72000.00
FRF,663,80,36.1835459325,-75.7508509448,901825.334,274749.429,106.017,659.863,-0.232,0.000,19750920,200000,72000.00
FRF,663,80,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-1.055,0.000,19750920,200000,72000.00
FRF,648,80,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750920,200000,72000.00
FRF,648,80,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.395,0.000,19750920,200000,72000.00
FRF,648,80,36.1833540862,-75.7511477743,901799.344,274727.279,74.012,647.952,3.151,0.000,19750920,200000,72000.00
FRF,648,80,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.572,0.000,19750920,200000,72000.00
FRF,648,80,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.963,0.000,19750920,200000,72000.00
FRF,648,80,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.353,0.000,19750920,200000,72000.00
FRF,648,80,36.1834251055,-75.7508805374,901823.112,274735.942,99.310,647.952,0.499,0.000,19750920,200000,72000.00
FRF,648,80,36.1834482095,-75.7507935992,901830.845,274738.760,107.540,647.952,-0.384,0.000,19750920,200000,72000.00
FRF,648,80,36.1834713134,-75.7507066610,901838.577,274741.578,115.771,647.952,-1.085,0.000,19750920,200000,72000.00
FRF,640,80,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750920,200000,72000.00
FRF,640,80,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.395,0.000,19750920,200000,72000.00
FRF,640,80,36.1832521878,-75.7511065688,901803.418,274716.099,74.013,636.053,2.846,0.000,19750920,200000,72000.00
FRF,640,80,36.1832761454,-75.7510164196,901811.436,274719.021,82.546,636.053,2.237,0.000,19750920,200000,72000.00
FRF,640,80,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19750920,200000,72000.00
FRF,640,80,36.1833214973,-75.7508457654,901826.615,274724.553,98.701,636.053,0.591,0.000,19750920,200000,72000.00
FRF,640,80,36.1833488796,-75.7507427285,901835.779,274727.894,108.455,636.053,-0.476,0.000,19750920,200000,72000.00
FRF,640,80,36.1833719807,-75.7506558009,901843.511,274730.711,116.684,636.053,-1.146,0.000,19750920,200000,72000.00
FRF,612,80,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.700,0.000,19750920,200000,72000.00
FRF,612,80,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750920,200000,72000.00
FRF,612,80,36.1830645452,-75.7509629434,901817.013,274695.712,79.803,612.243,2.725,0.000,19750920,200000,72000.00
FRF,612,80,36.1830825147,-75.7508953263,901823.027,274697.904,86.204,612.243,1.780,0.000,19750920,200000,72000.00
FRF,612,80,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.231,0.000,19750920,200000,72000.00
FRF,612,80,36.1831158850,-75.7507697576,901834.195,274701.974,98.091,612.243,0.560,0.000,19750920,200000,72000.00
FRF,612,80,36.1831449797,-75.7506602772,901843.932,274705.523,108.455,612.243,-0.445,0.000,19750920,200000,72000.00
FRF,612,80,36.1831646587,-75.7505862267,901850.519,274707.924,115.466,612.243,-1.055,0.000,19750920,200000,72000.00
FRF,565,80,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750920,200000,72000.00
FRF,565,80,36.1826360389,-75.7508752431,901826.454,274648.447,72.488,564.603,3.060,0.000,19750920,200000,72000.00
FRF,565,80,36.1826651309,-75.7507657739,901836.190,274651.996,82.852,564.603,2.237,0.000,19750920,200000,72000.00
FRF,565,80,36.1826771096,-75.7507206995,901840.199,274653.457,87.119,564.603,1.688,0.000,19750920,200000,72000.00
FRF,565,80,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.261,0.000,19750920,200000,72000.00
FRF,565,80,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,0.591,0.000,19750920,200000,72000.00
FRF,565,80,36.1827335835,-75.7505081940,901859.100,274660.346,107.236,564.603,-0.415,0.000,19750920,200000,72000.00
FRF,565,80,36.1827566873,-75.7504212564,901866.832,274663.164,115.465,564.603,-1.116,0.000,19750920,200000,72000.00
FRF,469,80,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750920,200000,72000.00
FRF,469,80,36.1818281393,-75.7505164665,901861.644,274559.904,75.232,469.363,2.816,0.000,19750920,200000,72000.00
FRF,469,80,36.1818443962,-75.7504552940,901867.085,274561.887,81.023,469.363,2.267,0.000,19750920,200000,72000.00
FRF,469,80,36.1818572310,-75.7504069983,901871.381,274563.453,85.595,469.363,1.688,0.000,19750920,200000,72000.00
FRF,469,80,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.140,0.000,19750920,200000,72000.00
FRF,469,80,36.1818983039,-75.7502524454,901885.127,274568.463,100.226,469.363,0.317,0.000,19750920,200000,72000.00
FRF,469,80,36.1819299639,-75.7501333115,901895.723,274572.325,111.504,469.363,-0.720,0.000,19750920,200000,72000.00
FRF,469,80,36.1819470768,-75.7500689170,901901.451,274574.413,117.600,469.363,-1.299,0.000,19750920,200000,72000.00
FRF,274,80,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750920,200000,72000.00
FRF,274,80,36.1801881224,-75.7498889773,901924.018,274379.869,72.184,278.853,3.029,0.000,19750920,200000,72000.00
FRF,274,80,36.1802052352,-75.7498245842,901929.745,274381.956,78.280,278.853,2.450,0.000,19750920,200000,72000.00
FRF,274,80,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.658,0.000,19750920,200000,72000.00
FRF,274,80,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.896,0.000,19750920,200000,72000.00
FRF,274,80,36.1802651296,-75.7495992080,901949.791,274389.262,99.615,278.853,0.042,0.000,19750920,200000,72000.00
FRF,274,80,36.1802899451,-75.7495058293,901958.097,274392.289,108.455,278.853,-0.872,0.000,19750920,200000,72000.00
FRF,274,80,36.1803002110,-75.7494671996,901961.533,274393.542,112.113,278.853,-1.238,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,3.578,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769416146,-75.7485085849,902059.926,274023.886,77.974,-102.147,2.359,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.627,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.079,0.000,19750920,200000,72000.00
FRF,-102,80,36.1769963753,-75.7483025257,902078.255,274030.567,97.482,-102.147,0.469,0.000,19750920,200000,72000.00
FRF,-102,80,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.445,0.000,19750920,200000,72000.00
FRF,-102,80,36.1770485672,-75.7481061312,902095.724,274036.933,116.076,-102.147,-1.207,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,2.359,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.597,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.292,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.469,0.000,19750920,200000,72000.00
FRF,-864,80,36.1704885807,-75.7455967425,902345.211,273316.809,103.884,-864.167,-0.323,0.000,19750920,200000,72000.00
FRF,-864,80,36.1705099690,-75.7455162596,902352.371,273319.418,111.503,-864.167,-1.451,0.000,19750920,200000,72000.00
