FRF,709,65,36.1838802292,-75.7512927886,901784.396,274785.203,79.803,707.493,2.542,0.000,19750905,180000,64800.00
FRF,709,65,36.1839007648,-75.7512155157,901791.268,274787.708,87.119,707.493,1.932,0.000,19750905,180000,64800.00
FRF,709,65,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750905,180000,64800.00
FRF,709,65,36.1839332820,-75.7510931573,901802.151,274791.674,98.701,707.493,0.621,0.000,19750905,180000,64800.00
FRF,709,65,36.1839503954,-75.7510287614,901807.879,274793.762,104.798,707.493,-0.171,0.000,19750905,180000,64800.00
FRF,709,65,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-1.025,0.000,19750905,180000,64800.00
FRF,686,65,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.456,0.000,19750905,180000,64800.00
FRF,686,65,36.1836489498,-75.7513133620,901783.386,274759.493,70.050,683.683,3.121,0.000,19750905,180000,64800.00
FRF,686,65,36.1836711951,-75.7512296561,901790.831,274762.206,77.975,683.683,2.725,0.000,19750905,180000,64800.00
FRF,686,65,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,2.176,0.000,19750905,180000,64800.00
FRF,686,65,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.597,0.000,19750905,180000,64800.00
FRF,686,65,36.1837328045,-75.7509978274,901811.450,274769.721,99.920,683.683,0.713,0.000,19750905,180000,64800.00
FRF,686,65,36.1837533399,-75.7509205546,901818.323,274772.226,107.236,683.683,-0.141,0.000,19750905,180000,64800.00
FRF,686,65,36.1837790098,-75.7508239610,901826.914,274775.357,116.379,683.683,-1.055,0.000,19750905,180000,64800.00
FRF,671,65,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750905,180000,64800.00
FRF,671,65,36.1835469487,-75.7512721146,901787.465,274748.302,70.050,671.772,3.151,0.000,19750905,180000,64800.00
FRF,671,65,36.1835657719,-75.7512012858,901793.764,274750.598,76.756,671.772,2.603,0.000,19750905,180000,64800.00
FRF,671,65,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,2.023,0.000,19750905,180000,64800.00
FRF,671,65,36.1835974328,-75.7510821498,901804.360,274754.460,88.033,671.772,1.688,0.000,19750905,180000,64800.00
FRF,671,65,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.536,0.000,19750905,180000,64800.00
FRF,671,65,36.1836273812,-75.7509694574,901814.383,274758.113,98.702,671.772,0.865,0.000,19750905,180000,64800.00
FRF,671,65,36.1836444945,-75.7509050618,901820.111,274760.200,104.798,671.772,0.164,0.000,19750905,180000,64800.00
FRF,671,65,36.1836624640,-75.7508374442,901826.125,274762.392,111.199,671.772,-0.659,0.000,19750905,180000,64800.00
FRF,671,65,36.1836847118,-75.7507537276,901833.571,274765.106,119.124,671.772,-1.329,0.000,19750905,180000,64800.00
FRF,663,65,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750905,180000,64800.00
FRF,663,65,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.304,0.000,19750905,180000,64800.00
FRF,663,65,36.1834577998,-75.7511825776,901795.838,274738.678,74.622,659.863,3.151,0.000,19750905,180000,64800.00
FRF,663,65,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,2.359,0.000,19750905,180000,64800.00
FRF,663,65,36.1834971584,-75.7510344764,901809.011,274743.479,88.642,659.863,2.145,0.000,19750905,180000,64800.00
FRF,663,65,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.658,0.000,19750905,180000,64800.00
FRF,663,65,36.1835305316,-75.7509088966,901820.180,274747.550,100.531,659.863,0.682,0.000,19750905,180000,64800.00
FRF,663,65,36.1835510670,-75.7508316240,901827.053,274750.055,107.845,659.863,-0.202,0.000,19750905,180000,64800.00
FRF,663,65,36.1835673240,-75.7507704503,901832.493,274752.038,113.637,659.863,-0.903,0.000,19750905,180000,64800.00
FRF,648,65,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750905,180000,64800.00
FRF,648,65,36.1833429636,-75.7511896271,901795.621,274725.922,70.051,647.952,3.334,0.000,19750905,180000,64800.00
FRF,648,65,36.1833549424,-75.7511445524,901799.630,274727.383,74.318,647.952,3.182,0.000,19750905,180000,64800.00
FRF,648,65,36.1833669212,-75.7510994777,901803.639,274728.844,78.585,647.952,2.846,0.000,19750905,180000,64800.00
FRF,648,65,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.603,0.000,19750905,180000,64800.00
FRF,648,65,36.1833900254,-75.7510125397,901811.372,274731.663,86.814,647.952,1.841,0.000,19750905,180000,64800.00
FRF,648,65,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.444,0.000,19750905,180000,64800.00
FRF,648,65,36.1834182613,-75.7509062914,901820.822,274735.107,96.872,647.952,0.987,0.000,19750905,180000,64800.00
FRF,648,65,36.1834362308,-75.7508386740,901826.836,274737.299,103.274,647.952,0.317,0.000,19750905,180000,64800.00
FRF,648,65,36.1834550565,-75.7507678347,901833.136,274739.595,109.980,647.952,-0.506,0.000,19750905,180000,64800.00
FRF,648,65,36.1834798700,-75.7506744632,901841.441,274742.622,118.819,647.952,-1.268,0.000,19750905,180000,64800.00
FRF,640,65,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750905,190000,68400.00
FRF,640,65,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.487,0.000,19750905,190000,68400.00
FRF,640,65,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.029,0.000,19750905,190000,68400.00
FRF,640,65,36.1832633103,-75.7510647161,901807.141,274717.456,77.974,636.053,2.572,0.000,19750905,190000,68400.00
FRF,640,65,36.1832787140,-75.7510067539,901812.296,274719.335,83.462,636.053,2.176,0.000,19750905,190000,68400.00
FRF,640,65,36.1832966836,-75.7509391367,901818.310,274721.527,89.863,636.053,1.902,0.000,19750905,190000,68400.00
FRF,640,65,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.749,0.000,19750905,190000,68400.00
FRF,640,65,36.1833155065,-75.7508683081,901824.610,274723.823,96.567,636.053,1.079,0.000,19750905,190000,68400.00
FRF,640,65,36.1833368981,-75.7507878138,901831.769,274726.432,104.188,636.053,0.195,0.000,19750905,190000,68400.00
FRF,640,65,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-0.628,0.000,19750905,190000,68400.00
FRF,640,65,36.1833711245,-75.7506590228,901843.224,274730.607,116.379,636.053,-1.085,0.000,19750905,190000,68400.00
FRF,612,65,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750905,190000,68400.00
FRF,612,65,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.334,0.000,19750905,190000,68400.00
FRF,612,65,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.907,0.000,19750905,190000,68400.00
FRF,612,65,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.542,0.000,19750905,190000,68400.00
FRF,612,65,36.1830825147,-75.7508953263,901823.027,274697.904,86.204,612.243,1.963,0.000,19750905,190000,68400.00
FRF,612,65,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.688,0.000,19750905,190000,68400.00
FRF,612,65,36.1831141754,-75.7507761908,901833.623,274701.766,97.482,612.243,1.018,0.000,19750905,190000,68400.00
FRF,612,65,36.1831321448,-75.7507085737,901839.637,274703.957,103.884,612.243,0.286,0.000,19750905,190000,68400.00
FRF,612,65,36.1831543897,-75.7506248682,901847.082,274706.671,111.808,612.243,-0.659,0.000,19750905,190000,68400.00
FRF,612,65,36.1831740715,-75.7505508072,901853.669,274709.072,118.818,612.243,-1.238,0.000,19750905,190000,68400.00
FRF,565,65,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.608,0.000,19750905,190000,68400.00
FRF,565,65,36.1826291947,-75.7509009968,901824.163,274647.612,70.051,564.603,3.304,0.000,19750905,190000,68400.00
FRF,565,65,36.1826514398,-75.7508172919,901831.608,274650.326,77.975,564.603,2.633,0.000,19750905,190000,68400.00
FRF,565,65,36.1826719779,-75.7507400096,901838.482,274652.831,85.291,564.603,2.145,0.000,19750905,190000,68400.00
FRF,565,65,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.627,0.000,19750905,190000,68400.00
FRF,565,65,36.1827173267,-75.7505693671,901853.659,274658.363,101.444,564.603,0.530,0.000,19750905,190000,68400.00
FRF,565,65,36.1827361522,-75.7504985284,901859.959,274660.659,108.151,564.603,-0.293,0.000,19750905,190000,68400.00
FRF,565,65,36.1827566873,-75.7504212564,901866.832,274663.164,115.465,564.603,-1.025,0.000,19750905,190000,68400.00
FRF,565,65,36.1827729441,-75.7503600832,901872.273,274665.147,121.256,564.603,-1.665,0.000,19750905,190000,68400.00
FRF,469,65,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750905,190000,68400.00
FRF,469,65,36.1818341300,-75.7504939243,901863.649,274560.635,77.365,469.363,2.572,0.000,19750905,190000,68400.00
FRF,469,65,36.1818486745,-75.7504391955,901868.517,274562.409,82.546,469.363,2.084,0.000,19750905,190000,68400.00
FRF,469,65,36.1818692123,-75.7503619138,901875.391,274564.915,89.862,469.363,1.505,0.000,19750905,190000,68400.00
FRF,469,65,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.322,0.000,19750905,190000,68400.00
FRF,469,65,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.652,0.000,19750905,190000,68400.00
FRF,469,65,36.1819077166,-75.7502170264,901888.277,274569.611,103.579,469.363,0.012,0.000,19750905,190000,68400.00
FRF,469,65,36.1819299639,-75.7501333115,901895.723,274572.325,111.504,469.363,-0.903,0.000,19750905,190000,68400.00
FRF,274,65,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750905,190000,68400.00
FRF,274,65,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.395,0.000,19750905,190000,68400.00
FRF,274,65,36.1802001008,-75.7498439042,901928.027,274381.330,76.451,278.853,2.603,0.000,19750905,190000,68400.00
FRF,274,65,36.1802103695,-75.7498052641,901931.464,274382.582,80.108,278.853,2.298,0.000,19750905,190000,68400.00
FRF,274,65,36.1802249165,-75.7497505257,901936.332,274384.357,85.290,278.853,1.780,0.000,19750905,190000,68400.00
FRF,274,65,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.170,0.000,19750905,190000,68400.00
FRF,274,65,36.1802599952,-75.7496185280,901948.073,274388.636,97.786,278.853,0.499,0.000,19750905,190000,68400.00
FRF,274,65,36.1802779640,-75.7495509130,901954.087,274390.828,104.187,278.853,-0.232,0.000,19750905,190000,68400.00
FRF,274,65,36.1802976452,-75.7494768544,901960.674,274393.229,111.199,278.853,-1.085,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769185149,-75.7485955062,902052.195,274021.068,69.745,-102.147,3.608,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769330585,-75.7485407803,902057.063,274022.843,74.926,-102.147,2.816,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,2.176,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769672827,-75.7484119986,902068.518,274027.018,87.118,-102.147,1.810,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.444,0.000,19750905,190000,68400.00
FRF,-102,65,36.1769989410,-75.7482928713,902079.114,274030.879,98.396,-102.147,0.621,0.000,19750905,190000,68400.00
FRF,-102,65,36.1770177653,-75.7482220370,902085.414,274033.176,105.102,-102.147,-0.202,0.000,19750905,190000,68400.00
FRF,-102,65,36.1770382990,-75.7481447700,902092.287,274035.681,112.418,-102.147,-1.085,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704269812,-75.7458285371,902324.592,273309.294,81.938,-864.167,2.450,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704406704,-75.7457770261,902329.174,273310.964,86.814,-864.167,1.749,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.414,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704637681,-75.7456901110,902336.906,273313.782,95.043,-864.167,1.079,0.000,19750905,190000,68400.00
FRF,-864,65,36.1704834470,-75.7456160605,902343.493,273316.183,102.055,-864.167,0.286,0.000,19750905,190000,68400.00
FRF,-864,65,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-0.506,0.000,19750905,190000,68400.00
FRF,-864,65,36.1705210897,-75.7454744127,902356.093,273320.775,115.465,-864.167,-1.512,0.000,19750905,190000,68400.00
