116.59,0.607,2.0031e+07
117.19,0.547,2.0031e+07
117.69,0.487,2.0031e+07
118.19,0.407,2.0031e+07
118.89,0.327,2.0031e+07
120.09,0.157,2.0031e+07
120.69,0.087,2.0031e+07
121.19,0.037,2.0031e+07
121.69,-0.043,2.0031e+07
122.29,-0.083,2.0031e+07
122.79,-0.143,2.0031e+07
123.29,-0.183,2.0031e+07
124.09,-0.283,2.0031e+07
124.49,-0.303,2.0031e+07
124.89,-0.353,2.0031e+07
125.39,-0.403,2.0031e+07
125.69,-0.423,2.0031e+07
126.09,-0.443,2.0031e+07
126.49,-0.463,2.0031e+07
126.89,-0.513,2.0031e+07
127.39,-0.553,2.0031e+07
127.79,-0.613,2.0031e+07
128.49,-0.663,2.0031e+07
128.89,-0.713,2.0031e+07
129.49,-0.763,2.0031e+07
129.99,-0.843,2.0031e+07
130.49,-0.873,2.0031e+07
131.09,-0.963,2.0031e+07
131.79,-1.063,2.0031e+07
132.79,-1.263,2.0031e+07
134.29,-1.563,2.0031e+07
135.49,-1.793,2.0031e+07
136.39,-1.953,2.0031e+07
137.09,-2.063,2.0031e+07
138.09,-2.133,2.0031e+07
138.59,-2.183,2.0031e+07
138.99,-2.203,2.0031e+07
139.49,-2.253,2.0031e+07
139.99,-2.273,2.0031e+07
140.79,-2.323,2.0031e+07
141.29,-2.333,2.0031e+07
141.59,-2.343,2.0031e+07
141.99,-2.323,2.0031e+07
142.69,-2.333,2.0031e+07
143.19,-2.323,2.0031e+07
144.29,-2.363,2.0031e+07
144.99,-2.373,2.0031e+07
145.89,-2.403,2.0031e+07
146.49,-2.423,2.0031e+07
146.99,-2.413,2.0031e+07
147.49,-2.423,2.0031e+07
148.19,-2.433,2.0031e+07
148.89,-2.433,2.0031e+07
149.59,-2.423,2.0031e+07
150.19,-2.433,2.0031e+07
150.69,-2.433,2.0031e+07
151.29,-2.443,2.0031e+07
152.09,-2.453,2.0031e+07
152.59,-2.433,2.0031e+07
153.69,-2.433,2.0031e+07
154.39,-2.433,2.0031e+07
155.09,-2.413,2.0031e+07
155.69,-2.373,2.0031e+07
156.29,-2.363,2.0031e+07
156.99,-2.333,2.0031e+07
157.69,-2.293,2.0031e+07
158.29,-2.283,2.0031e+07
158.89,-2.243,2.0031e+07
159.59,-2.243,2.0031e+07
160.19,-2.213,2.0031e+07
160.89,-2.183,2.0031e+07
162.19,-2.143,2.0031e+07
162.59,-2.093,2.0031e+07
163.19,-2.063,2.0031e+07
163.69,-2.003,2.0031e+07
165.09,-1.893,2.0031e+07
165.49,-1.803,2.0031e+07
166.39,-1.663,2.0031e+07
167.09,-1.613,2.0031e+07
167.79,-1.583,2.0031e+07
168.89,-1.503,2.0031e+07
169.59,-1.483,2.0031e+07
170.19,-1.463,2.0031e+07
170.99,-1.423,2.0031e+07
171.79,-1.413,2.0031e+07
172.59,-1.403,2.0031e+07
173.39,-1.393,2.0031e+07
174.09,-1.393,2.0031e+07
174.39,-1.383,2.0031e+07
175.19,-1.393,2.0031e+07
175.89,-1.413,2.0031e+07
176.69,-1.443,2.0031e+07
177.49,-1.463,2.0031e+07
178.19,-1.493,2.0031e+07
178.89,-1.513,2.0031e+07
179.69,-1.553,2.0031e+07
180.39,-1.583,2.0031e+07
181.09,-1.613,2.0031e+07
183.19,-1.693,2.0031e+07
183.89,-1.713,2.0031e+07
184.49,-1.743,2.0031e+07
185.39,-1.763,2.0031e+07
185.99,-1.793,2.0031e+07
186.59,-1.813,2.0031e+07
187.29,-1.843,2.0031e+07
187.89,-1.873,2.0031e+07
188.69,-1.893,2.0031e+07
189.39,-1.913,2.0031e+07
190.19,-1.943,2.0031e+07
190.79,-1.963,2.0031e+07
191.39,-1.973,2.0031e+07
192.19,-2.003,2.0031e+07
192.79,-2.013,2.0031e+07
193.39,-2.033,2.0031e+07
194.09,-2.053,2.0031e+07
195.49,-2.103,2.0031e+07
196.09,-2.133,2.0031e+07
196.89,-2.173,2.0031e+07
197.49,-2.183,2.0031e+07
198.19,-2.223,2.0031e+07
198.89,-2.253,2.0031e+07
199.59,-2.273,2.0031e+07
200.29,-2.313,2.0031e+07
201.09,-2.333,2.0031e+07
201.69,-2.383,2.0031e+07
202.29,-2.413,2.0031e+07
203.09,-2.443,2.0031e+07
203.69,-2.473,2.0031e+07
204.49,-2.503,2.0031e+07
205.89,-2.583,2.0031e+07
206.49,-2.603,2.0031e+07
207.29,-2.663,2.0031e+07
208.69,-2.723,2.0031e+07
209.39,-2.763,2.0031e+07
209.99,-2.773,2.0031e+07
210.79,-2.833,2.0031e+07
211.39,-2.853,2.0031e+07
211.99,-2.883,2.0031e+07
212.79,-2.913,2.0031e+07
213.39,-2.943,2.0031e+07
214.19,-2.983,2.0031e+07
214.79,-3.013,2.0031e+07
215.59,-3.043,2.0031e+07
216.19,-3.073,2.0031e+07
216.79,-3.103,2.0031e+07
217.49,-3.123,2.0031e+07
218.69,-3.193,2.0031e+07
219.39,-3.223,2.0031e+07
220.19,-3.263,2.0031e+07
222.19,-3.333,2.0031e+07
222.79,-3.373,2.0031e+07
223.5,-3.393,2.0031e+07
225.5,-3.463,2.0031e+07
226.59,-3.523,2.0031e+07
227.29,-3.533,2.0031e+07
228,-3.573,2.0031e+07
228.69,-3.593,2.0031e+07
229.29,-3.613,2.0031e+07
230,-3.643,2.0031e+07
232,-3.713,2.0031e+07
232.59,-3.723,2.0031e+07
233.4,-3.753,2.0031e+07
233.9,-3.773,2.0031e+07
234.59,-3.793,2.0031e+07
235.29,-3.823,2.0031e+07
236,-3.833,2.0031e+07
236.6,-3.853,2.0031e+07
237.4,-3.863,2.0031e+07
238,-3.893,2.0031e+07
238.6,-3.913,2.0031e+07
239.2,-3.923,2.0031e+07
239.9,-3.943,2.0031e+07
240.5,-3.953,2.0031e+07
241.1,-3.973,2.0031e+07
241.7,-3.983,2.0031e+07
242.6,-4.003,2.0031e+07
243.2,-4.023,2.0031e+07
243.8,-4.033,2.0031e+07
244.5,-4.043,2.0031e+07
245.1,-4.063,2.0031e+07
245.8,-4.073,2.0031e+07
246.4,-4.093,2.0031e+07
247,-4.103,2.0031e+07
247.9,-4.123,2.0031e+07
248.6,-4.133,2.0031e+07
249.4,-4.143,2.0031e+07
250.1,-4.153,2.0031e+07
250.8,-4.183,2.0031e+07
251.7,-4.193,2.0031e+07
252.4,-4.213,2.0031e+07
253.1,-4.233,2.0031e+07
253.9,-4.243,2.0031e+07
254.6,-4.253,2.0031e+07
255.4,-4.273,2.0031e+07
256.1,-4.273,2.0031e+07
256.9,-4.293,2.0031e+07
257.6,-4.293,2.0031e+07
258.4,-4.303,2.0031e+07
259.2,-4.313,2.0031e+07
260,-4.323,2.0031e+07
260.6,-4.313,2.0031e+07
261.3,-4.323,2.0031e+07
262.1,-4.323,2.0031e+07
262.9,-4.323,2.0031e+07
263.5,-4.323,2.0031e+07
264.3,-4.343,2.0031e+07
265.1,-4.333,2.0031e+07
265.8,-4.333,2.0031e+07
266.5,-4.333,2.0031e+07
267.3,-4.323,2.0031e+07
268,-4.333,2.0031e+07
268.8,-4.333,2.0031e+07
269.4,-4.323,2.0031e+07
270.2,-4.333,2.0031e+07
271,-4.323,2.0031e+07
271.8,-4.313,2.0031e+07
272.4,-4.323,2.0031e+07
273.2,-4.333,2.0031e+07
274,-4.323,2.0031e+07
276.2,-4.303,2.0031e+07
277,-4.303,2.0031e+07
277.7,-4.313,2.0031e+07
278.4,-4.293,2.0031e+07
279.3,-4.293,2.0031e+07
279.9,-4.283,2.0031e+07
280.7,-4.283,2.0031e+07
281.5,-4.283,2.0031e+07
282.2,-4.283,2.0031e+07
282.9,-4.283,2.0031e+07
283.7,-4.273,2.0031e+07
284.5,-4.273,2.0031e+07
285.2,-4.263,2.0031e+07
285.9,-4.263,2.0031e+07
286.7,-4.263,2.0031e+07
287.5,-4.253,2.0031e+07
288.2,-4.243,2.0031e+07
288.9,-4.243,2.0031e+07
289.8,-4.233,2.0031e+07
290.5,-4.233,2.0031e+07
291.1,-4.223,2.0031e+07
291.9,-4.223,2.0031e+07
292.6,-4.213,2.0031e+07
293.4,-4.213,2.0031e+07
294.1,-4.203,2.0031e+07
294.9,-4.203,2.0031e+07
295.7,-4.203,2.0031e+07
296.4,-4.193,2.0031e+07
297.1,-4.183,2.0031e+07
297.9,-4.173,2.0031e+07
298.7,-4.173,2.0031e+07
299.3,-4.173,2.0031e+07
300.1,-4.163,2.0031e+07
300.9,-4.163,2.0031e+07
301.7,-4.153,2.0031e+07
302.3,-4.153,2.0031e+07
303.1,-4.143,2.0031e+07
303.8,-4.133,2.0031e+07
304.5,-4.133,2.0031e+07
305.4,-4.123,2.0031e+07
306.1,-4.113,2.0031e+07
306.7,-4.113,2.0031e+07
307.6,-4.103,2.0031e+07
308.3,-4.103,2.0031e+07
309,-4.103,2.0031e+07
309.8,-4.093,2.0031e+07
310.5,-4.093,2.0031e+07
311.3,-4.083,2.0031e+07
311.9,-4.073,2.0031e+07
312.8,-4.073,2.0031e+07
313.5,-4.063,2.0031e+07
314.3,-4.053,2.0031e+07
314.9,-4.053,2.0031e+07
315.7,-4.043,2.0031e+07
316.4,-4.043,2.0031e+07
317.2,-4.043,2.0031e+07
318,-4.033,2.0031e+07
318.6,-4.033,2.0031e+07
319.4,-4.023,2.0031e+07
320.2,-4.013,2.0031e+07
320.9,-4.013,2.0031e+07
321.6,-4.023,2.0031e+07
322.4,-4.013,2.0031e+07
323.2,-4.003,2.0031e+07
323.9,-4.003,2.0031e+07
324.6,-4.003,2.0031e+07
325.4,-3.993,2.0031e+07
326.2,-3.993,2.0031e+07
326.9,-3.983,2.0031e+07
327.6,-3.983,2.0031e+07
328.4,-3.973,2.0031e+07
329.2,-3.983,2.0031e+07
329.9,-3.983,2.0031e+07
330.7,-3.973,2.0031e+07
331.5,-3.983,2.0031e+07
332.2,-3.973,2.0031e+07
332.9,-3.973,2.0031e+07
333.7,-3.973,2.0031e+07
334.4,-3.973,2.0031e+07
335.2,-3.963,2.0031e+07
336,-3.963,2.0031e+07
336.8,-3.963,2.0031e+07
337.4,-3.963,2.0031e+07
338.2,-3.963,2.0031e+07
338.8,-3.973,2.0031e+07
339.7,-3.973,2.0031e+07
340.4,-3.973,2.0031e+07
341.2,-3.973,2.0031e+07
341.9,-3.963,2.0031e+07
342.7,-3.973,2.0031e+07
343.4,-3.973,2.0031e+07
344.1,-3.973,2.0031e+07
344.8,-3.983,2.0031e+07
345.6,-3.973,2.0031e+07
346.4,-3.973,2.0031e+07
347.1,-3.973,2.0031e+07
347.9,-3.973,2.0031e+07
348.7,-3.973,2.0031e+07
349.4,-3.983,2.0031e+07
350,-3.993,2.0031e+07
350.8,-3.983,2.0031e+07
351.6,-3.993,2.0031e+07
352.3,-3.993,2.0031e+07
353,-3.993,2.0031e+07
353.8,-4.003,2.0031e+07
354.4,-3.993,2.0031e+07
355.3,-4.003,2.0031e+07
356.1,-4.003,2.0031e+07
357.6,-4.013,2.0031e+07
358.2,-4.023,2.0031e+07
359,-4.023,2.0031e+07
360.3,-4.023,2.0031e+07
361.1,-4.023,2.0031e+07
361.9,-4.033,2.0031e+07
362.6,-4.043,2.0031e+07
363.4,-4.043,2.0031e+07
364.2,-4.043,2.0031e+07
365,-4.053,2.0031e+07
365.7,-4.053,2.0031e+07
366.4,-4.063,2.0031e+07
367.81,-4.083,2.0031e+07
368.7,-4.083,2.0031e+07
369.4,-4.093,2.0031e+07
370.2,-4.093,2.0031e+07
370.81,-4.093,2.0031e+07
371.61,-4.113,2.0031e+07
372.4,-4.113,2.0031e+07
373.11,-4.123,2.0031e+07
373.9,-4.123,2.0031e+07
375.4,-4.133,2.0031e+07
376,-4.143,2.0031e+07
376.81,-4.153,2.0031e+07
379.01,-4.173,2.0031e+07
379.91,-4.183,2.0031e+07
380.61,-4.193,2.0031e+07
381.31,-4.193,2.0031e+07
382.11,-4.203,2.0031e+07
382.71,-4.203,2.0031e+07
383.61,-4.213,2.0031e+07
384.31,-4.213,2.0031e+07
385.81,-4.223,2.0031e+07
386.61,-4.243,2.0031e+07
387.41,-4.243,2.0031e+07
388.01,-4.253,2.0031e+07
388.81,-4.263,2.0031e+07
389.61,-4.263,2.0031e+07
390.31,-4.273,2.0031e+07
391.11,-4.273,2.0031e+07
391.81,-4.283,2.0031e+07
392.71,-4.303,2.0031e+07
393.31,-4.303,2.0031e+07
394.01,-4.313,2.0031e+07
394.91,-4.313,2.0031e+07
395.61,-4.323,2.0031e+07
396.31,-4.333,2.0031e+07
397.11,-4.343,2.0031e+07
397.91,-4.343,2.0031e+07
398.61,-4.353,2.0031e+07
399.31,-4.363,2.0031e+07
400.11,-4.363,2.0031e+07
400.91,-4.373,2.0031e+07
401.71,-4.373,2.0031e+07
402.31,-4.383,2.0031e+07
403.91,-4.403,2.0031e+07
404.51,-4.413,2.0031e+07
405.31,-4.413,2.0031e+07
406.11,-4.423,2.0031e+07
406.91,-4.433,2.0031e+07
407.71,-4.433,2.0031e+07
408.31,-4.443,2.0031e+07
409.11,-4.453,2.0031e+07
410.71,-4.473,2.0031e+07
411.51,-4.473,2.0031e+07
412.11,-4.493,2.0031e+07
412.91,-4.493,2.0031e+07
413.61,-4.503,2.0031e+07
414.41,-4.513,2.0031e+07
415.11,-4.523,2.0031e+07
416.01,-4.533,2.0031e+07
416.71,-4.533,2.0031e+07
418.11,-4.553,2.0031e+07
418.91,-4.573,2.0031e+07
419.71,-4.563,2.0031e+07
420.31,-4.583,2.0031e+07
421.91,-4.583,2.0031e+07
422.71,-4.603,2.0031e+07
423.51,-4.613,2.0031e+07
424.21,-4.613,2.0031e+07
424.91,-4.633,2.0031e+07
425.71,-4.633,2.0031e+07
426.51,-4.643,2.0031e+07
427.11,-4.653,2.0031e+07
427.91,-4.663,2.0031e+07
428.71,-4.663,2.0031e+07
429.51,-4.673,2.0031e+07
430.21,-4.683,2.0031e+07
430.91,-4.693,2.0031e+07
432.51,-4.713,2.0031e+07
433.21,-4.713,2.0031e+07
433.91,-4.733,2.0031e+07
434.71,-4.743,2.0031e+07
436.21,-4.763,2.0031e+07
437.11,-4.773,2.0031e+07
437.71,-4.773,2.0031e+07
438.51,-4.783,2.0031e+07
439.21,-4.793,2.0031e+07
439.91,-4.803,2.0031e+07
440.71,-4.813,2.0031e+07
441.41,-4.823,2.0031e+07
442.21,-4.833,2.0031e+07
443.01,-4.843,2.0031e+07
443.81,-4.843,2.0031e+07
444.41,-4.853,2.0031e+07
445.21,-4.863,2.0031e+07
446.81,-4.873,2.0031e+07
447.51,-4.903,2.0031e+07
451.11,-4.933,2.0031e+07
451.91,-4.943,2.0031e+07
453.41,-4.953,2.0031e+07
454.21,-4.963,2.0031e+07
454.91,-4.973,2.0031e+07
455.61,-4.983,2.0031e+07
456.41,-5.003,2.0031e+07
457.21,-5.003,2.0031e+07
457.81,-5.013,2.0031e+07
461.61,-5.053,2.0031e+07
462.31,-5.063,2.0031e+07
463.11,-5.073,2.0031e+07
463.71,-5.083,2.0031e+07
464.51,-5.093,2.0031e+07
465.31,-5.103,2.0031e+07
466.91,-5.113,2.0031e+07
467.61,-5.143,2.0031e+07
468.31,-5.133,2.0031e+07
469.01,-5.143,2.0031e+07
469.81,-5.163,2.0031e+07
470.61,-5.163,2.0031e+07
471.31,-5.173,2.0031e+07
472.01,-5.183,2.0031e+07
472.81,-5.193,2.0031e+07
473.61,-5.193,2.0031e+07
474.41,-5.213,2.0031e+07
475.01,-5.213,2.0031e+07
475.81,-5.223,2.0031e+07
476.51,-5.233,2.0031e+07
477.21,-5.243,2.0031e+07
478.11,-5.253,2.0031e+07
478.81,-5.253,2.0031e+07
479.61,-5.273,2.0031e+07
480.21,-5.283,2.0031e+07
481.11,-5.293,2.0031e+07
481.71,-5.293,2.0031e+07
482.51,-5.303,2.0031e+07
483.31,-5.313,2.0031e+07
484.11,-5.313,2.0031e+07
484.71,-5.323,2.0031e+07
485.51,-5.343,2.0031e+07
486.31,-5.353,2.0031e+07
487.11,-5.353,2.0031e+07
487.81,-5.373,2.0031e+07
489.31,-5.383,2.0031e+07
490.01,-5.403,2.0031e+07
490.71,-5.393,2.0031e+07
491.51,-5.413,2.0031e+07
492.31,-5.423,2.0031e+07
493.81,-5.433,2.0031e+07
497.51,-5.473,2.0031e+07
515.51,-5.673,2.0031e+07
516.32,-5.673,2.0031e+07
519.92,-5.713,2.0031e+07
520.72,-5.733,2.0031e+07
521.52,-5.733,2.0031e+07
525.32,-5.773,2.0031e+07
525.92,-5.783,2.0031e+07
526.72,-5.803,2.0031e+07
527.52,-5.793,2.0031e+07
531.22,-5.833,2.0031e+07
548.32,-6.013,2.0031e+07
549.82,-6.033,2.0031e+07
550.62,-6.033,2.0031e+07
555.12,-6.083,2.0031e+07
555.82,-6.083,2.0031e+07
558.72,-6.113,2.0031e+07
559.52,-6.123,2.0031e+07
560.22,-6.133,2.0031e+07
561.02,-6.143,2.0031e+07
561.62,-6.133,2.0031e+07
562.42,-6.153,2.0031e+07
563.22,-6.153,2.0031e+07
563.92,-6.163,2.0031e+07
564.72,-6.183,2.0031e+07
565.52,-6.173,2.0031e+07
566.12,-6.173,2.0031e+07
566.82,-6.193,2.0031e+07
567.62,-6.203,2.0031e+07
568.42,-6.203,2.0031e+07
569.12,-6.223,2.0031e+07
569.92,-6.233,2.0031e+07
570.52,-6.233,2.0031e+07
571.32,-6.233,2.0031e+07
572.02,-6.243,2.0031e+07
572.82,-6.253,2.0031e+07
573.62,-6.263,2.0031e+07
574.32,-6.253,2.0031e+07
575.12,-6.263,2.0031e+07
575.72,-6.273,2.0031e+07
576.52,-6.283,2.0031e+07
577.12,-6.293,2.0031e+07
577.92,-6.313,2.0031e+07
578.72,-6.303,2.0031e+07
579.42,-6.313,2.0031e+07
580.22,-6.313,2.0031e+07
581.02,-6.323,2.0031e+07
581.72,-6.333,2.0031e+07
582.52,-6.343,2.0031e+07
583.12,-6.353,2.0031e+07
583.92,-6.363,2.0031e+07
584.72,-6.363,2.0031e+07
585.32,-6.363,2.0031e+07
586.12,-6.383,2.0031e+07
586.82,-6.383,2.0031e+07
587.62,-6.393,2.0031e+07
588.42,-6.403,2.0031e+07
589.22,-6.403,2.0031e+07
590.02,-6.413,2.0031e+07
591.42,-6.433,2.0031e+07
592.12,-6.443,2.0031e+07
592.82,-6.443,2.0031e+07
593.52,-6.453,2.0031e+07
594.32,-6.463,2.0031e+07
595.12,-6.463,2.0031e+07
597.32,-6.483,2.0031e+07
598.12,-6.493,2.0031e+07
598.82,-6.503,2.0031e+07
599.52,-6.503,2.0031e+07
600.22,-6.513,2.0031e+07
601.02,-6.523,2.0031e+07
601.82,-6.533,2.0031e+07
602.62,-6.543,2.0031e+07
603.22,-6.533,2.0031e+07
604.02,-6.553,2.0031e+07
604.82,-6.563,2.0031e+07
605.42,-6.563,2.0031e+07
606.22,-6.573,2.0031e+07
607.02,-6.573,2.0031e+07
607.82,-6.583,2.0031e+07
608.52,-6.613,2.0031e+07
609.22,-6.603,2.0031e+07
609.92,-6.603,2.0031e+07
610.72,-6.613,2.0031e+07
611.52,-6.613,2.0031e+07
612.12,-6.633,2.0031e+07
612.92,-6.643,2.0031e+07
613.72,-6.643,2.0031e+07
614.42,-6.653,2.0031e+07
615.22,-6.663,2.0031e+07
616.02,-6.663,2.0031e+07
616.62,-6.673,2.0031e+07
617.42,-6.683,2.0031e+07
618.22,-6.693,2.0031e+07
618.92,-6.693,2.0031e+07
619.72,-6.703,2.0031e+07
620.32,-6.703,2.0031e+07
621.22,-6.713,2.0031e+07
621.92,-6.723,2.0031e+07
622.62,-6.723,2.0031e+07
623.42,-6.733,2.0031e+07
624.12,-6.743,2.0031e+07
624.82,-6.753,2.0031e+07
625.72,-6.763,2.0031e+07
626.32,-6.753,2.0031e+07
627.12,-6.773,2.0031e+07
627.92,-6.773,2.0031e+07
628.62,-6.773,2.0031e+07
629.32,-6.773,2.0031e+07
630.12,-6.783,2.0031e+07
630.72,-6.793,2.0031e+07
631.62,-6.803,2.0031e+07
632.32,-6.803,2.0031e+07
633.02,-6.813,2.0031e+07
633.72,-6.823,2.0031e+07
634.62,-6.833,2.0031e+07
635.32,-6.843,2.0031e+07
636.02,-6.843,2.0031e+07
636.82,-6.843,2.0031e+07
637.62,-6.863,2.0031e+07
638.22,-6.863,2.0031e+07
639.02,-6.863,2.0031e+07
639.82,-6.883,2.0031e+07
640.42,-6.883,2.0031e+07
641.22,-6.883,2.0031e+07
642.02,-6.893,2.0031e+07
642.62,-6.903,2.0031e+07
643.42,-6.903,2.0031e+07
644.02,-6.913,2.0031e+07
645.02,-6.923,2.0031e+07
645.62,-6.933,2.0031e+07
646.42,-6.933,2.0031e+07
647.23,-6.943,2.0031e+07
647.83,-6.943,2.0031e+07
648.62,-6.953,2.0031e+07
649.33,-6.953,2.0031e+07
650.23,-6.963,2.0031e+07
650.92,-6.973,2.0031e+07
651.62,-6.973,2.0031e+07
652.33,-6.983,2.0031e+07
653.12,-6.993,2.0031e+07
653.73,-6.993,2.0031e+07
654.52,-7.003,2.0031e+07
655.33,-7.003,2.0031e+07
656.12,-7.013,2.0031e+07
656.73,-7.013,2.0031e+07
657.52,-7.023,2.0031e+07
658.33,-7.033,2.0031e+07
659.02,-7.033,2.0031e+07
659.73,-7.033,2.0031e+07
660.53,-7.043,2.0031e+07
661.33,-7.043,2.0031e+07
662.13,-7.063,2.0031e+07
662.73,-7.053,2.0031e+07
663.53,-7.063,2.0031e+07
664.23,-7.073,2.0031e+07
664.93,-7.073,2.0031e+07
665.83,-7.093,2.0031e+07
666.43,-7.083,2.0031e+07
667.23,-7.093,2.0031e+07
668.03,-7.103,2.0031e+07
668.63,-7.103,2.0031e+07
669.43,-7.113,2.0031e+07
670.23,-7.123,2.0031e+07
670.83,-7.133,2.0031e+07
671.73,-7.133,2.0031e+07
672.43,-7.123,2.0031e+07
673.13,-7.143,2.0031e+07
673.83,-7.153,2.0031e+07
674.53,-7.143,2.0031e+07
675.33,-7.163,2.0031e+07
676.13,-7.163,2.0031e+07
676.93,-7.173,2.0031e+07
677.73,-7.163,2.0031e+07
678.33,-7.183,2.0031e+07
679.13,-7.183,2.0031e+07
679.93,-7.193,2.0031e+07
680.53,-7.193,2.0031e+07
681.33,-7.193,2.0031e+07
681.93,-7.203,2.0031e+07
682.73,-7.213,2.0031e+07
683.53,-7.223,2.0031e+07
684.33,-7.223,2.0031e+07
684.93,-7.223,2.0031e+07
685.73,-7.233,2.0031e+07
686.53,-7.233,2.0031e+07
687.33,-7.233,2.0031e+07
688.03,-7.243,2.0031e+07
688.73,-7.253,2.0031e+07
689.53,-7.253,2.0031e+07
690.13,-7.253,2.0031e+07
690.93,-7.253,2.0031e+07
691.73,-7.263,2.0031e+07
692.33,-7.263,2.0031e+07
693.13,-7.283,2.0031e+07
693.93,-7.283,2.0031e+07
694.73,-7.283,2.0031e+07
695.33,-7.283,2.0031e+07
696.13,-7.293,2.0031e+07
696.73,-7.293,2.0031e+07
697.53,-7.313,2.0031e+07
698.33,-7.303,2.0031e+07
699.13,-7.313,2.0031e+07
699.73,-7.313,2.0031e+07
700.63,-7.313,2.0031e+07
701.33,-7.323,2.0031e+07
702.13,-7.333,2.0031e+07
702.73,-7.343,2.0031e+07
703.53,-7.343,2.0031e+07
704.23,-7.343,2.0031e+07
704.93,-7.343,2.0031e+07
705.73,-7.353,2.0031e+07
706.53,-7.353,2.0031e+07
707.13,-7.363,2.0031e+07
707.93,-7.363,2.0031e+07
708.73,-7.373,2.0031e+07
709.53,-7.383,2.0031e+07
710.13,-7.373,2.0031e+07
710.93,-7.393,2.0031e+07
711.73,-7.393,2.0031e+07
712.33,-7.393,2.0031e+07
713.13,-7.393,2.0031e+07
713.83,-7.403,2.0031e+07
714.63,-7.403,2.0031e+07
715.33,-7.413,2.0031e+07
716.13,-7.413,2.0031e+07
716.83,-7.413,2.0031e+07
717.63,-7.413,2.0031e+07
718.33,-7.423,2.0031e+07
719.03,-7.423,2.0031e+07
719.83,-7.433,2.0031e+07
720.53,-7.433,2.0031e+07
721.33,-7.443,2.0031e+07
722.03,-7.443,2.0031e+07
722.83,-7.443,2.0031e+07
723.43,-7.453,2.0031e+07
724.23,-7.453,2.0031e+07
724.93,-7.453,2.0031e+07
725.83,-7.453,2.0031e+07
726.43,-7.463,2.0031e+07
727.23,-7.473,2.0031e+07
727.83,-7.473,2.0031e+07
728.63,-7.483,2.0031e+07
729.43,-7.483,2.0031e+07
730.23,-7.483,2.0031e+07
730.83,-7.493,2.0031e+07
731.63,-7.493,2.0031e+07
732.33,-7.493,2.0031e+07
733.23,-7.503,2.0031e+07
733.93,-7.503,2.0031e+07
734.63,-7.513,2.0031e+07
735.33,-7.513,2.0031e+07
736.03,-7.523,2.0031e+07
736.83,-7.513,2.0031e+07
737.53,-7.523,2.0031e+07
738.23,-7.533,2.0031e+07
739.03,-7.523,2.0031e+07
739.83,-7.533,2.0031e+07
740.43,-7.533,2.0031e+07
741.23,-7.533,2.0031e+07
741.93,-7.553,2.0031e+07
742.63,-7.563,2.0031e+07
743.43,-7.553,2.0031e+07
744.03,-7.553,2.0031e+07
744.83,-7.553,2.0031e+07
745.63,-7.553,2.0031e+07
746.43,-7.573,2.0031e+07
747.03,-7.583,2.0031e+07
747.83,-7.573,2.0031e+07
748.63,-7.573,2.0031e+07
