FRF,46,1060,36.1798795663,-75.7428421016,902558.727,274366.422,663.921,48.871,-6.986,-45.855,20110606,193322,70402.383
FRF,46,1060,36.1798886748,-75.7428157434,902561.063,274367.510,666.489,49.093,-7.018,-45.886,20110606,193321,70401.383
FRF,46,1060,36.1799055687,-75.7427628313,902565.759,274369.540,671.596,49.392,-7.074,-45.942,20110606,193319,70399.383
FRF,46,1060,36.1799133286,-75.7427363022,902568.116,274370.479,674.132,49.467,-7.088,-45.956,20110606,193318,70398.383
FRF,46,1060,36.1799302271,-75.7426866206,902572.522,274372.500,678.963,49.857,-7.132,-46.000,20110606,193316,70396.383
FRF,46,1060,36.1799393057,-75.7426613030,902574.765,274373.581,681.441,50.105,-7.151,-46.019,20110606,193315,70395.383
FRF,46,1060,36.1799568805,-75.7426062563,902579.650,274375.693,686.754,50.416,-7.183,-46.051,20110606,193313,70393.383
FRF,46,1060,36.1799660764,-75.7425782840,902582.132,274376.795,689.463,50.602,-7.210,-46.078,20110606,193312,70392.383
FRF,46,1060,36.1799838206,-75.7425235631,902586.987,274378.925,694.754,50.940,-7.281,-46.149,20110606,193310,70390.383
FRF,46,1060,36.1800012919,-75.7424717968,902591.578,274381.015,699.783,51.332,-7.282,-46.150,20110606,193308,70388.383
FRF,46,1060,36.1800133953,-75.7424182465,902596.348,274382.515,704.779,51.108,-7.329,-46.197,20110606,193306,70386.383
FRF,46,1060,36.1800179426,-75.7423901730,902598.856,274383.102,707.336,50.801,-7.335,-46.203,20110606,193305,70385.383
FRF,46,1060,36.1800235505,-75.7423622125,902601.350,274383.807,709.920,50.609,-7.385,-46.253,20110606,193304,70384.383
FRF,46,1060,36.1800365971,-75.7423079673,902606.179,274385.414,715.008,50.465,-7.392,-46.260,20110606,193302,70382.383
FRF,46,1060,36.1800496686,-75.7422549488,902610.899,274387.020,719.992,50.358,-7.455,-46.323,20110606,193300,70380.383
FRF,46,1060,36.1800562314,-75.7422284270,902613.259,274387.826,722.486,50.307,-7.444,-46.312,20110606,193259,70379.383
FRF,46,1060,36.1800611171,-75.7422022568,902615.594,274388.445,724.892,50.089,-7.468,-46.336,20110606,193258,70378.383
FRF,46,1060,36.1800677940,-75.7421757694,902617.952,274389.264,727.387,50.051,-7.474,-46.342,20110606,193257,70377.383
FRF,46,1060,36.1800793080,-75.7421210100,902622.833,274390.703,732.466,49.731,-7.513,-46.381,20110606,193255,70375.383
FRF,46,1060,36.1800858881,-75.7420924598,902625.376,274391.517,735.134,49.625,-7.530,-46.398,20110606,193254,70374.383
FRF,46,1060,36.1800959244,-75.7420366585,902630.357,274392.794,740.251,49.120,-7.586,-46.454,20110606,193252,70372.383
FRF,46,1060,36.1801016018,-75.7420110773,902632.636,274393.499,742.634,49.002,-7.598,-46.466,20110606,193251,70371.383
FRF,46,1060,36.1801143730,-75.7419605810,902637.130,274395.065,747.392,48.934,-7.593,-46.461,20110606,193249,70369.383
FRF,46,1060,36.1801208074,-75.7419354345,902639.367,274395.853,749.764,48.908,-7.609,-46.477,20110606,193248,70368.383
FRF,46,1060,36.1801318240,-75.7418824041,902644.095,274397.231,754.678,48.584,-7.676,-46.544,20110606,193246,70366.383
FRF,46,1060,36.1801503130,-75.7418300898,902648.731,274399.436,759.789,49.068,-7.687,-46.555,20110606,193244,70364.383
FRF,46,1060,36.1801751333,-75.7417802529,902653.122,274402.336,764.907,50.289,-7.758,-46.626,20110606,193242,70362.383
FRF,46,1060,36.1801868481,-75.7417550066,902655.349,274403.709,767.470,50.817,-7.767,-46.635,20110606,193241,70361.383
FRF,46,1060,36.1802137019,-75.7417097233,902659.323,274406.821,772.269,52.380,-7.810,-46.678,20110606,193239,70359.383
FRF,46,1060,36.1802252057,-75.7416865207,902661.367,274408.166,774.650,52.943,-7.810,-46.678,20110606,193238,70358.383
FRF,46,1060,36.1802375320,-75.7416637559,902663.369,274409.600,777.022,53.605,-7.822,-46.690,20110606,193237,70357.383
FRF,46,1060,36.1802510084,-75.7416420525,902665.271,274411.158,779.343,54.418,-7.824,-46.692,20110606,193236,70356.383
FRF,46,1060,36.1802832050,-75.7415681633,902671.797,274414.947,786.772,55.743,-7.877,-46.745,20110606,193233,70353.383
FRF,46,1060,36.1802934213,-75.7415402757,902674.267,274416.163,789.509,56.039,-7.878,-46.746,20110606,193232,70352.383
FRF,46,1060,36.1803116192,-75.7414830241,902679.348,274418.350,795.032,56.354,-7.932,-46.800,20110606,193230,70350.383
FRF,46,1060,36.1803201973,-75.7414538777,902681.938,274419.387,797.820,56.442,-7.927,-46.795,20110606,193229,70349.383
FRF,46,1060,36.1803368574,-75.7413983089,902686.873,274421.399,803.146,56.642,-7.960,-46.828,20110606,193227,70347.383
FRF,46,1060,36.1803439427,-75.7413727469,902689.146,274422.260,805.576,56.673,-7.961,-46.829,20110606,193226,70346.383
FRF,46,1060,36.1803504213,-75.7413486827,902691.286,274423.050,807.857,56.682,-8.018,-46.886,20110606,193225,70345.383
FRF,46,1060,36.1803576051,-75.7413235349,902693.521,274423.921,810.255,56.735,-8.012,-46.880,20110606,193224,70344.383
FRF,46,1060,36.1803697662,-75.7412661241,902698.638,274425.439,815.583,56.409,-8.049,-46.917,20110606,193222,70342.383
FRF,46,1060,36.1803769950,-75.7412366662,902701.260,274426.328,818.351,56.346,-8.072,-46.940,20110606,193221,70341.383
FRF,46,1060,36.1803898612,-75.7411823479,902706.097,274427.915,823.439,56.181,-8.115,-46.983,20110606,193219,70339.383
FRF,46,1060,36.1803956259,-75.7411586151,902708.210,274428.624,825.667,56.124,-8.108,-46.976,20110606,193218,70338.383
FRF,46,1060,36.1804085363,-75.7410803923,902715.196,274430.287,832.800,55.294,-8.189,-47.057,20110606,193215,70335.383
FRF,46,1060,36.1804113567,-75.7410496438,902717.950,274430.691,835.526,54.730,-8.195,-47.063,20110606,193214,70334.383
FRF,46,1060,36.1804144807,-75.7410192870,902720.668,274431.127,838.229,54.209,-8.196,-47.064,20110606,193213,70333.383
FRF,46,1060,36.1804179909,-75.7409906539,902723.230,274431.601,840.798,53.777,-8.197,-47.065,20110606,193212,70332.383
FRF,46,1060,36.1804231760,-75.7409403664,902727.732,274432.324,845.276,52.915,-8.232,-47.100,20110606,193210,70330.383
FRF,46,1060,36.1804259756,-75.7408955602,902731.751,274432.767,849.203,51.955,-8.247,-47.115,20110606,193208,70328.383
FRF,46,1060,36.1804266780,-75.7408723195,902733.838,274432.913,851.214,51.378,-8.269,-47.137,20110606,193207,70327.383
FRF,46,1060,36.1804279387,-75.7408497257,902735.865,274433.120,853.189,50.878,-8.277,-47.145,20110606,193206,70326.383
FRF,46,1060,36.1804251715,-75.7407596911,902743.970,274433.079,860.790,48.064,-8.308,-47.176,20110606,193202,70322.383
FRF,91,1060,36.1787185889,-75.7491377347,901996.901,274219.105,85.616,102.849,2.644,-36.227,20110606,192535,69935.367
FRF,91,1060,36.1786719746,-75.7490873846,902001.598,274214.084,88.309,96.523,2.406,-36.465,20110606,192539,69939.367
FRF,91,1060,36.1786632639,-75.7490673099,902003.434,274213.177,89.724,95.042,2.320,-36.551,20110606,192540,69940.367
FRF,91,1060,36.1786568092,-75.7490462407,902005.352,274212.523,91.302,93.771,2.232,-36.639,20110606,192541,69941.367
FRF,91,1060,36.1786524846,-75.7490247927,902007.296,274212.106,92.986,92.714,2.185,-36.686,20110606,192542,69942.367
FRF,91,1060,36.1786505399,-75.7490034179,902009.225,274211.954,94.746,91.910,2.227,-36.644,20110606,192543,69943.367
FRF,91,1060,36.1786496142,-75.7489824201,902011.116,274211.913,96.509,91.224,2.254,-36.617,20110606,192544,69944.367
FRF,91,1060,36.1786503109,-75.7489609201,902013.047,274212.054,98.371,90.695,2.303,-36.568,20110606,192545,69945.367
FRF,91,1060,36.1786518977,-75.7489382476,902015.080,274212.296,100.364,90.227,2.263,-36.608,20110606,192546,69946.367
FRF,91,1060,36.1786564982,-75.7489137989,902017.261,274212.879,102.613,90.027,2.077,-36.794,20110606,192547,69947.367
FRF,91,1060,36.1786627031,-75.7488879166,902019.566,274213.643,105.040,89.956,1.685,-37.186,20110606,192548,69948.367
FRF,91,1060,36.1786690349,-75.7488666244,902021.457,274214.408,107.079,90.027,1.490,-37.381,20110606,192549,69949.367
FRF,91,1060,36.1786755307,-75.7488464280,902023.250,274215.188,109.030,90.146,1.212,-37.659,20110606,192550,69950.367
FRF,91,1060,36.1786813490,-75.7488250336,902025.152,274215.896,111.060,90.160,0.987,-37.884,20110606,192551,69951.367
FRF,91,1060,36.1786865993,-75.7488040996,902027.015,274216.540,113.031,90.127,0.813,-38.058,20110606,192552,69952.367
FRF,91,1060,36.1786921438,-75.7487819511,902028.986,274217.220,115.116,90.091,0.564,-38.307,20110606,192553,69953.367
FRF,91,1060,36.1786977557,-75.7487609411,902030.855,274217.904,117.106,90.094,0.371,-38.500,20110606,192554,69954.367
FRF,91,1060,36.1787020566,-75.7487434368,902032.413,274218.433,118.751,90.057,0.182,-38.689,20110606,192555,69955.367
FRF,91,1060,36.1787055797,-75.7487288233,902033.714,274218.867,120.122,90.019,0.044,-38.827,20110606,192556,69956.367
FRF,91,1060,36.1787086817,-75.7487164727,902034.814,274219.247,121.285,90.000,-0.079,-38.950,20110606,192557,69957.367
FRF,91,1060,36.1787124531,-75.7487033517,902035.980,274219.704,122.537,90.030,-0.244,-39.115,20110606,192558,69958.367
FRF,91,1060,36.1787154068,-75.7486917015,902037.016,274220.066,123.635,90.015,-0.410,-39.281,20110606,192559,69959.367
FRF,91,1060,36.1787204040,-75.7486723264,902038.740,274220.677,125.464,89.999,-0.957,-39.828,20110606,192601,69961.367
FRF,91,1060,36.1787224551,-75.7486664995,902039.257,274220.922,126.033,90.052,-1.016,-39.882,20110606,192602,69962.367
FRF,91,1060,36.1787474396,-75.7485734833,902047.529,274223.967,134.848,90.080,-0.703,-39.481,20110606,192614,69974.367
FRF,91,1060,36.1787588017,-75.7485297645,902051.419,274225.356,138.978,90.053,-0.731,-39.585,20110606,192618,69978.367
FRF,91,1060,36.1787626197,-75.7485119714,902053.005,274225.831,140.631,89.957,-0.815,-39.625,20110606,192619,69979.367
FRF,91,1060,36.1787718581,-75.7484737459,902056.408,274226.969,144.218,89.860,-0.879,-39.679,20110606,192621,69981.367
FRF,91,1060,36.1787827037,-75.7484355035,902059.807,274228.284,147.862,89.932,-1.013,-39.762,20110606,192623,69983.367
FRF,91,1060,36.1787897361,-75.7484176414,902061.388,274229.117,149.632,90.173,-1.038,-39.685,20110606,192624,69984.367
FRF,91,1060,36.1788046913,-75.7483779956,902064.898,274230.892,153.538,90.639,-1.221,-39.922,20110606,192626,69986.367
FRF,91,1060,36.1788119720,-75.7483595203,902066.533,274231.754,155.369,90.889,-1.287,-39.746,20110606,192627,69987.367
FRF,91,1060,36.1788292218,-75.7483214106,902069.896,274233.779,159.223,91.640,-1.468,-39.706,20110606,192629,69989.367
FRF,91,1060,36.1788435526,-75.7482894319,902072.720,274235.463,162.452,92.255,-1.609,-40.269,20110606,192631,69991.367
FRF,91,1060,36.1788562626,-75.7482675132,902074.644,274236.937,164.765,92.981,-1.663,-39.433,20110606,192633,69993.367
FRF,91,1060,36.1788630396,-75.7482379785,902077.275,274237.776,167.524,92.868,-1.773,-40.048,20110606,192635,69995.367
FRF,91,1060,36.1788674317,-75.7482225933,902078.642,274238.308,168.991,92.900,-1.817,-39.812,20110606,192636,69996.367
FRF,91,1060,36.1788694847,-75.7481905286,902081.518,274238.630,171.803,92.218,-1.927,-39.729,20110606,192638,69998.367
FRF,91,1060,36.1788735411,-75.7481746217,902082.933,274239.127,173.303,92.200,-1.986,-39.804,20110606,192639,69999.367
FRF,91,1060,36.1788790402,-75.7481384756,902086.163,274239.843,176.583,91.767,-2.097,-39.697,20110606,192641,70001.367
FRF,91,1060,36.1788856573,-75.7481214983,902087.666,274240.627,178.263,91.989,-2.137,-39.685,20110606,192642,70002.367
FRF,91,1060,36.1788920570,-75.7480853888,902090.889,274241.443,181.571,91.652,-2.209,-39.651,20110606,192644,70004.367
FRF,91,1060,36.1788986688,-75.7480657189,902092.634,274242.235,183.481,91.798,-2.271,-40.019,20110606,192645,70005.367
FRF,91,1060,36.1789012172,-75.7480440668,902094.571,274242.581,185.420,91.460,-2.322,-40.249,20110606,192646,70006.367
FRF,91,1060,36.1789108070,-75.7480004853,902098.455,274243.773,189.477,91.250,-2.319,-39.699,20110606,192648,70008.367
FRF,91,1060,36.1789168637,-75.7479514628,902102.840,274244.589,193.877,90.515,-2.376,-39.994,20110606,192650,70010.367
FRF,91,1060,36.1789198068,-75.7479245425,902105.250,274244.995,196.280,90.071,-2.391,-39.796,20110606,192651,70011.367
FRF,91,1060,36.1789236723,-75.7478714172,902110.013,274245.580,200.955,88.990,-2.438,-40.156,20110606,192653,70013.367
FRF,91,1060,36.1789253580,-75.7478464801,902112.249,274245.840,203.145,88.469,-2.419,-39.853,20110606,192654,70014.367
FRF,91,1060,36.1789285901,-75.7477924554,902117.094,274246.358,207.875,87.296,-2.425,-39.729,20110606,192656,70016.367
FRF,91,1060,36.1789291244,-75.7477661052,902119.462,274246.495,210.146,86.614,-2.472,-40.066,20110606,192657,70017.367
FRF,91,1060,36.1789312003,-75.7477396999,902121.828,274246.803,212.475,86.093,-2.450,-39.829,20110606,192658,70018.367
FRF,91,1060,36.1789361639,-75.7476867963,902126.567,274247.509,217.169,85.134,-2.470,-39.441,20110606,192700,70020.367
FRF,91,1060,36.1789409398,-75.7476347060,902131.233,274248.193,221.787,84.178,-2.456,-40.023,20110606,192702,70022.367
FRF,91,1060,36.1789421816,-75.7476099404,902133.455,274248.403,223.947,83.615,-2.463,-39.734,20110606,192703,70023.367
FRF,91,1060,36.1789493633,-75.7475586823,902138.038,274249.351,228.577,82.936,-2.462,-40.105,20110606,192705,70025.367
FRF,91,1060,36.1789546759,-75.7475335154,902140.281,274250.014,230.912,82.791,-2.471,-40.078,20110606,192706,70026.367
FRF,91,1060,36.1789660405,-75.7474841824,902144.676,274251.420,235.522,82.607,-2.510,-39.794,20110606,192708,70028.367
FRF,91,1060,36.1789730642,-75.7474613918,902146.699,274252.266,237.713,82.709,-2.523,-40.014,20110606,192709,70029.367
FRF,91,1060,36.1789877720,-75.7474121472,902151.073,274254.042,242.431,82.880,-2.542,-39.702,20110606,192711,70031.367
FRF,91,1060,36.1789952312,-75.7473878247,902153.233,274254.941,244.768,82.985,-2.545,-39.668,20110606,192712,70032.367
FRF,91,1060,36.1790088123,-75.7473362177,902157.824,274256.599,249.649,82.971,-2.599,-39.896,20110606,192714,70034.367
FRF,91,1060,36.1790157442,-75.7473090969,902160.237,274257.448,252.207,82.942,-2.645,-39.800,20110606,192715,70035.367
FRF,91,1060,36.1790222895,-75.7472822175,902162.630,274258.253,254.731,82.879,-2.678,-39.866,20110606,192716,70036.367
FRF,91,1060,36.1790376986,-75.7472323321,902167.059,274260.109,259.528,83.106,-2.738,-39.879,20110606,192718,70038.367
FRF,91,1060,36.1790565251,-75.7471839337,902171.343,274262.340,264.316,83.735,-2.783,-39.830,20110606,192720,70040.367
FRF,91,1060,36.1790638659,-75.7471599494,902173.472,274263.225,266.620,83.837,-2.844,-39.613,20110606,192721,70041.367
FRF,91,1060,36.1790820289,-75.7471145114,902177.492,274265.373,271.132,84.479,-2.889,-39.852,20110606,192723,70043.367
FRF,91,1060,36.1790889686,-75.7470935351,902179.352,274266.204,273.165,84.623,-2.876,-39.583,20110606,192724,70044.367
FRF,91,1060,36.1791033200,-75.7470463806,902183.540,274267.935,277.692,84.815,-2.927,-39.952,20110606,192726,70046.367
FRF,91,1060,36.1791104048,-75.7470218249,902185.722,274268.793,280.036,84.874,-2.988,-39.854,20110606,192727,70047.367
FRF,91,1060,36.1791220514,-75.7469738926,902189.989,274270.226,284.536,84.759,-3.038,-39.938,20110606,192729,70049.367
FRF,91,1060,36.1791267444,-75.7469491654,902192.196,274270.819,286.812,84.561,-3.091,-39.894,20110606,192730,70050.367
FRF,91,1060,36.1791418911,-75.7469013731,902196.438,274272.640,291.421,84.819,-3.134,-39.666,20110606,192732,70052.367
FRF,91,1060,36.1791480402,-75.7468758776,902198.708,274273.397,293.813,84.753,-3.201,-39.865,20110606,192733,70053.367
FRF,91,1060,36.1791672533,-75.7468252022,902203.194,274275.677,298.809,85.359,-3.251,-39.956,20110606,192735,70055.367
FRF,91,1060,36.1791744330,-75.7467973626,902205.671,274276.555,301.437,85.336,-3.317,-39.835,20110606,192736,70056.367
FRF,91,1060,36.1792051613,-75.7467253381,902212.035,274280.176,308.656,86.558,-3.415,-39.799,20110606,192739,70059.367
FRF,91,1060,36.1792165354,-75.7467050550,902213.817,274281.497,310.783,87.189,-3.426,-39.937,20110606,192740,70060.367
FRF,91,1060,36.1792353818,-75.7466546174,902218.284,274283.736,315.746,87.763,-3.509,-39.899,20110606,192742,70062.367
FRF,91,1060,36.1792453663,-75.7466311053,902220.362,274284.912,318.101,88.157,-3.552,-39.635,20110606,192743,70063.367
FRF,91,1060,36.1792538090,-75.7466068996,902222.507,274285.920,320.462,88.369,-3.592,-39.696,20110606,192744,70064.367
FRF,91,1060,36.1792728405,-75.7465585489,902226.785,274288.173,325.253,89.021,-3.665,-40.164,20110606,192746,70066.367
FRF,91,1060,36.1792919656,-75.7465051707,902231.515,274290.451,330.477,89.542,-3.725,-39.951,20110606,192748,70068.367
FRF,91,1060,36.1793148225,-75.7464394976,902237.337,274293.180,336.881,90.112,-3.822,-40.231,20110606,192751,70071.367
FRF,91,1060,36.1793282633,-75.7463892374,902241.807,274294.819,341.642,90.121,-3.842,-39.893,20110606,192753,70073.367
FRF,91,1060,36.1793360434,-75.7463660974,902243.859,274295.750,343.889,90.293,-3.912,-39.790,20110606,192754,70074.367
FRF,91,1060,36.1793430013,-75.7463433035,902245.883,274296.589,346.078,90.388,-3.936,-42.806,20110606,192755,70075.367
FRF,91,1060,36.1793579667,-75.7462958355,902250.097,274298.388,350.653,90.636,-3.989,-40.110,20110606,192757,70077.367
FRF,91,1060,36.1793766067,-75.7462444253,902254.651,274300.607,355.692,91.161,-4.066,-42.936,20110606,192759,70079.367
FRF,91,1060,36.1793840147,-75.7462201873,902256.804,274301.500,358.020,91.263,-4.092,-42.962,20110606,192800,70080.367
FRF,91,1060,36.1794020913,-75.7461711111,902261.150,274303.650,362.840,91.794,-4.144,-40.073,20110606,192802,70082.367
FRF,91,1060,36.1794087756,-75.7461462413,902263.362,274304.464,365.197,91.802,-4.167,-43.037,20110606,192803,70083.367
FRF,91,1060,36.1794257402,-75.7460928201,902268.103,274306.503,370.350,92.094,-4.205,-43.075,20110606,192805,70085.367
FRF,91,1060,36.1794331003,-75.7460659424,902270.493,274307.399,372.902,92.117,-4.222,-43.092,20110606,192806,70086.367
FRF,91,1060,36.1794518034,-75.7460174704,902274.783,274309.616,377.692,92.731,-4.318,-43.187,20110606,192808,70088.367
FRF,91,1060,36.1794590388,-75.7459949525,902276.782,274310.485,379.867,92.863,-4.328,-43.197,20110606,192809,70089.367
FRF,91,1060,36.1794757747,-75.7459441761,902281.286,274312.490,384.786,93.205,-4.384,-43.253,20110606,192811,70091.367
FRF,91,1060,36.1794838611,-75.7459220957,902283.242,274313.452,386.953,93.439,-4.415,-43.284,20110606,192812,70092.367
FRF,91,1060,36.1794977997,-75.7458709605,902287.789,274315.149,391.806,93.476,-4.508,-43.377,20110606,192814,70094.367
FRF,91,1060,36.1795060793,-75.7458452265,902290.073,274316.143,394.292,93.628,-4.488,-43.357,20110606,192815,70095.367
FRF,91,1060,36.1795181958,-75.7457966652,902294.395,274317.630,398.862,93.545,-4.545,-43.414,20110606,192817,70097.367
FRF,91,1060,36.1795254013,-75.7457710118,902296.675,274318.505,401.304,93.586,-4.592,-43.461,20110606,192818,70098.367
FRF,91,1060,36.1795430177,-75.7457216324,902301.051,274320.604,406.134,94.060,-4.623,-43.492,20110606,192820,70100.367
FRF,91,1060,36.1795522342,-75.7456971546,902303.218,274321.698,408.545,94.346,-4.652,-43.521,20110606,192821,70101.367
FRF,91,1060,36.1795709621,-75.7456484820,902307.526,274323.919,413.353,94.957,-4.689,-43.558,20110606,192823,70103.367
FRF,91,1060,36.1795796921,-75.7456241935,902309.678,274324.959,415.731,95.197,-4.715,-43.584,20110606,192824,70104.367
FRF,91,1060,36.1795961156,-75.7455730568,902314.216,274326.931,420.670,95.496,-4.773,-43.642,20110606,192826,70106.367
FRF,91,1060,36.1796049107,-75.7455493444,902316.316,274327.976,423.001,95.759,-4.786,-43.655,20110606,192827,70107.367
FRF,91,1060,36.1796207144,-75.7454985771,902320.823,274329.878,427.887,96.003,-4.848,-43.717,20110606,192829,70109.367
FRF,91,1060,36.1796267832,-75.7454723471,902323.160,274330.629,430.339,95.908,-4.878,-43.747,20110606,192830,70110.367
FRF,91,1060,36.1796422026,-75.7454230621,902327.535,274332.484,435.085,96.153,-4.916,-43.785,20110606,192832,70112.367
FRF,91,1060,36.1796474696,-75.7453979936,902329.770,274333.142,437.410,96.006,-4.938,-43.807,20110606,192833,70113.367
FRF,91,1060,36.1796543748,-75.7453721134,902332.071,274333.984,439.861,96.009,-4.987,-43.856,20110606,192834,70114.367
FRF,91,1060,36.1796669350,-75.7453219532,902336.536,274335.525,444.583,95.928,-5.031,-43.900,20110606,192836,70116.367
FRF,91,1060,36.1796802559,-75.7452689655,902341.251,274337.159,449.573,95.848,-5.058,-43.927,20110606,192838,70118.367
FRF,91,1060,36.1796855441,-75.7452421041,902343.647,274337.825,452.052,95.653,-5.086,-43.955,20110606,192839,70119.367
FRF,91,1060,36.1796993761,-75.7451921539,902348.088,274339.506,456.800,95.712,-5.155,-44.024,20110606,192841,70121.367
FRF,91,1060,36.1797049424,-75.7451657090,902350.445,274340.201,459.253,95.558,-5.190,-44.059,20110606,192842,70122.367
FRF,91,1060,36.1797175511,-75.7451135096,902355.093,274341.753,464.151,95.425,-5.249,-44.118,20110606,192844,70124.367
FRF,91,1060,36.1797251251,-75.7450881103,902357.349,274342.668,466.584,95.512,-5.264,-44.133,20110606,192845,70125.367
FRF,91,1060,36.1797364834,-75.7450367623,902361.924,274344.079,471.366,95.271,-5.306,-44.175,20110606,192847,70127.367
FRF,91,1060,36.1797447844,-75.7450114464,902364.170,274345.075,473.817,95.437,-5.289,-44.158,20110606,192848,70128.367
FRF,91,1060,36.1797476972,-75.7449835662,902366.666,274345.480,476.301,94.963,-5.385,-44.254,20110606,192849,70129.367
FRF,91,1060,36.1797562333,-75.7449585792,902368.882,274346.500,478.732,95.163,-5.386,-44.255,20110606,192850,70130.367
FRF,91,1060,36.1797769810,-75.7448811738,902375.766,274349.030,486.066,95.182,-5.438,-44.307,20110606,192853,70133.367
FRF,91,1060,36.1797891572,-75.7448305659,902380.272,274350.529,490.813,95.048,-5.480,-44.349,20110606,192855,70135.367
FRF,91,1060,36.1798026338,-75.7447808463,902384.693,274352.171,495.529,95.076,-5.496,-44.365,20110606,192857,70137.367
FRF,91,1060,36.1798094799,-75.7447565799,902386.850,274353.001,497.840,95.118,-5.509,-44.378,20110606,192858,70138.367
FRF,91,1060,36.1798191230,-75.7447046905,902391.480,274354.224,502.609,94.681,-5.570,-44.439,20110606,192900,70140.367
FRF,91,1060,36.1798257599,-75.7446808191,902393.603,274355.030,504.879,94.712,-5.561,-44.430,20110606,192901,70141.367
FRF,91,1060,36.1798365631,-75.7446289893,902398.223,274356.381,509.683,94.399,-5.610,-44.479,20110606,192903,70143.367
FRF,91,1060,36.1798422386,-75.7446007052,902400.746,274357.094,512.297,94.205,-5.645,-44.514,20110606,192904,70144.367
FRF,91,1060,36.1798570295,-75.7445497505,902405.273,274358.885,517.165,94.337,-5.697,-44.566,20110606,192906,70146.367
FRF,91,1060,36.1798608032,-75.7445247333,902407.509,274359.377,519.434,94.034,-5.723,-44.592,20110606,192907,70147.367
FRF,91,1060,36.1798750461,-75.7444722001,902412.180,274361.112,524.416,94.064,-5.797,-44.666,20110606,192909,70149.367
FRF,91,1060,36.1798805968,-75.7444468485,902414.439,274361.802,526.775,93.939,-5.802,-44.671,20110606,192910,70150.367
FRF,91,1060,36.1798926544,-75.7443951515,902419.044,274363.292,531.611,93.762,-5.848,-44.717,20110606,192912,70152.367
FRF,91,1060,36.1798991121,-75.7443699910,902421.282,274364.082,533.985,93.738,-5.852,-44.721,20110606,192913,70153.367
FRF,91,1060,36.1799116936,-75.7443202839,902425.706,274365.624,538.669,93.672,-5.877,-44.746,20110606,192915,70155.367
FRF,91,1060,36.1799191667,-75.7442967271,902427.797,274366.522,540.941,93.800,-5.947,-44.816,20110606,192916,70156.367
FRF,91,1060,36.1799325993,-75.7442460655,902432.303,274368.161,545.736,93.797,-5.983,-44.852,20110606,192918,70158.367
FRF,91,1060,36.1799399927,-75.7442197743,902434.640,274369.059,548.239,93.840,-5.976,-44.845,20110606,192919,70159.367
FRF,91,1060,36.1799553447,-75.7441708479,902438.983,274370.906,552.952,94.088,-6.047,-44.916,20110606,192921,70161.367
FRF,91,1060,36.1799626395,-75.7441455346,902441.232,274371.790,555.368,94.148,-6.069,-44.938,20110606,192922,70162.367
FRF,91,1060,36.1799779100,-75.7440969144,902445.548,274373.627,560.052,94.396,-6.107,-44.976,20110606,192924,70164.367
FRF,91,1060,36.1799843397,-75.7440746788,902447.524,274374.405,562.175,94.451,-6.057,-44.926,20110606,192925,70165.367
FRF,91,1060,36.1799924754,-75.7440473073,902449.955,274375.388,564.796,94.542,-6.190,-45.059,20110606,192926,70166.367
FRF,91,1060,36.1800064953,-75.7439974329,902454.388,274377.090,569.544,94.623,-6.203,-45.072,20110606,192928,70168.367
FRF,91,1060,36.1800210433,-75.7439470701,902458.864,274378.852,574.352,94.746,-6.231,-45.100,20110606,192930,70170.367
FRF,91,1060,36.1800262690,-75.7439217274,902461.123,274379.507,576.699,94.587,-6.248,-45.117,20110606,192931,70171.367
FRF,91,1060,36.1800337029,-75.7438962831,902463.384,274380.406,579.131,94.658,-6.302,-45.171,20110606,192932,70172.367
FRF,91,1060,36.1800468580,-75.7438433101,902468.099,274382.021,584.114,94.561,-6.334,-45.203,20110606,192934,70174.367
FRF,91,1060,36.1800595688,-75.7437939007,902472.495,274383.577,588.777,94.517,-6.378,-45.247,20110606,192936,70176.367
FRF,91,1060,36.1800659267,-75.7437701504,902474.607,274384.352,591.027,94.522,-6.374,-45.243,20110606,192937,70177.367
FRF,91,1060,36.1800785951,-75.7437187587,902479.182,274385.908,595.858,94.418,-6.443,-45.311,20110606,192939,70179.367
FRF,91,1060,36.1800849474,-75.7436908534,902481.668,274386.695,598.463,94.306,-6.468,-45.336,20110606,192940,70180.367
FRF,91,1060,36.1800915593,-75.7436658254,902483.894,274387.502,600.831,94.302,-6.534,-45.402,20110606,192941,70181.367
FRF,91,1060,36.1801042411,-75.7436155972,902488.364,274389.057,605.563,94.232,-6.538,-45.406,20110606,192943,70183.367
FRF,91,1060,36.1801111882,-75.7435895934,902490.676,274389.904,608.026,94.236,-6.544,-45.412,20110606,192944,70184.367
FRF,91,1060,36.1801225338,-75.7435367194,902495.389,274391.318,612.938,93.951,-6.636,-45.504,20110606,192946,70186.367
FRF,91,1060,36.1801372375,-75.7434882326,902499.695,274393.092,617.591,94.143,-6.713,-45.581,20110606,192948,70188.367
FRF,91,1060,36.1801437538,-75.7434635286,902501.892,274393.888,619.928,94.138,-6.655,-45.523,20110606,192949,70189.367
FRF,91,1060,36.1801552762,-75.7434092755,902506.728,274395.326,624.964,93.833,-6.740,-45.608,20110606,192951,70191.367
FRF,91,1060,36.1801634292,-75.7433847652,902508.902,274396.302,627.341,94.006,-6.714,-45.582,20110606,192952,70192.367
FRF,91,1060,36.1801745144,-75.7433337277,902513.451,274397.682,632.087,93.745,-6.825,-45.693,20110606,192954,70194.367
