764.83,-7.513,2.003e+07
765.63,-7.523,2.003e+07
766.43,-7.523,2.003e+07
767.23,-7.523,2.003e+07
768.03,-7.533,2.003e+07
768.73,-7.533,2.003e+07
769.43,-7.533,2.003e+07
770.13,-7.553,2.003e+07
770.93,-7.553,2.003e+07
771.73,-7.563,2.003e+07
772.53,-7.553,2.003e+07
773.13,-7.563,2.003e+07
773.93,-7.563,2.003e+07
774.73,-7.573,2.003e+07
775.53,-7.573,2.003e+07
776.23,-7.593,2.003e+07
777.13,-7.593,2.003e+07
777.73,-7.593,2.003e+07
778.53,-7.583,2.003e+07
779.23,-7.603,2.003e+07
780.13,-7.613,2.003e+07
780.83,-7.613,2.003e+07
781.63,-7.613,2.003e+07
782.23,-7.623,2.003e+07
783.03,-7.623,2.003e+07
783.83,-7.633,2.003e+07
784.53,-7.643,2.003e+07
785.43,-7.643,2.003e+07
786.13,-7.653,2.003e+07
786.84,-7.643,2.003e+07
787.63,-7.653,2.003e+07
788.43,-7.663,2.003e+07
789.13,-7.653,2.003e+07
790.03,-7.663,2.003e+07
790.63,-7.663,2.003e+07
791.43,-7.673,2.003e+07
792.24,-7.683,2.003e+07
793.03,-7.683,2.003e+07
793.63,-7.693,2.003e+07
794.43,-7.693,2.003e+07
795.24,-7.703,2.003e+07
796.03,-7.703,2.003e+07
796.84,-7.723,2.003e+07
797.63,-7.713,2.003e+07
798.24,-7.713,2.003e+07
799.03,-7.733,2.003e+07
799.84,-7.733,2.003e+07
800.63,-7.733,2.003e+07
801.44,-7.733,2.003e+07
802.04,-7.743,2.003e+07
802.84,-7.753,2.003e+07
803.64,-7.753,2.003e+07
804.44,-7.753,2.003e+07
805.04,-7.763,2.003e+07
805.84,-7.763,2.003e+07
806.64,-7.773,2.003e+07
807.44,-7.783,2.003e+07
808.24,-7.783,2.003e+07
809.04,-7.793,2.003e+07
809.64,-7.793,2.003e+07
810.44,-7.793,2.003e+07
811.14,-7.793,2.003e+07
812.04,-7.813,2.003e+07
812.74,-7.803,2.003e+07
813.44,-7.803,2.003e+07
814.24,-7.813,2.003e+07
815.04,-7.823,2.003e+07
815.74,-7.833,2.003e+07
816.54,-7.833,2.003e+07
817.34,-7.843,2.003e+07
817.94,-7.843,2.003e+07
818.74,-7.843,2.003e+07
819.54,-7.843,2.003e+07
820.34,-7.853,2.003e+07
821.14,-7.863,2.003e+07
821.94,-7.873,2.003e+07
822.64,-7.873,2.003e+07
823.34,-7.873,2.003e+07
824.14,-7.873,2.003e+07
824.84,-7.883,2.003e+07
825.54,-7.893,2.003e+07
826.34,-7.893,2.003e+07
827.14,-7.893,2.003e+07
827.94,-7.903,2.003e+07
828.74,-7.913,2.003e+07
829.34,-7.913,2.003e+07
830.14,-7.933,2.003e+07
830.94,-7.903,2.003e+07
831.74,-7.943,2.003e+07
832.44,-7.923,2.003e+07
833.24,-7.943,2.003e+07
834.04,-7.943,2.003e+07
834.74,-7.953,2.003e+07
835.44,-7.953,2.003e+07
836.24,-7.953,2.003e+07
836.84,-7.953,2.003e+07
837.74,-7.963,2.003e+07
838.44,-7.963,2.003e+07
839.24,-7.973,2.003e+07
840.04,-7.983,2.003e+07
840.74,-7.983,2.003e+07
841.54,-7.983,2.003e+07
842.14,-7.983,2.003e+07
843.04,-7.993,2.003e+07
843.74,-8.003,2.003e+07
844.54,-7.993,2.003e+07
845.34,-8.013,2.003e+07
846.04,-8.013,2.003e+07
846.84,-8.013,2.003e+07
847.54,-8.023,2.003e+07
848.34,-8.023,2.003e+07
849.04,-8.033,2.003e+07
849.84,-8.033,2.003e+07
850.64,-8.033,2.003e+07
851.44,-8.043,2.003e+07
852.24,-8.053,2.003e+07
852.94,-8.053,2.003e+07
853.64,-8.053,2.003e+07
854.44,-8.073,2.003e+07
855.04,-8.063,2.003e+07
855.84,-8.073,2.003e+07
856.64,-8.073,2.003e+07
857.44,-8.073,2.003e+07
858.24,-8.083,2.003e+07
859.04,-8.093,2.003e+07
859.84,-8.093,2.003e+07
860.44,-8.103,2.003e+07
861.24,-8.113,2.003e+07
861.84,-8.103,2.003e+07
862.64,-8.113,2.003e+07
863.44,-8.123,2.003e+07
864.24,-8.123,2.003e+07
865.04,-8.133,2.003e+07
865.84,-8.133,2.003e+07
866.64,-8.143,2.003e+07
867.24,-8.133,2.003e+07
868.04,-8.153,2.003e+07
868.84,-8.153,2.003e+07
869.64,-8.163,2.003e+07
870.34,-8.163,2.003e+07
871.04,-8.173,2.003e+07
871.84,-8.173,2.003e+07
872.64,-8.183,2.003e+07
873.34,-8.183,2.003e+07
874.24,-8.193,2.003e+07
874.84,-8.193,2.003e+07
875.64,-8.203,2.003e+07
876.34,-8.203,2.003e+07
877.14,-8.203,2.003e+07
877.94,-8.213,2.003e+07
878.74,-8.223,2.003e+07
879.34,-8.233,2.003e+07
880.14,-8.233,2.003e+07
880.94,-8.233,2.003e+07
881.64,-8.233,2.003e+07
882.54,-8.233,2.003e+07
883.24,-8.253,2.003e+07
884.04,-8.253,2.003e+07
884.84,-8.253,2.003e+07
885.64,-8.263,2.003e+07
886.24,-8.263,2.003e+07
887.04,-8.283,2.003e+07
887.84,-8.293,2.003e+07
888.54,-8.283,2.003e+07
889.24,-8.283,2.003e+07
890.04,-8.283,2.003e+07
890.84,-8.293,2.003e+07
891.64,-8.293,2.003e+07
892.44,-8.303,2.003e+07
893.04,-8.313,2.003e+07
893.84,-8.323,2.003e+07
894.64,-8.323,2.003e+07
895.44,-8.323,2.003e+07
896.04,-8.333,2.003e+07
896.84,-8.333,2.003e+07
897.64,-8.353,2.003e+07
898.34,-8.353,2.003e+07
899.04,-8.343,2.003e+07
899.94,-8.363,2.003e+07
900.64,-8.363,2.003e+07
901.54,-8.373,2.003e+07
902.24,-8.383,2.003e+07
902.94,-8.373,2.003e+07
903.74,-8.383,2.003e+07
904.54,-8.393,2.003e+07
905.14,-8.393,2.003e+07
905.94,-8.393,2.003e+07
906.74,-8.393,2.003e+07
907.54,-8.393,2.003e+07
908.14,-8.403,2.003e+07
909.04,-8.413,2.003e+07
909.74,-8.423,2.003e+07
910.54,-8.433,2.003e+07
911.34,-8.433,2.003e+07
912.04,-8.433,2.003e+07
912.74,-8.443,2.003e+07
913.54,-8.443,2.003e+07
914.34,-8.453,2.003e+07
915.14,-8.463,2.003e+07
915.74,-8.453,2.003e+07
916.54,-8.463,2.003e+07
917.34,-8.463,2.003e+07
918.14,-8.473,2.003e+07
918.94,-8.493,2.003e+07
919.74,-8.493,2.003e+07
920.44,-8.493,2.003e+07
921.14,-8.503,2.003e+07
921.94,-8.503,2.003e+07
922.74,-8.503,2.003e+07
923.54,-8.523,2.003e+07
924.14,-8.523,2.003e+07
924.94,-8.523,2.003e+07
925.74,-8.523,2.003e+07
926.54,-8.523,2.003e+07
927.34,-8.553,2.003e+07
927.95,-8.553,2.003e+07
928.75,-8.563,2.003e+07
929.54,-8.563,2.003e+07
930.35,-8.573,2.003e+07
931.04,-8.573,2.003e+07
931.85,-8.593,2.003e+07
932.64,-8.583,2.003e+07
933.25,-8.593,2.003e+07
934.04,-8.593,2.003e+07
934.85,-8.603,2.003e+07
935.64,-8.613,2.003e+07
936.35,-8.613,2.003e+07
937.14,-8.623,2.003e+07
937.95,-8.613,2.003e+07
938.54,-8.633,2.003e+07
939.35,-8.643,2.003e+07
940.04,-8.643,2.003e+07
940.85,-8.653,2.003e+07
941.64,-8.653,2.003e+07
942.35,-8.653,2.003e+07
943.05,-8.663,2.003e+07
943.85,-8.683,2.003e+07
944.65,-8.683,2.003e+07
945.45,-8.683,2.003e+07
946.25,-8.703,2.003e+07
946.95,-8.693,2.003e+07
947.65,-8.693,2.003e+07
948.45,-8.703,2.003e+07
949.25,-8.713,2.003e+07
950.05,-8.723,2.003e+07
950.65,-8.723,2.003e+07
951.45,-8.733,2.003e+07
952.25,-8.733,2.003e+07
953.05,-8.733,2.003e+07
953.85,-8.753,2.003e+07
954.65,-8.763,2.003e+07
955.25,-8.753,2.003e+07
956.05,-8.763,2.003e+07
956.85,-8.763,2.003e+07
957.45,-8.773,2.003e+07
958.25,-8.783,2.003e+07
959.05,-8.783,2.003e+07
959.75,-8.793,2.003e+07
960.65,-8.793,2.003e+07
961.35,-8.803,2.003e+07
962.15,-8.813,2.003e+07
962.75,-8.813,2.003e+07
963.65,-8.823,2.003e+07
964.35,-8.823,2.003e+07
965.15,-8.833,2.003e+07
965.95,-8.833,2.003e+07
966.75,-8.853,2.003e+07
967.45,-8.853,2.003e+07
968.15,-8.853,2.003e+07
968.95,-8.863,2.003e+07
969.65,-8.873,2.003e+07
970.45,-8.873,2.003e+07
971.25,-8.883,2.003e+07
972.05,-8.893,2.003e+07
972.85,-8.893,2.003e+07
973.45,-8.903,2.003e+07
974.25,-8.903,2.003e+07
974.95,-8.913,2.003e+07
975.65,-8.913,2.003e+07
976.45,-8.933,2.003e+07
977.25,-8.933,2.003e+07
977.95,-8.943,2.003e+07
978.75,-8.943,2.003e+07
979.55,-8.953,2.003e+07
980.35,-8.953,2.003e+07
981.15,-8.963,2.003e+07
981.75,-8.973,2.003e+07
982.55,-8.973,2.003e+07
983.35,-8.983,2.003e+07
984.15,-8.993,2.003e+07
984.95,-8.993,2.003e+07
985.75,-9.013,2.003e+07
986.35,-9.013,2.003e+07
987.15,-9.003,2.003e+07
987.95,-9.013,2.003e+07
989.45,-9.033,2.003e+07
990.95,-9.043,2.003e+07
993.35,-9.063,2.003e+07
994.75,-9.073,2.003e+07
996.95,-9.093,2.003e+07
999.25,-9.113,2.003e+07
1002.5,-9.143,2.003e+07
1004.5,-9.153,2.003e+07
1006.9,-9.163,2.003e+07
1008.4,-9.183,2.003e+07
1011.4,-9.193,2.003e+07
1015.1,-9.233,2.003e+07
1018.2,-9.263,2.003e+07
1019.6,-9.273,2.003e+07
1021.9,-9.303,2.003e+07
1024.9,-9.323,2.003e+07
1025.6,-9.343,2.003e+07
1029.5,-9.363,2.003e+07
1031,-9.383,2.003e+07
1033.1,-9.393,2.003e+07
1036.2,-9.423,2.003e+07
1039,-9.463,2.003e+07
