FRF,709,732,36.1839584132,-75.7510804614,901803.201,274794.499,100.662,709.785,1.755,0.000,19941020,114214,42134.000
FRF,709,732,36.1839620717,-75.7510703706,901804.095,274794.934,101.651,709.888,1.713,0.000,19941020,114215,42135.000
FRF,709,732,36.1839647552,-75.7510630209,901804.746,274795.254,102.372,709.965,1.669,0.000,19941020,114216,42136.000
FRF,709,732,36.1839676389,-75.7510544536,901805.506,274795.599,103.204,710.029,1.626,0.000,19941020,114217,42137.000
FRF,709,732,36.1839707041,-75.7510456320,901806.288,274795.964,104.064,710.105,1.586,0.000,19941020,114218,42138.000
FRF,709,732,36.1839734720,-75.7510366084,901807.089,274796.298,104.931,710.144,1.531,0.000,19941020,114219,42139.000
FRF,709,732,36.1839764147,-75.7510278193,901807.869,274796.650,105.784,710.208,1.496,0.000,19941020,114220,42140.000
FRF,709,732,36.1839794531,-75.7510194549,901808.610,274797.012,106.604,710.294,1.459,0.000,19941020,114221,42141.000
FRF,709,732,36.1839894579,-75.7509845200,901811.714,274798.224,109.936,710.370,1.265,0.000,19941020,114225,42145.000
FRF,709,732,36.1839917787,-75.7509755730,901812.510,274798.508,110.781,710.364,1.199,0.000,19941020,114226,42146.000
FRF,709,732,36.1839941143,-75.7509653568,901813.420,274798.797,111.735,710.324,1.118,0.000,19941020,114227,42147.000
FRF,709,732,36.1839959327,-75.7509554812,901814.302,274799.028,112.642,710.239,1.047,0.000,19941020,114228,42148.000
FRF,709,732,36.1839977209,-75.7509445055,901815.282,274799.258,113.642,710.120,0.959,0.000,19941020,114229,42149.000
FRF,709,732,36.1839998033,-75.7509343857,901816.184,274799.519,114.579,710.056,0.868,0.000,19941020,114230,42150.000
FRF,709,732,36.1840014278,-75.7509238117,901817.129,274799.730,115.539,709.931,0.770,0.000,19941020,114231,42151.000
FRF,709,732,36.1840025751,-75.7509136063,901818.042,274799.888,116.451,709.766,0.666,0.000,19941020,114232,42152.000
FRF,709,732,36.1840052883,-75.7509023261,901819.047,274800.222,117.509,709.736,0.512,0.000,19941020,114233,42153.000
FRF,709,732,36.1840065096,-75.7508914136,901820.023,274800.389,118.484,709.559,0.454,0.000,19941020,114234,42154.000
FRF,709,732,36.1840104777,-75.7508810502,901820.941,274800.860,119.507,709.687,0.316,0.000,19941020,114235,42155.000
FRF,709,732,36.1840124147,-75.7508695146,901821.971,274801.109,120.560,709.568,0.220,0.000,19941020,114236,42156.000
FRF,709,732,36.1840151158,-75.7508580657,901822.990,274801.442,121.632,709.532,0.077,0.000,19941020,114237,42157.000
FRF,709,732,36.1840181375,-75.7508462668,901824.040,274801.812,122.745,709.520,-0.044,0.000,19941020,114238,42158.000
FRF,709,732,36.1840194528,-75.7508353221,901825.019,274801.990,123.726,709.352,-0.164,0.000,19941020,114239,42159.000
FRF,709,732,36.1840243103,-75.7508243240,901825.990,274802.561,124.834,709.556,-0.308,0.000,19941020,114240,42160.000
FRF,709,732,36.1840268620,-75.7508111535,901827.165,274802.883,126.048,709.456,-0.505,0.000,19941020,114241,42161.000
FRF,709,732,36.1840279743,-75.7507979390,901828.349,274803.045,127.216,709.203,-0.637,0.000,19941020,114242,42162.000
FRF,709,732,36.1840299510,-75.7507863610,901829.383,274803.298,128.274,709.087,-0.749,0.000,19941020,114243,42163.000
FRF,709,732,36.1840330452,-75.7507755741,901830.342,274803.673,129.303,709.111,-0.815,0.000,19941020,114244,42164.000
FRF,709,732,36.1840345694,-75.7507676620,901831.047,274803.866,130.032,709.050,-0.842,0.000,19941020,114245,42165.000
FRF,709,732,36.1840375531,-75.7507633934,901831.420,274804.209,130.500,709.245,-0.888,0.000,19941020,114246,42166.000
FRF,709,732,36.1840395928,-75.7507568246,901832.004,274804.455,131.132,709.276,-0.912,0.000,19941020,114247,42167.000
FRF,709,732,36.1840420970,-75.7507509700,901832.521,274804.750,131.719,709.376,-0.949,0.000,19941020,114248,42168.000
FRF,709,732,36.1840440080,-75.7507421731,901833.305,274804.987,132.537,709.331,-0.969,0.000,19941020,114249,42169.000
FRF,709,732,36.1840459905,-75.7507341421,901834.020,274805.231,133.292,709.315,-0.993,0.000,19941020,114250,42170.000
FRF,709,732,36.1840486669,-75.7507264620,901834.700,274805.550,134.041,709.382,-1.025,0.000,19941020,114251,42171.000
FRF,709,732,36.1840507331,-75.7507172950,901835.517,274805.806,134.896,709.343,-1.062,0.000,19941020,114252,42172.000
FRF,709,732,36.1840538677,-75.7507087472,901836.274,274806.179,135.735,709.434,-1.103,0.000,19941020,114252,42172.000
FRF,709,732,36.1840576272,-75.7506933158,901837.648,274806.642,137.184,709.398,-1.150,0.000,19941020,114253,42173.000
FRF,709,732,36.1840599628,-75.7506830995,901838.558,274806.931,138.138,709.358,-1.190,0.000,19941020,114254,42174.000
FRF,709,732,36.1840625146,-75.7506734972,901839.412,274807.242,139.047,709.358,-1.226,0.000,19941020,114254,42174.000
FRF,709,732,36.1840642238,-75.7506641390,901840.247,274807.459,139.906,709.276,-1.239,0.000,19941020,114256,42176.000
FRF,709,732,36.1840655337,-75.7506582109,901840.775,274807.622,140.458,709.248,-1.269,0.000,19941020,114257,42177.000
FRF,709,732,36.1840670485,-75.7506529390,901841.244,274807.805,140.961,709.260,-1.287,0.000,19941020,114258,42178.000
FRF,709,732,36.1840695052,-75.7506472991,901841.742,274808.094,141.528,709.361,-1.327,0.000,19941020,114259,42179.000
FRF,709,732,36.1840708396,-75.7506432411,901842.102,274808.254,141.921,709.388,-1.342,0.000,19941020,114300,42180.000
FRF,709,732,36.1840729512,-75.7506340106,901842.924,274808.516,142.783,709.352,-1.365,0.000,19941020,114301,42181.000
FRF,709,732,36.1840755136,-75.7506249038,901843.734,274808.827,143.650,709.367,-1.387,0.000,19941020,114302,42182.000
FRF,709,732,36.1840776149,-75.7506152480,901844.594,274809.088,144.548,709.318,-1.410,0.000,19941020,114303,42183.000
FRF,709,732,36.1840802365,-75.7506067033,901845.353,274809.404,145.369,709.355,-1.432,0.000,19941020,114304,42184.000
FRF,709,732,36.1840851948,-75.7505832633,901847.442,274810.023,147.544,709.221,-1.496,0.000,19941020,114307,42187.000
FRF,709,732,36.1840865464,-75.7505784986,901847.866,274810.187,147.998,709.230,-1.517,0.000,19941020,114308,42188.000
FRF,709,732,36.1840893750,-75.7505725295,901848.392,274810.518,148.606,709.361,-1.547,0.000,19941020,114309,42189.000
FRF,709,732,36.1840920293,-75.7505636120,901849.184,274810.839,149.460,709.391,-1.596,0.000,19941020,114310,42190.000
FRF,709,732,36.1840952863,-75.7505543182,901850.008,274811.227,150.367,709.474,-1.653,0.000,19941020,114311,42191.000
FRF,709,732,36.1840984095,-75.7505422445,901851.082,274811.609,151.507,709.465,-1.721,0.000,19941020,114312,42192.000
FRF,709,732,36.1841017745,-75.7505307598,901852.102,274812.016,152.605,709.498,-1.792,0.000,19941020,114313,42193.000
FRF,709,732,36.1841045121,-75.7505191736,901853.134,274812.354,153.690,709.462,-1.855,0.000,19941020,114314,42194.000
FRF,709,732,36.1841073255,-75.7505080158,901854.127,274812.699,154.741,709.446,-1.941,0.000,19941020,114315,42195.000
FRF,709,732,36.1841101831,-75.7504965131,901855.151,274813.050,155.823,709.425,-2.003,0.000,19941020,114316,42196.000
FRF,709,732,36.1841121731,-75.7504860986,901856.080,274813.301,156.782,709.343,-2.075,0.000,19941020,114317,42197.000
FRF,709,732,36.1841141527,-75.7504759373,901856.986,274813.550,157.719,709.267,-2.123,0.000,19941020,114318,42198.000
FRF,709,732,36.1841147717,-75.7504676123,901857.732,274813.644,158.452,709.099,-2.167,0.000,19941020,114319,42199.000
FRF,709,732,36.1841162153,-75.7504616447,901858.264,274813.821,159.012,709.084,-2.204,0.000,19941020,114320,42200.000
FRF,709,732,36.1841196356,-75.7504497379,901859.322,274814.236,160.148,709.111,-2.256,0.000,19941020,114321,42201.000
FRF,709,732,36.1841212344,-75.7504405808,901860.139,274814.440,160.986,709.023,-2.299,0.000,19941020,114322,42202.000
FRF,709,732,36.1841231170,-75.7504311056,901860.984,274814.677,161.861,708.956,-2.342,0.000,19941020,114323,42203.000
FRF,709,732,36.1841248963,-75.7504214482,901861.846,274814.902,162.748,708.873,-2.378,0.000,19941020,114324,42204.000
FRF,709,732,36.1841266587,-75.7504111405,901862.766,274815.128,163.690,708.770,-2.409,0.000,19941020,114325,42205.000
FRF,709,732,36.1841285413,-75.7504016653,901863.611,274815.365,164.565,708.703,-2.433,0.000,19941020,114326,42206.000
FRF,709,732,36.1841304219,-75.7503924116,901864.437,274815.601,165.421,708.642,-2.464,0.000,19941020,114327,42207.000
FRF,709,732,36.1841322784,-75.7503828205,901865.292,274815.835,166.305,708.569,-2.494,0.000,19941020,114328,42208.000
FRF,709,732,36.1841339622,-75.7503735222,901866.122,274816.049,167.158,708.486,-2.506,0.000,19941020,114329,42209.000
FRF,709,732,36.1841356137,-75.7503647023,901866.909,274816.258,167.969,708.413,-2.534,0.000,19941020,114330,42210.000
FRF,709,732,36.1841369307,-75.7503556067,901867.722,274816.431,168.792,708.297,-2.540,0.000,19941020,114331,42211.000
FRF,709,732,36.1841377859,-75.7503486056,901868.348,274816.546,169.420,708.191,-2.570,0.000,19941020,114332,42212.000
FRF,709,732,36.1841395052,-75.7503424571,901868.895,274816.755,170.005,708.200,-2.582,0.000,19941020,114333,42213.000
FRF,709,732,36.1841416866,-75.7503349979,901869.557,274817.019,170.718,708.221,-2.604,0.000,19941020,114334,42214.000
FRF,709,732,36.1841432691,-75.7503260096,901870.360,274817.221,171.541,708.136,-2.613,0.000,19941020,114335,42215.000
FRF,709,732,36.1841455474,-75.7503164370,901871.212,274817.502,172.438,708.108,-2.628,0.000,19941020,114336,42216.000
FRF,709,732,36.1841476001,-75.7503067498,901872.076,274817.758,173.337,708.053,-2.649,0.000,19941020,114337,42217.000
FRF,709,732,36.1841494566,-75.7502971587,901872.931,274817.992,174.221,707.980,-2.671,0.000,19941020,114338,42218.000
FRF,709,732,36.1841513793,-75.7502877465,901873.770,274818.233,175.092,707.919,-2.677,0.000,19941020,114339,42219.000
FRF,709,732,36.1841533922,-75.7502787802,901874.569,274818.483,175.928,707.880,-2.692,0.000,19941020,114340,42220.000
FRF,709,732,36.1841550242,-75.7502693558,901875.411,274818.691,176.790,707.788,-2.707,0.000,19941020,114341,42221.000
FRF,709,732,36.1841558095,-75.7502612970,901876.132,274818.802,177.506,707.645,-2.716,0.000,19941020,114342,42222.000
FRF,709,732,36.1841574787,-75.7502554440,901876.652,274819.005,178.064,707.657,-2.732,0.000,19941020,114343,42223.000
FRF,709,732,36.1841603804,-75.7502478081,901877.328,274819.349,178.817,707.749,-2.738,0.000,19941020,114344,42224.000
FRF,709,732,36.1841623217,-75.7502387544,901878.135,274819.591,179.658,707.700,-2.747,0.000,19941020,114345,42225.000
FRF,709,732,36.1841650354,-75.7502297205,901878.938,274819.918,180.524,707.733,-2.765,0.000,19941020,114346,42226.000
FRF,709,732,36.1841674214,-75.7502199926,901879.804,274820.212,181.438,707.712,-2.777,0.000,19941020,114346,42226.000
FRF,709,732,36.1841694240,-75.7502106010,901880.641,274820.461,182.310,707.660,-2.790,0.000,19941020,114347,42227.000
FRF,709,732,36.1841761586,-75.7501838665,901883.020,274821.287,184.828,707.621,-2.802,0.000,19941020,114350,42230.000
FRF,709,732,36.1841780474,-75.7501752244,901883.790,274821.522,185.632,707.578,-2.808,0.000,19941020,114351,42231.000
FRF,709,732,36.1841799992,-75.7501666663,901884.552,274821.764,186.431,707.544,-2.811,0.000,19941020,114352,42232.000
FRF,709,732,36.1841817443,-75.7501591360,901885.223,274821.979,187.135,707.517,-2.817,0.000,19941020,114353,42233.000
FRF,709,732,36.1841832157,-75.7501537060,901885.706,274822.159,187.650,707.520,-2.820,0.000,19941020,114354,42234.000
FRF,709,732,36.1841857416,-75.7501461639,901886.375,274822.461,188.382,707.575,-2.823,0.000,19941020,114355,42235.000
FRF,709,732,36.1841877933,-75.7501383364,901887.071,274822.711,189.122,707.572,-2.826,0.000,19941020,114356,42236.000
FRF,709,732,36.1841905742,-75.7501297274,901887.835,274823.045,189.954,707.624,-2.832,0.000,19941020,114357,42237.000
FRF,709,732,36.1841936745,-75.7501204521,901888.658,274823.416,190.854,707.691,-2.832,0.000,19941020,114358,42238.000
FRF,709,732,36.1841972345,-75.7501114095,901889.458,274823.838,191.750,707.813,-2.838,0.000,19941020,114359,42239.000
FRF,709,732,36.1842005278,-75.7501019432,901890.297,274824.231,192.673,707.895,-2.841,0.000,19941020,114400,42240.000
FRF,709,732,36.1842037200,-75.7500928571,901891.102,274824.612,193.560,707.977,-2.838,0.000,19941020,114401,42241.000
FRF,709,732,36.1842065523,-75.7500842690,901891.864,274824.951,194.392,708.035,-2.838,0.000,19941020,114402,42242.000
FRF,709,732,36.1842089149,-75.7500758068,901892.616,274825.238,195.197,708.047,-2.823,0.000,19941020,114403,42243.000
FRF,709,732,36.1842102738,-75.7500700506,901893.129,274825.406,195.736,708.029,-2.835,0.000,19941020,114404,42244.000
FRF,709,732,36.1842127477,-75.7500658449,901893.498,274825.692,196.181,708.172,-2.823,0.000,19941020,114405,42245.000
FRF,709,732,36.1842160795,-75.7500588744,901894.112,274826.082,196.892,708.328,-2.826,0.000,19941020,114406,42246.000
FRF,709,732,36.1842187215,-75.7500504315,901894.862,274826.400,197.705,708.370,-2.820,0.000,19941020,114407,42247.000
FRF,709,732,36.1842220006,-75.7500416965,901895.635,274826.790,198.565,708.471,-2.817,0.000,19941020,114408,42248.000
FRF,709,732,36.1842253557,-75.7500319977,901896.495,274827.190,199.510,708.553,-2.801,0.000,19941020,114409,42249.000
FRF,709,732,36.1842285035,-75.7500232213,901897.273,274827.565,200.369,708.639,-2.798,0.000,19941020,114410,42250.000
FRF,709,732,36.1842316966,-75.7500143462,901898.059,274827.946,201.238,708.727,-2.786,0.000,19941020,114411,42251.000
FRF,709,732,36.1842346580,-75.7500052721,901898.864,274828.301,202.116,708.785,-2.780,0.000,19941020,114412,42252.000
FRF,709,732,36.1842374213,-75.7499965156,901899.641,274828.633,202.960,708.831,-2.765,0.000,19941020,114413,42253.000
FRF,709,732,36.1842397834,-75.7499879479,901900.403,274828.920,203.774,708.840,-2.749,0.000,19941020,114414,42254.000
FRF,709,732,36.1842420931,-75.7499812192,901901.000,274829.196,204.429,708.895,-2.740,0.000,19941020,114415,42255.000
FRF,709,732,36.1842457170,-75.7499682247,901902.155,274829.636,205.665,708.913,-2.715,0.000,19941020,114416,42256.000
FRF,709,732,36.1842481986,-75.7499588864,901902.985,274829.939,206.549,708.913,-2.704,0.000,19941020,114416,42256.000
FRF,709,732,36.1842506256,-75.7499494324,901903.826,274830.236,207.441,708.904,-2.685,0.000,19941020,114418,42258.000
FRF,709,732,36.1842535411,-75.7499388892,901904.764,274830.590,208.443,708.916,-2.659,0.000,19941020,114419,42259.000
FRF,709,732,36.1842562735,-75.7499302489,901905.531,274830.919,209.276,708.962,-2.631,0.000,19941020,114420,42260.000
FRF,709,732,36.1842585683,-75.7499219347,901906.270,274831.198,210.066,708.971,-2.593,0.000,19941020,114421,42261.000
FRF,709,732,36.1842614383,-75.7499135256,901907.015,274831.541,210.884,709.038,-2.562,0.000,19941020,114422,42262.000
FRF,709,732,36.1842641262,-75.7499051598,901907.758,274831.864,211.692,709.087,-2.541,0.000,19941020,114423,42263.000
FRF,709,732,36.1842665794,-75.7498965705,901908.521,274832.161,212.511,709.105,-2.506,0.000,19941020,114424,42264.000
FRF,709,732,36.1842692910,-75.7498884365,901909.242,274832.486,213.300,709.163,-2.465,0.000,19941020,114425,42265.000
FRF,709,732,36.1842715312,-75.7498814340,901909.864,274832.755,213.976,709.203,-2.415,0.000,19941020,114426,42266.000
FRF,709,732,36.1842736219,-75.7498741019,901910.515,274833.008,214.675,709.218,-2.358,0.000,19941020,114427,42267.000
FRF,709,732,36.1842745921,-75.7498680598,901911.055,274833.134,215.225,709.151,-2.327,0.000,19941020,114428,42268.000
FRF,709,732,36.1842768303,-75.7498626709,901911.532,274833.398,215.763,709.236,-2.282,0.000,19941020,114429,42269.000
FRF,709,732,36.1842795775,-75.7498570081,901912.031,274833.719,216.342,709.367,-2.228,0.000,19941020,114430,42270.000
FRF,709,732,36.1842876956,-75.7498277797,901914.629,274834.705,219.121,709.404,-2.048,0.000,19941020,114434,42274.000
FRF,709,732,36.1842900738,-75.7498182592,901915.476,274834.997,220.017,709.388,-2.002,0.000,19941020,114435,42275.000
FRF,709,732,36.1842919727,-75.7498092936,901916.275,274835.234,220.849,709.337,-1.972,0.000,19941020,114436,42276.000
FRF,709,732,36.1842913642,-75.7498018761,901916.945,274835.189,221.462,709.065,-1.972,0.000,19941020,114437,42277.000
FRF,709,732,36.1842917231,-75.7497975991,901917.328,274835.241,221.840,708.983,-1.951,0.000,19941020,114437,42277.000
FRF,709,732,36.1842944617,-75.7497940386,901917.638,274835.555,222.239,709.172,-1.932,0.000,19941020,114438,42278.000
FRF,709,732,36.1842974044,-75.7497866767,901918.289,274835.903,222.970,709.276,-1.920,0.000,19941020,114439,42279.000
FRF,709,732,36.1843014523,-75.7497770826,901919.137,274836.380,223.930,709.434,-1.908,0.000,19941020,114440,42280.000
FRF,709,732,36.1843051088,-75.7497658212,901920.136,274836.819,225.019,709.504,-1.896,0.000,19941020,114441,42281.000
FRF,709,732,36.1843078973,-75.7497541502,901921.175,274837.163,226.113,709.471,-1.889,0.000,19941020,114442,42282.000
FRF,709,732,36.1843105830,-75.7497431513,901922.154,274837.493,227.146,709.446,-1.886,0.000,19941020,114443,42283.000
FRF,709,732,36.1843122259,-75.7497336142,901923.006,274837.703,228.018,709.352,-1.871,0.000,19941020,114444,42284.000
FRF,709,732,36.1843122924,-75.7497260836,901923.683,274837.733,228.664,709.148,-1.902,0.000,19941020,114445,42285.000
FRF,709,732,36.1843131467,-75.7497202637,901924.203,274837.845,229.191,709.075,-1.889,0.000,19941020,114446,42286.000
FRF,709,732,36.1843154936,-75.7497150007,901924.667,274838.120,229.722,709.175,-1.895,0.000,19941020,114447,42287.000
FRF,709,732,36.1843178541,-75.7497074384,901925.339,274838.404,230.450,709.212,-1.889,0.000,19941020,114448,42288.000
FRF,709,732,36.1843202254,-75.7496983011,901926.152,274838.694,231.313,709.206,-1.898,0.000,19941020,114449,42289.000
FRF,709,732,36.1843223286,-75.7496884238,901927.032,274838.957,232.230,709.151,-1.911,0.000,19941020,114450,42290.000
FRF,709,732,36.1843239704,-75.7496786406,901927.906,274839.168,233.123,709.050,-1.920,0.000,19941020,114451,42291.000
FRF,709,732,36.1843259644,-75.7496685319,901928.807,274839.418,234.056,708.977,-1.923,0.000,19941020,114452,42292.000
FRF,709,732,36.1843278815,-75.7496591407,901929.645,274839.659,234.925,708.916,-1.935,0.000,19941020,114453,42293.000
FRF,709,732,36.1843296768,-75.7496492441,901930.528,274839.887,235.833,708.828,-1.938,0.000,19941020,114454,42294.000
FRF,709,732,36.1843314648,-75.7496396605,901931.383,274840.114,236.714,708.748,-1.947,0.000,19941020,114455,42295.000
FRF,709,732,36.1843325918,-75.7496301020,901932.238,274840.267,237.570,708.599,-1.956,0.000,19941020,114456,42296.000
FRF,709,732,36.1843335832,-75.7496208396,901933.067,274840.404,238.396,708.444,-1.962,0.000,19941020,114457,42297.000
FRF,709,732,36.1843347122,-75.7496132005,901933.750,274840.552,239.088,708.349,-1.975,0.000,19941020,114458,42298.000
FRF,709,732,36.1843365950,-75.7496059013,901934.399,274840.782,239.777,708.343,-1.984,0.000,19941020,114459,42299.000
FRF,709,732,36.1843388019,-75.7495977037,901935.128,274841.051,240.554,708.346,-2.002,0.000,19941020,114500,42300.000
FRF,709,732,36.1843407438,-75.7495881120,901935.984,274841.294,241.441,708.282,-2.017,0.000,19941020,114501,42301.000
FRF,709,732,36.1843427025,-75.7495784570,901936.845,274841.540,242.334,708.218,-2.026,0.000,19941020,114502,42302.000
FRF,709,732,36.1843446202,-75.7495685280,901937.730,274841.782,243.249,708.142,-2.038,0.000,19941020,114503,42303.000
FRF,709,732,36.1843465529,-75.7495587571,901938.602,274842.025,244.151,708.072,-2.051,0.000,19941020,114504,42304.000
FRF,709,732,36.1843486566,-75.7495497340,901939.405,274842.285,244.995,708.041,-2.063,0.000,19941020,114505,42305.000
FRF,709,732,36.1843511045,-75.7495405224,901940.225,274842.584,245.867,708.041,-2.078,0.000,19941020,114505,42305.000
FRF,709,732,36.1843535692,-75.7495312475,901941.050,274842.884,246.745,708.041,-2.090,0.000,19941020,114505,42305.000
FRF,709,732,36.1843556142,-75.7495224813,901941.830,274843.137,247.565,708.011,-2.102,0.000,19941020,114508,42308.000
FRF,709,732,36.1843570942,-75.7495149491,901942.502,274843.323,248.260,707.956,-2.118,0.000,19941020,114509,42309.000
FRF,709,732,36.1843590695,-75.7495086934,901943.057,274843.561,248.863,707.989,-2.124,0.000,19941020,114510,42310.000
FRF,709,732,36.1843620735,-75.7495009936,901943.739,274843.916,249.625,708.090,-2.136,0.000,19941020,114511,42311.000
FRF,709,732,36.1843648129,-75.7494920052,901944.537,274844.247,250.488,708.127,-2.148,0.000,19941020,114512,42312.000
FRF,709,732,36.1843677203,-75.7494822424,901945.404,274844.598,251.423,708.160,-2.166,0.000,19941020,114513,42313.000
FRF,709,732,36.1843759179,-75.7494522856,901948.068,274845.595,254.267,708.185,-2.221,0.000,19941020,114516,42316.000
FRF,709,732,36.1843775259,-75.7494432726,901948.872,274845.800,255.093,708.102,-2.242,0.000,19941020,114517,42317.000
FRF,709,732,36.1843803575,-75.7494338301,901949.711,274846.142,255.998,708.136,-2.258,0.000,19941020,114518,42318.000
FRF,709,732,36.1843824803,-75.7494252709,901950.472,274846.403,256.803,708.120,-2.267,0.000,19941020,114519,42319.000
FRF,709,732,36.1843838734,-75.7494181013,901951.112,274846.578,257.465,708.066,-2.282,0.000,19941020,114520,42320.000
FRF,709,732,36.1843854324,-75.7494131981,901951.547,274846.766,257.937,708.093,-2.300,0.000,19941020,114521,42321.000
FRF,709,732,36.1843880851,-75.7494067133,901952.121,274847.079,258.583,708.191,-2.315,0.000,19941020,114522,42322.000
FRF,709,732,36.1843911160,-75.7493979130,901952.901,274847.441,259.440,708.264,-2.328,0.000,19941020,114523,42323.000
FRF,709,732,36.1843936709,-75.7493884054,901953.746,274847.752,260.342,708.267,-2.349,0.000,19941020,114524,42324.000
FRF,709,732,36.1843962963,-75.7493779904,901954.673,274848.074,261.323,708.252,-2.367,0.000,19941020,114525,42325.000
FRF,709,732,36.1843986022,-75.7493682067,901955.544,274848.359,262.238,708.221,-2.382,0.000,19941020,114526,42326.000
FRF,709,732,36.1844010304,-75.7493590691,901956.357,274848.655,263.103,708.221,-2.404,0.000,19941020,114526,42326.000
FRF,709,732,36.1844035460,-75.7493497094,901957.189,274848.961,263.990,708.224,-2.419,0.000,19941020,114528,42328.000
