773.35,-7.633,2.004e+07
774.12,-7.643,2.004e+07
774.95,-7.643,2.004e+07
775.72,-7.643,2.004e+07
776.43,-7.643,2.004e+07
777.2,-7.653,2.004e+07
777.97,-7.653,2.004e+07
778.6,-7.673,2.004e+07
779.37,-7.663,2.004e+07
780.14,-7.683,2.004e+07
780.91,-7.683,2.004e+07
781.68,-7.693,2.004e+07
782.45,-7.693,2.004e+07
783.16,-7.683,2.004e+07
783.93,-7.703,2.004e+07
784.7,-7.703,2.004e+07
785.47,-7.713,2.004e+07
786.24,-7.723,2.004e+07
787.01,-7.723,2.004e+07
787.72,-7.723,2.004e+07
788.49,-7.723,2.004e+07
789.26,-7.733,2.004e+07
790.03,-7.733,2.004e+07
790.74,-7.733,2.004e+07
791.51,-7.733,2.004e+07
792.28,-7.743,2.004e+07
792.91,-7.733,2.004e+07
793.68,-7.743,2.004e+07
794.39,-7.743,2.004e+07
795.02,-7.743,2.004e+07
795.79,-7.753,2.004e+07
796.7,-7.743,2.004e+07
797.47,-7.753,2.004e+07
798.24,-7.763,2.004e+07
799.01,-7.753,2.004e+07
799.78,-7.763,2.004e+07
800.41,-7.773,2.004e+07
801.18,-7.763,2.004e+07
801.95,-7.763,2.004e+07
802.72,-7.763,2.004e+07
803.49,-7.773,2.004e+07
804.12,-7.783,2.004e+07
804.89,-7.783,2.004e+07
805.66,-7.773,2.004e+07
806.28,-7.773,2.004e+07
807.11,-7.783,2.004e+07
807.88,-7.793,2.004e+07
808.65,-7.793,2.004e+07
809.42,-7.803,2.004e+07
810.25,-7.813,2.004e+07
811.02,-7.803,2.004e+07
811.7,-7.803,2.004e+07
812.47,-7.813,2.004e+07
813.1,-7.813,2.004e+07
813.79,-7.823,2.004e+07
814.56,-7.813,2.004e+07
815.24,-7.833,2.004e+07
816.01,-7.823,2.004e+07
816.84,-7.833,2.004e+07
817.67,-7.833,2.004e+07
818.44,-7.833,2.004e+07
819.12,-7.853,2.004e+07
819.95,-7.843,2.004e+07
820.63,-7.853,2.004e+07
821.26,-7.853,2.004e+07
822.09,-7.863,2.004e+07
822.77,-7.873,2.004e+07
823.46,-7.873,2.004e+07
824.29,-7.873,2.004e+07
825.06,-7.883,2.004e+07
825.88,-7.893,2.004e+07
826.57,-7.903,2.004e+07
827.4,-7.893,2.004e+07
828.02,-7.893,2.004e+07
828.85,-7.903,2.004e+07
829.54,-7.903,2.004e+07
830.31,-7.903,2.004e+07
830.99,-7.913,2.004e+07
831.82,-7.913,2.004e+07
832.59,-7.903,2.004e+07
833.27,-7.923,2.004e+07
834.1,-7.913,2.004e+07
834.87,-7.923,2.004e+07
835.56,-7.923,2.004e+07
836.18,-7.933,2.004e+07
837.01,-7.933,2.004e+07
837.64,-7.933,2.004e+07
838.47,-7.943,2.004e+07
839.24,-7.943,2.004e+07
840.06,-7.943,2.004e+07
840.75,-7.943,2.004e+07
841.52,-7.943,2.004e+07
842.35,-7.953,2.004e+07
843.12,-7.953,2.004e+07
843.8,-7.973,2.004e+07
844.57,-7.963,2.004e+07
845.2,-7.983,2.004e+07
846.03,-7.963,2.004e+07
846.8,-7.973,2.004e+07
847.42,-7.983,2.004e+07
848.25,-7.983,2.004e+07
849.02,-7.983,2.004e+07
849.79,-7.993,2.004e+07
850.48,-7.993,2.004e+07
851.25,-8.003,2.004e+07
852.02,-8.003,2.004e+07
852.79,-8.023,2.004e+07
853.55,-8.023,2.004e+07
854.33,-8.013,2.004e+07
855.1,-8.023,2.004e+07
855.87,-8.033,2.004e+07
856.49,-8.033,2.004e+07
857.26,-8.043,2.004e+07
857.98,-8.043,2.004e+07
858.75,-8.033,2.004e+07
859.51,-8.053,2.004e+07
860.28,-8.063,2.004e+07
861.05,-8.053,2.004e+07
861.77,-8.063,2.004e+07
862.54,-8.083,2.004e+07
863.31,-8.073,2.004e+07
864.08,-8.083,2.004e+07
864.85,-8.083,2.004e+07
865.56,-8.083,2.004e+07
866.33,-8.093,2.004e+07
867.1,-8.093,2.004e+07
867.67,-8.093,2.004e+07
868.58,-8.103,2.004e+07
869.35,-8.103,2.004e+07
870.12,-8.113,2.004e+07
870.89,-8.113,2.004e+07
871.66,-8.123,2.004e+07
872.43,-8.123,2.004e+07
873.2,-8.123,2.004e+07
873.97,-8.133,2.004e+07
874.74,-8.133,2.004e+07
875.45,-8.143,2.004e+07
876.22,-8.143,2.004e+07
876.91,-8.143,2.004e+07
877.82,-8.153,2.004e+07
878.59,-8.163,2.004e+07
879.36,-8.163,2.004e+07
880.13,-8.163,2.004e+07
880.9,-8.173,2.004e+07
881.73,-8.173,2.004e+07
882.36,-8.173,2.004e+07
883.12,-8.193,2.004e+07
883.81,-8.183,2.004e+07
884.58,-8.193,2.004e+07
885.35,-8.203,2.004e+07
886.18,-8.203,2.004e+07
886.81,-8.203,2.004e+07
887.63,-8.213,2.004e+07
888.4,-8.223,2.004e+07
889.23,-8.233,2.004e+07
890,-8.223,2.004e+07
890.68,-8.223,2.004e+07
891.51,-8.233,2.004e+07
892.28,-8.243,2.004e+07
893.11,-8.243,2.004e+07
893.79,-8.243,2.004e+07
894.57,-8.253,2.004e+07
895.39,-8.253,2.004e+07
896.22,-8.253,2.004e+07
896.85,-8.263,2.004e+07
897.68,-8.263,2.004e+07
898.36,-8.273,2.004e+07
899.13,-8.263,2.004e+07
899.96,-8.273,2.004e+07
900.78,-8.273,2.004e+07
901.55,-8.283,2.004e+07
902.24,-8.283,2.004e+07
903.01,-8.293,2.004e+07
903.84,-8.303,2.004e+07
904.61,-8.303,2.004e+07
905.43,-8.313,2.004e+07
906.21,-8.323,2.004e+07
906.89,-8.313,2.004e+07
907.66,-8.323,2.004e+07
908.43,-8.333,2.004e+07
909.26,-8.333,2.004e+07
910.03,-8.343,2.004e+07
910.8,-8.353,2.004e+07
911.62,-8.353,2.004e+07
912.25,-8.363,2.004e+07
913.02,-8.353,2.004e+07
913.85,-8.363,2.004e+07
914.62,-8.373,2.004e+07
915.53,-8.383,2.004e+07
916.16,-8.383,2.004e+07
916.93,-8.383,2.004e+07
917.76,-8.403,2.004e+07
918.53,-8.383,2.004e+07
919.3,-8.393,2.004e+07
919.92,-8.403,2.004e+07
920.69,-8.413,2.004e+07
921.46,-8.423,2.004e+07
922.23,-8.413,2.004e+07
923,-8.423,2.004e+07
923.77,-8.433,2.004e+07
924.54,-8.433,2.004e+07
925.31,-8.433,2.004e+07
926.08,-8.453,2.004e+07
926.85,-8.453,2.004e+07
927.62,-8.443,2.004e+07
928.45,-8.463,2.004e+07
929.22,-8.463,2.004e+07
929.99,-8.463,2.004e+07
930.62,-8.483,2.004e+07
931.45,-8.473,2.004e+07
932.22,-8.493,2.004e+07
932.99,-8.483,2.004e+07
933.81,-8.493,2.004e+07
934.58,-8.493,2.004e+07
935.55,-8.513,2.004e+07
936.32,-8.503,2.004e+07
937.01,-8.523,2.004e+07
937.78,-8.523,2.004e+07
938.46,-8.533,2.004e+07
939.23,-8.523,2.004e+07
939.86,-8.533,2.004e+07
940.69,-8.543,2.004e+07
941.32,-8.553,2.004e+07
942.14,-8.563,2.004e+07
942.97,-8.563,2.004e+07
943.8,-8.563,2.004e+07
944.57,-8.573,2.004e+07
945.4,-8.583,2.004e+07
946.16,-8.593,2.004e+07
946.85,-8.593,2.004e+07
947.62,-8.593,2.004e+07
948.3,-8.603,2.004e+07
948.93,-8.603,2.004e+07
