FRF,565,799,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19970913,000000,0.000
FRF,565,799,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19970913,000000,0.000
FRF,565,799,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19970913,000000,0.000
FRF,565,799,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19970913,000000,0.000
FRF,565,799,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19970913,000000,0.000
FRF,565,799,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19970913,000000,0.000
FRF,565,799,36.1826725308,-75.7507044949,901841.673,274652.997,88.352,563.664,2.269,0.000,19970913,195346,71626.000
FRF,565,799,36.1826758893,-75.7506977457,901842.267,274653.389,89.045,563.829,2.208,0.000,19970913,195345,71625.000
FRF,565,799,36.1826775263,-75.7506945121,901842.552,274653.580,89.378,563.911,2.189,0.000,19970913,195344,71624.000
FRF,565,799,36.1826791979,-75.7506878295,901843.147,274653.785,90.007,563.900,2.149,0.000,19970913,195343,71623.000
FRF,565,799,36.1826809997,-75.7506823344,901843.634,274654.001,90.539,563.936,2.095,0.000,19970913,195342,71622.000
FRF,565,799,36.1826826646,-75.7506739997,901844.378,274654.210,91.309,563.878,2.045,0.000,19970913,195341,71621.000
FRF,565,799,36.1826843344,-75.7506690011,901844.821,274654.410,91.794,563.914,2.015,0.000,19970913,195340,71620.000
FRF,565,799,36.1826858974,-75.7506643687,901845.232,274654.597,92.244,563.949,1.998,0.000,19970913,195339,71619.000
FRF,565,799,36.1826876102,-75.7506558896,901845.988,274654.812,93.028,563.892,1.947,0.000,19970913,195338,71618.000
FRF,565,799,36.1826910135,-75.7506489714,901846.597,274655.210,93.737,564.057,1.885,0.000,19970913,195337,71617.000
FRF,565,799,36.1826927244,-75.7506421410,901847.205,274655.420,94.380,564.046,1.824,0.000,19970913,195336,71616.000
FRF,565,799,36.1826944764,-75.7506334788,901847.978,274655.640,95.181,563.988,1.762,0.000,19970913,195335,71615.000
FRF,565,799,36.1826961665,-75.7506250490,901848.730,274655.852,95.960,563.930,1.701,0.000,19970913,195334,71614.000
FRF,565,799,36.1826978774,-75.7506182186,901849.337,274656.062,96.603,563.919,1.640,0.000,19970913,195333,71613.000
FRF,565,799,36.1826995855,-75.7506113988,901849.944,274656.271,97.245,563.908,1.589,0.000,19970913,195332,71612.000
FRF,565,799,36.1827012964,-75.7506045684,901850.552,274656.481,97.888,563.897,1.538,0.000,19970913,195331,71611.000
FRF,565,799,36.1827030569,-75.7505959096,901851.324,274656.702,98.689,563.840,1.486,0.000,19970913,195330,71610.000
FRF,565,799,36.1827046386,-75.7505895651,901851.889,274656.896,99.286,563.829,1.458,0.000,19970913,195329,71609.000
FRF,565,799,36.1827063495,-75.7505827347,901852.497,274657.106,99.929,563.818,1.417,0.000,19970913,195328,71608.000
FRF,565,799,36.1827079620,-75.7505762389,901853.075,274657.304,100.540,563.806,1.378,0.000,19970913,195327,71607.000
FRF,565,799,36.1827080214,-75.7505676644,901853.846,274657.336,101.275,563.572,1.317,0.000,19970913,195326,71606.000
FRF,565,799,36.1827096846,-75.7505610136,901854.438,274657.540,101.901,563.561,1.287,0.000,19970913,195325,71605.000
FRF,565,799,36.1827113926,-75.7505541937,901855.045,274657.749,102.543,563.550,1.246,0.000,19970913,195324,71604.000
FRF,565,799,36.1827130445,-75.7505475852,901855.633,274657.952,103.165,563.539,1.196,0.000,19970913,195323,71603.000
FRF,565,799,36.1827147217,-75.7505408815,901856.229,274658.158,103.796,563.528,1.166,0.000,19970913,195322,71602.000
FRF,565,799,36.1827147897,-75.7505323105,901857.000,274658.190,104.531,563.295,1.115,0.000,19970913,195321,71601.000
FRF,565,799,36.1827164557,-75.7505256491,901857.593,274658.395,105.158,563.284,1.065,0.000,19970913,195320,71600.000
FRF,565,799,36.1827182048,-75.7505169975,901858.364,274658.614,105.958,563.226,1.013,0.000,19970913,195319,71599.000
FRF,565,799,36.1827199215,-75.7505101811,901858.971,274658.825,106.600,563.216,0.972,0.000,19970913,195318,71598.000
FRF,565,799,36.1827215021,-75.7505021633,901859.686,274659.023,107.340,563.158,0.944,0.000,19970913,195317,71597.000
FRF,565,799,36.1827232832,-75.7504950688,901860.317,274659.242,108.008,563.147,0.892,0.000,19970913,195316,71596.000
FRF,565,799,36.1827249070,-75.7504885658,901860.896,274659.441,108.620,563.136,0.862,0.000,19970913,195315,71595.000
FRF,565,799,36.1827266141,-75.7504800726,901861.653,274659.655,109.405,563.078,0.802,0.000,19970913,195314,71594.000
FRF,565,799,36.1827283249,-75.7504732422,901862.261,274659.865,110.048,563.067,0.761,0.000,19970913,195313,71593.000
FRF,565,799,36.1827300826,-75.7504645940,901863.032,274660.086,110.848,563.010,0.719,0.000,19970913,195312,71592.000
FRF,565,799,36.1827317064,-75.7504580911,901863.611,274660.285,111.460,562.999,0.690,0.000,19970913,195311,71591.000
FRF,565,799,36.1827317922,-75.7504510949,901864.240,274660.315,112.061,562.812,0.638,0.000,19970913,195310,71590.000
FRF,565,799,36.1827351579,-75.7504426056,901864.991,274660.713,112.903,562.929,0.597,0.000,19970913,195309,71589.000
FRF,565,799,36.1827368968,-75.7504356695,901865.608,274660.927,113.556,562.918,0.566,0.000,19970913,195308,71588.000
FRF,565,799,36.1827386526,-75.7504286701,901866.231,274661.142,114.215,562.907,0.515,0.000,19970913,195307,71587.000
FRF,565,799,36.1827402613,-75.7504205466,901866.956,274661.344,114.965,562.849,0.486,0.000,19970913,195306,71586.000
FRF,565,799,36.1827419359,-75.7504138887,901867.548,274661.550,115.592,562.839,0.456,0.000,19970913,195305,71585.000
FRF,565,799,36.1827436850,-75.7504052370,901868.320,274661.769,116.392,562.781,0.404,0.000,19970913,195304,71584.000
FRF,565,799,36.1827436556,-75.7503986739,901868.910,274661.785,116.952,562.594,0.385,0.000,19970913,195303,71583.000
FRF,565,799,36.1827453693,-75.7503918329,901869.519,274661.995,117.596,562.583,0.344,0.000,19970913,195302,71582.000
FRF,565,799,36.1827470849,-75.7503833432,901870.276,274662.210,118.381,562.526,0.293,0.000,19970913,195301,71581.000
FRF,565,799,36.1827487986,-75.7503765022,901870.885,274662.421,119.025,562.515,0.262,0.000,19970913,195300,71580.000
FRF,565,799,36.1827504185,-75.7503683365,901871.613,274662.624,119.779,562.457,0.243,0.000,19970913,195259,71579.000
FRF,565,799,36.1827521294,-75.7503615061,901872.221,274662.834,120.422,562.446,0.202,0.000,19970913,195258,71578.000
FRF,565,799,36.1827537943,-75.7503531714,901872.964,274663.043,121.192,562.388,0.162,0.000,19970913,195257,71577.000
FRF,565,799,36.1827554602,-75.7503465100,901873.557,274663.248,121.819,562.377,0.142,0.000,19970913,195256,71576.000
FRF,565,799,36.1827570439,-75.7503385167,901874.270,274663.447,122.557,562.320,0.124,0.000,19970913,195255,71575.000
FRF,565,799,36.1827588474,-75.7503313377,901874.909,274663.668,123.233,562.309,0.072,0.000,19970913,195254,71574.000
FRF,565,799,36.1827589096,-75.7503227527,901875.680,274663.700,123.969,562.075,0.051,0.000,19970913,195253,71573.000
FRF,565,799,36.1827606654,-75.7503157532,901876.303,274663.916,124.628,562.064,0.020,0.000,19970913,195252,71572.000
FRF,565,799,36.1827623864,-75.7503072072,901877.065,274664.132,125.418,562.006,-0.011,0.000,19970913,195251,71571.000
FRF,565,799,36.1827640860,-75.7503004190,901877.670,274664.340,126.057,561.995,-0.042,0.000,19970913,195250,71570.000
FRF,565,799,36.1827657481,-75.7502920949,901878.412,274664.549,126.826,561.937,-0.082,0.000,19970913,195249,71569.000
FRF,565,799,36.1827674169,-75.7502854229,901879.006,274664.754,127.454,561.926,-0.102,0.000,19970913,195248,71568.000
FRF,565,799,36.1827704152,-75.7502720705,901880.195,274665.126,128.699,561.868,-0.140,0.000,19970913,195247,71567.000
FRF,565,799,36.1827720868,-75.7502653880,901880.790,274665.331,129.328,561.857,-0.170,0.000,19970913,195246,71566.000
FRF,565,799,36.1827737602,-75.7502570567,901881.533,274665.541,130.098,561.800,-0.210,0.000,19970913,195245,71565.000
FRF,565,799,36.1827754262,-75.7502503953,901882.126,274665.745,130.725,561.789,-0.230,0.000,19970913,195244,71564.000
FRF,565,799,36.1827770910,-75.7502420605,901882.869,274665.954,131.495,561.731,-0.270,0.000,19970913,195243,71563.000
FRF,565,799,36.1827787570,-75.7502353991,901883.462,274666.159,132.122,561.720,-0.290,0.000,19970913,195242,71562.000
FRF,565,799,36.1827820919,-75.7502270611,901884.200,274666.553,132.950,561.838,-0.300,0.000,19970913,195241,71561.000
FRF,565,799,36.1827837578,-75.7502203997,901884.792,274666.757,133.577,561.827,-0.310,0.000,19970913,195240,71560.000
FRF,565,799,36.1827854266,-75.7502137278,901885.386,274666.962,134.205,561.816,-0.330,0.000,19970913,195239,71559.000
FRF,565,799,36.1827870972,-75.7502054070,901886.128,274667.172,134.974,561.759,-0.350,0.000,19970913,195238,71558.000
FRF,565,799,36.1827887621,-75.7501970723,901886.872,274667.381,135.744,561.701,-0.390,0.000,19970913,195237,71557.000
FRF,565,799,36.1827904308,-75.7501904003,901887.465,274667.586,136.372,561.690,-0.410,0.000,19970913,195236,71556.000
FRF,565,799,36.1827937629,-75.7501820729,901888.202,274667.980,137.199,561.808,-0.410,0.000,19970913,195235,71555.000
FRF,565,799,36.1827954317,-75.7501754009,901888.796,274668.185,137.827,561.797,-0.440,0.000,19970913,195234,71554.000
FRF,565,799,36.1827957351,-75.7501721895,901889.083,274668.228,138.112,561.739,-0.431,0.000,19970913,195233,71553.000
FRF,565,799,36.1828022386,-75.7501411506,901891.850,274669.040,140.990,561.555,-0.569,0.000,19970913,195229,71549.000
FRF,565,799,36.1828056081,-75.7501343240,901892.452,274669.434,141.690,561.719,-0.580,0.000,19970913,195228,71548.000
FRF,565,799,36.1828053308,-75.7501270523,901893.107,274669.425,142.302,561.486,-0.555,0.000,19970913,195227,71547.000
FRF,565,799,36.1828072971,-75.7501192606,901893.800,274669.666,143.036,561.475,-0.600,0.000,19970913,195226,71546.000
FRF,565,799,36.1828106695,-75.7501124586,901894.399,274670.060,143.734,561.640,-0.620,0.000,19970913,195225,71545.000
FRF,565,799,36.1828119975,-75.7501053915,901895.030,274670.228,144.384,561.582,-0.635,0.000,19970913,195224,71544.000
FRF,565,799,36.1828150405,-75.7500981521,901895.670,274670.587,145.108,561.700,-0.640,0.000,19970913,195223,71543.000
FRF,565,799,36.1828169619,-75.7500905294,901896.348,274670.822,145.826,561.689,-0.675,0.000,19970913,195222,71542.000
FRF,565,799,36.1828221029,-75.7500770724,901897.539,274671.432,147.154,561.854,-0.750,0.000,19970913,195221,71541.000
FRF,565,799,36.1828221052,-75.7500670710,901898.438,274671.462,148.009,561.574,-0.850,0.000,19970913,195220,71540.000
FRF,565,799,36.1828254412,-75.7500604064,901899.026,274671.851,148.694,561.739,-0.910,0.000,19970913,195219,71539.000
FRF,565,799,36.1828304433,-75.7500520757,901899.756,274672.431,149.579,562.033,-0.970,0.000,19970913,195218,71538.000
FRF,565,799,36.1828304420,-75.7500454070,901900.356,274672.450,150.149,561.846,-0.930,0.000,19970913,195217,71537.000
FRF,565,799,36.1828337780,-75.7500387423,901900.943,274672.840,150.834,562.011,-0.930,0.000,19970913,195216,71536.000
FRF,565,799,36.1828387679,-75.7500337409,901901.375,274673.408,151.434,562.397,-0.970,0.000,19970913,195215,71535.000
FRF,565,799,36.1828420999,-75.7500254135,901902.111,274673.802,152.261,562.515,-0.950,0.000,19970913,195214,71534.000
FRF,565,799,36.1828437687,-75.7500187415,901902.705,274674.007,152.889,562.504,-0.960,0.000,19970913,195213,71533.000
FRF,565,799,36.1828471008,-75.7500104140,901903.442,274674.401,153.716,562.622,-1.060,0.000,19970913,195212,71532.000
FRF,565,799,36.1828519049,-75.7499982247,901904.520,274674.969,154.924,562.787,-1.120,0.000,19970913,195211,71531.000
FRF,565,799,36.1828587711,-75.7499920867,901905.047,274675.749,155.686,563.339,-1.020,0.000,19970913,195209,71529.000
FRF,565,799,36.1828604427,-75.7499854042,901905.642,274675.954,156.315,563.328,-0.910,0.000,19970913,195208,71528.000
FRF,565,799,36.1828621047,-75.7499770800,901906.384,274676.163,157.084,563.270,-0.880,0.000,19970913,195207,71527.000
FRF,565,799,36.1828654407,-75.7499704153,901906.971,274676.552,157.769,563.435,-0.940,0.000,19970913,195206,71526.000
FRF,565,799,36.1828671130,-75.7499604107,901907.865,274676.767,158.682,563.331,-0.920,0.000,19970913,195204,71524.000
FRF,565,799,36.1828671128,-75.7499554153,901908.314,274676.782,159.109,563.191,-0.890,0.000,19970913,195203,71523.000
FRF,565,799,36.1828687766,-75.7499454072,901909.207,274676.996,160.022,563.086,-0.850,0.000,19970913,195202,71522.000
FRF,565,799,36.1828704462,-75.7499354131,901910.100,274677.211,160.934,562.982,-0.810,0.000,19970913,195201,71521.000
FRF,565,799,36.1828721110,-75.7499270784,901910.843,274677.420,161.704,562.924,-0.770,0.000,19970913,195200,71520.000
FRF,565,799,36.1828737845,-75.7499187471,901911.586,274677.630,162.474,562.867,-0.770,0.000,19970913,195159,71519.000
FRF,565,799,36.1828754504,-75.7499120857,901912.179,274677.834,163.101,562.856,-0.790,0.000,19970913,195158,71518.000
FRF,565,799,36.1828771153,-75.7499037509,901912.922,274678.043,163.871,562.798,-0.780,0.000,19970913,195157,71517.000
FRF,565,799,36.1828804388,-75.7498954200,901913.659,274678.437,164.698,562.915,-0.770,0.000,19970913,195156,71516.000
FRF,565,799,36.1828821111,-75.7498854154,901914.553,274678.651,165.611,562.811,-0.770,0.000,19970913,195155,71515.000
FRF,565,799,36.1828854385,-75.7498787472,901915.140,274679.040,166.296,562.975,-0.790,0.000,19970913,195154,71514.000
FRF,565,799,36.1828887706,-75.7498704198,901915.877,274679.434,167.123,563.093,-0.780,0.000,19970913,195153,71513.000
FRF,565,799,36.1828904440,-75.7498620885,901916.620,274679.644,167.893,563.036,-0.790,0.000,19970913,195152,71512.000
FRF,565,799,36.1828921089,-75.7498537537,901917.363,274679.853,168.663,562.978,-0.740,0.000,19970913,195151,71511.000
FRF,565,799,36.1828954448,-75.7498470891,901917.950,274680.243,169.348,563.143,-0.740,0.000,19970913,195150,71510.000
FRF,565,799,36.1828971107,-75.7498404277,901918.543,274680.447,169.975,563.132,-0.760,0.000,19970913,195149,71509.000
FRF,565,799,36.1829004484,-75.7498320791,901919.281,274680.842,170.804,563.250,-0.750,0.000,19970913,195148,71508.000
FRF,565,799,36.1829021133,-75.7498237443,901920.025,274681.051,171.574,563.192,-0.730,0.000,19970913,195147,71507.000
FRF,565,799,36.1829037878,-75.7498170864,901920.617,274681.257,172.201,563.182,-0.740,0.000,19970913,195146,71506.000
FRF,565,799,36.1829071226,-75.7498087484,901921.355,274681.651,173.029,563.300,-0.760,0.000,19970913,195145,71505.000
FRF,565,799,36.1829087886,-75.7498020869,901921.948,274681.855,173.656,563.289,-0.750,0.000,19970913,195144,71504.000
FRF,565,799,36.1829121159,-75.7497954188,901922.535,274682.244,174.341,563.453,-0.740,0.000,19970913,195143,71503.000
FRF,565,799,36.1829137818,-75.7497887574,901923.128,274682.448,174.968,563.442,-0.750,0.000,19970913,195142,71502.000
FRF,565,799,36.1829171178,-75.7497820927,901923.715,274682.838,175.653,563.607,-0.780,0.000,19970913,195141,71501.000
FRF,565,799,36.1829187826,-75.7497737579,901924.458,274683.047,176.423,563.549,-0.780,0.000,19970913,195140,71500.000
FRF,565,799,36.1829221211,-75.7497620873,901925.495,274683.452,177.536,563.574,-0.800,0.000,19970913,195139,71499.000
FRF,565,799,36.1829254446,-75.7497537564,901926.232,274683.845,178.363,563.691,-0.800,0.000,19970913,195138,71498.000
FRF,565,799,36.1829287795,-75.7497454184,901926.970,274684.239,179.191,563.809,-0.860,0.000,19970913,195137,71497.000
FRF,565,799,36.1829321201,-75.7497370944,901927.706,274684.634,180.018,563.928,-0.870,0.000,19970913,195136,71496.000
FRF,565,799,36.1829354475,-75.7497304263,901928.294,274685.023,180.703,564.092,-0.910,0.000,19970913,195135,71495.000
FRF,565,799,36.1829371209,-75.7497220950,901929.037,274685.233,181.473,564.035,-0.920,0.000,19970913,195134,71494.000
FRF,565,799,36.1829404483,-75.7497154268,901929.624,274685.622,182.158,564.199,-0.950,0.000,19970913,195133,71493.000
FRF,565,799,36.1829421217,-75.7497070955,901930.367,274685.832,182.928,564.142,-0.970,0.000,19970913,195132,71492.000
FRF,565,799,36.1829423335,-75.7497059060,901930.473,274685.859,183.037,564.131,-0.970,0.000,19970913,195131,71491.000
FRF,565,799,36.1829455954,-75.7496978426,901931.186,274686.244,183.839,564.249,-0.989,0.000,19970913,195130,71490.000
FRF,565,799,36.1829473287,-75.7496909277,901931.802,274686.457,184.490,564.238,-1.020,0.000,19970913,195129,71489.000
FRF,565,799,36.1829489261,-75.7496828464,901932.522,274686.658,185.236,564.180,-1.029,0.000,19970913,195128,71488.000
FRF,565,799,36.1829505752,-75.7496762484,901933.110,274686.860,185.857,564.169,-1.069,0.000,19970913,195127,71487.000
FRF,565,799,36.1829539091,-75.7496662722,901933.994,274687.259,186.825,564.241,-1.099,0.000,19970913,195126,71486.000
FRF,565,799,36.1829554740,-75.7496599910,901934.553,274687.451,187.416,564.230,-1.087,0.000,19970913,195125,71485.000
FRF,565,799,36.1829571939,-75.7496497717,901935.466,274687.672,188.349,564.125,-1.148,0.000,19970913,195124,71484.000
FRF,565,799,36.1829604597,-75.7496433711,901936.030,274688.053,189.009,564.290,-1.177,0.000,19970913,195123,71483.000
FRF,565,799,36.1829621864,-75.7496348391,901936.790,274688.270,189.798,564.233,-1.198,0.000,19970913,195122,71482.000
FRF,565,799,36.1829638523,-75.7496281776,901937.383,274688.474,190.425,564.222,-1.238,0.000,19970913,195121,71481.000
FRF,565,799,36.1829655704,-75.7496196070,901938.148,274688.690,191.217,564.163,-1.259,0.000,19970913,195120,71480.000
FRF,565,799,36.1829689782,-75.7496109943,901938.910,274689.093,192.071,564.281,-1.320,0.000,19970913,195119,71479.000
FRF,565,799,36.1829707761,-75.7496038364,901939.547,274689.314,192.745,564.270,-1.351,0.000,19970913,195118,71478.000
FRF,565,799,36.1829723848,-75.7495957129,901940.271,274689.516,193.495,564.212,-1.371,0.000,19970913,195117,71477.000
FRF,565,799,36.1829740310,-75.7495891254,901940.857,274689.718,194.115,564.201,-1.390,0.000,19970913,195116,71476.000
FRF,565,799,36.1829758111,-75.7495803927,901941.636,274689.941,194.923,564.144,-1.442,0.000,19970913,195115,71475.000
FRF,565,799,36.1829791300,-75.7495737562,901942.221,274690.329,195.605,564.308,-1.462,0.000,19970913,195114,71474.000
FRF,565,799,36.1829808119,-75.7495653932,901942.966,274690.540,196.378,564.251,-1.482,0.000,19970913,195113,71473.000
FRF,565,799,36.1829824795,-75.7495570479,901943.711,274690.750,197.149,564.193,-1.522,0.000,19970913,195112,71472.000
FRF,565,799,36.1829854695,-75.7495437622,901944.894,274691.120,198.388,564.136,-1.580,0.000,19970913,195111,71471.000
FRF,565,799,36.1829888015,-75.7495354348,901945.631,274691.514,199.215,564.254,-1.590,0.000,19970913,195110,71470.000
FRF,565,799,36.1829904702,-75.7495287628,901946.225,274691.719,199.843,564.243,-1.630,0.000,19970913,195109,71469.000
FRF,565,799,36.1829907859,-75.7495271824,901946.366,274691.759,199.989,564.232,-1.621,0.000,19970913,195108,71468.000
FRF,565,799,36.1829938010,-75.7495137666,901947.561,274692.133,201.240,564.174,-1.670,0.000,19970913,195107,71467.000
FRF,565,799,36.1829940296,-75.7495125137,901947.673,274692.162,201.355,564.163,-1.660,0.000,19970913,195106,71466.000
FRF,565,799,36.1829974301,-75.7495056060,901948.281,274692.559,202.063,564.328,-1.691,0.000,19970913,195105,71465.000
FRF,565,799,36.1829989854,-75.7494976832,901948.988,274692.755,202.794,564.270,-1.720,0.000,19970913,195104,71464.000
FRF,565,799,36.1830006345,-75.7494910852,901949.575,274692.957,203.415,564.259,-1.739,0.000,19970913,195103,71463.000
FRF,565,799,36.1830023116,-75.7494843815,901950.172,274693.163,204.046,564.248,-1.759,0.000,19970913,195102,71462.000
FRF,565,799,36.1830055397,-75.7494764097,901950.877,274693.545,204.839,564.365,-1.778,0.000,19970913,195101,71461.000
FRF,565,799,36.1830121885,-75.7494531740,901952.942,274694.350,207.055,564.415,-1.868,0.000,19970913,195058,71458.000
FRF,565,799,36.1830138488,-75.7494465337,901953.533,274694.554,207.680,564.404,-1.898,0.000,19970913,195057,71457.000
FRF,565,799,36.1830171444,-75.7494383435,901954.257,274694.944,208.494,564.522,-1.927,0.000,19970913,195056,71456.000
FRF,565,799,36.1830187474,-75.7494302411,901954.980,274695.145,209.242,564.464,-1.956,0.000,19970913,195055,71455.000
FRF,565,799,36.1830204442,-75.7494234635,901955.583,274695.353,209.880,564.453,-1.986,0.000,19970913,195054,71454.000
FRF,565,799,36.1830236612,-75.7494155691,901956.281,274695.733,210.666,564.571,-2.005,0.000,19970913,195053,71453.000
FRF,565,799,36.1830253579,-75.7494087915,901956.884,274695.942,211.304,564.560,-2.055,0.000,19970913,195052,71452.000
FRF,565,799,36.1830270454,-75.7494004073,901957.632,274696.153,212.079,564.503,-2.085,0.000,19970913,195051,71451.000
FRF,565,799,36.1830302015,-75.7493943836,901958.162,274696.521,212.703,564.667,-2.102,0.000,19970913,195050,71450.000
FRF,565,799,36.1830319282,-75.7493858515,901958.923,274696.738,213.492,564.610,-2.143,0.000,19970913,195049,71449.000
FRF,565,799,36.1830352529,-75.7493792291,901959.506,274697.126,214.173,564.775,-2.183,0.000,19970913,195048,71448.000
FRF,565,799,36.1830368560,-75.7493711267,901960.229,274697.328,214.921,564.717,-2.212,0.000,19970913,195047,71447.000
FRF,565,799,36.1830383927,-75.7493649512,901960.778,274697.516,215.502,564.706,-2.229,0.000,19970913,195046,71446.000
FRF,565,799,36.1830417360,-75.7493565815,901961.519,274697.912,216.333,564.824,-2.270,0.000,19970913,195045,71445.000
FRF,565,799,36.1830434496,-75.7493497404,901962.128,274698.122,216.977,564.813,-2.301,0.000,19970913,195044,71444.000
FRF,565,799,36.1830468078,-75.7493429561,901962.725,274698.514,217.673,564.977,-2.341,0.000,19970913,195043,71443.000
FRF,565,799,36.1830483407,-75.7493351178,901963.425,274698.707,218.396,564.919,-2.369,0.000,19970913,195042,71442.000
FRF,565,799,36.1830516205,-75.7493286643,901963.993,274699.090,219.061,565.084,-2.407,0.000,19970913,195041,71441.000
