FRF,-91,621,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-1.400,0.000,19910813,153000,55800.000
FRF,-91,621,36.1771945037,-75.7479391579,902110.207,274053.610,135.400,-91.440,-1.560,0.000,19910813,153000,55800.000
FRF,-91,621,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-1.710,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772074161,-75.7478905687,902114.529,274055.185,140.000,-91.440,-2.000,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772147144,-75.7478631053,902116.971,274056.076,142.600,-91.440,-2.190,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772211706,-75.7478388107,902119.132,274056.863,144.900,-91.440,-2.330,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772251005,-75.7478240227,902120.448,274057.343,146.300,-91.440,-2.430,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772284689,-75.7478113473,902121.575,274057.754,147.500,-91.440,-2.410,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772323988,-75.7477965593,902122.890,274058.233,148.900,-91.440,-2.510,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772363286,-75.7477817713,902124.206,274058.712,150.300,-91.440,-2.550,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772399778,-75.7477680396,902125.427,274059.158,151.600,-91.440,-2.570,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772450305,-75.7477490264,902127.118,274059.774,153.400,-91.440,-2.590,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772500831,-75.7477300132,902128.810,274060.390,155.200,-91.440,-2.700,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772571007,-75.7477036061,902131.158,274061.246,157.700,-91.440,-2.660,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772666446,-75.7476676923,902134.353,274062.411,161.100,-91.440,-2.710,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772809604,-75.7476138217,902139.145,274064.157,166.200,-91.440,-2.740,0.000,19910813,153000,55800.000
FRF,-91,621,36.1772958376,-75.7475578384,902144.124,274065.972,171.500,-91.440,-2.760,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773194165,-75.7474691102,902152.016,274068.849,179.900,-91.440,-2.780,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773250306,-75.7474479844,902153.895,274069.533,181.900,-91.440,-2.780,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773458024,-75.7473698190,902160.848,274072.067,189.300,-91.440,-2.720,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773575918,-75.7473254549,902164.794,274073.506,193.500,-91.440,-2.670,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773758373,-75.7472567960,902170.901,274075.732,200.000,-91.440,-2.520,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773803285,-75.7472398954,902172.404,274076.279,201.600,-91.440,-2.420,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773845389,-75.7472240510,902173.814,274076.793,203.100,-91.440,-2.300,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773887494,-75.7472082067,902175.223,274077.307,204.600,-91.440,-2.180,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773923985,-75.7471944749,902176.444,274077.752,205.900,-91.440,-2.070,0.000,19910813,153000,55800.000
FRF,-91,621,36.1773982932,-75.7471722928,902178.417,274078.471,208.000,-91.440,-1.960,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774098018,-75.7471289849,902182.270,274079.875,212.100,-91.440,-1.830,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-1.850,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774457311,-75.7469937796,902194.296,274084.258,224.900,-91.440,-2.050,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774611694,-75.7469356835,902199.463,274086.142,230.400,-91.440,-2.200,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774760463,-75.7468797000,902204.443,274087.956,235.700,-91.440,-2.330,0.000,19910813,153000,55800.000
FRF,-91,621,36.1774909232,-75.7468237165,902209.422,274089.771,241.000,-91.440,-2.420,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775074842,-75.7467613952,902214.966,274091.792,246.900,-91.440,-2.530,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775215189,-75.7467085805,902219.663,274093.504,251.900,-91.440,-2.620,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775386413,-75.7466441466,902225.394,274095.593,258.000,-91.440,-2.740,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775537987,-75.7465871067,902230.468,274097.442,263.400,-91.440,-2.820,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775689561,-75.7465300668,902235.542,274099.291,268.800,-91.440,-2.900,0.000,19910813,153000,55800.000
FRF,-91,621,36.1775849556,-75.7464698579,902240.897,274101.243,274.500,-91.440,-2.980,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776003937,-75.7464117617,902246.064,274103.126,280.000,-91.440,-3.100,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776197614,-75.7463388772,902252.547,274105.489,286.900,-91.440,-3.240,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776351994,-75.7462807809,902257.715,274107.372,292.400,-91.440,-3.330,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776503567,-75.7462237409,902262.788,274109.222,297.800,-91.440,-3.430,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776660753,-75.7461645882,902268.050,274111.139,303.400,-91.440,-3.530,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776812326,-75.7461075481,902273.123,274112.988,308.800,-91.440,-3.620,0.000,19910813,153000,55800.000
FRF,-91,621,36.1776969511,-75.7460483954,902278.385,274114.906,314.400,-91.440,-3.700,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777115469,-75.7459934679,902283.270,274116.687,319.600,-91.440,-3.770,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777283882,-75.7459300899,902288.907,274118.741,325.600,-91.440,-3.860,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777427033,-75.7458762187,902293.699,274120.488,330.700,-91.440,-3.930,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777592638,-75.7458138970,902299.242,274122.508,336.600,-91.440,-4.000,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777738595,-75.7457589694,902304.128,274124.289,341.800,-91.440,-4.080,0.000,19910813,153000,55800.000
FRF,-91,621,36.1777898586,-75.7456987602,902309.483,274126.241,347.500,-91.440,-4.140,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778047349,-75.7456427763,902314.463,274128.056,352.800,-91.440,-4.180,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778201726,-75.7455846797,902319.630,274129.939,358.300,-91.440,-4.250,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778297159,-75.7455487654,902322.825,274131.103,361.700,-91.440,-4.300,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778384171,-75.7455160201,902325.738,274132.165,364.800,-91.440,-4.340,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-4.370,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778586263,-75.7454399663,902332.502,274134.630,372.000,-91.440,-4.390,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778684502,-75.7454029957,902335.791,274135.829,375.500,-91.440,-4.440,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778788355,-75.7453639125,902339.267,274137.096,379.200,-91.440,-4.500,0.000,19910813,153000,55800.000
FRF,-91,621,36.1778984833,-75.7452899712,902345.844,274139.493,386.200,-91.440,-4.520,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779125174,-75.7452371560,902350.541,274141.205,391.200,-91.440,-4.590,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779279548,-75.7451790593,902355.709,274143.088,396.700,-91.440,-4.650,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779425503,-75.7451241314,902360.594,274144.869,401.900,-91.440,-4.690,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779571456,-75.7450692036,902365.480,274146.650,407.100,-91.440,-4.740,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779683728,-75.7450269514,902369.238,274148.020,411.100,-91.440,-4.800,0.000,19910813,153000,55800.000
FRF,-91,621,36.1779880204,-75.7449530100,902375.815,274150.417,418.100,-91.440,-4.840,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780076679,-75.7448790685,902382.392,274152.814,425.100,-91.440,-4.870,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780174917,-75.7448420978,902385.680,274154.012,428.600,-91.440,-4.930,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780323676,-75.7447861135,902390.660,274155.827,433.900,-91.440,-4.970,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780469628,-75.7447311855,902395.545,274157.608,439.100,-91.440,-5.010,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780612774,-75.7446773138,902400.337,274159.354,444.200,-91.440,-5.060,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780817668,-75.7446002033,902407.196,274161.854,451.500,-91.440,-5.100,0.000,19910813,153000,55800.000
FRF,-91,621,36.1780915904,-75.7445632325,902410.484,274163.052,455.000,-91.440,-5.120,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781109570,-75.7444903472,902416.967,274165.415,461.900,-91.440,-5.170,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781255521,-75.7444354191,902421.853,274167.196,467.100,-91.440,-5.220,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781356564,-75.7443973919,902425.235,274168.429,470.700,-91.440,-5.240,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781522162,-75.7443350696,902430.778,274170.449,476.600,-91.440,-5.290,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781620398,-75.7442980988,902434.067,274171.648,480.100,-91.440,-5.320,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781805642,-75.7442283822,902440.268,274173.908,486.700,-91.440,-5.370,0.000,19910813,153000,55800.000
FRF,-91,621,36.1781976852,-75.7441639472,902445.999,274175.996,492.800,-91.440,-5.410,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782066668,-75.7441301453,902449.005,274177.092,496.000,-91.440,-5.440,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782265944,-75.7440551471,902455.676,274179.524,503.100,-91.440,-5.470,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782459608,-75.7439822615,902462.159,274181.886,510.000,-91.440,-5.520,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782557842,-75.7439452906,902465.447,274183.085,513.500,-91.440,-5.550,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782743085,-75.7438755739,902471.648,274185.345,520.100,-91.440,-5.590,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782838512,-75.7438396592,902474.843,274186.509,523.500,-91.440,-5.610,0.000,19910813,153000,55800.000
FRF,-91,621,36.1782998494,-75.7437794493,902480.198,274188.461,529.200,-91.440,-5.660,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783147248,-75.7437234647,902485.178,274190.276,534.500,-91.440,-5.700,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783290389,-75.7436695926,902489.969,274192.022,539.600,-91.440,-5.710,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783439143,-75.7436136079,902494.949,274193.837,544.900,-91.440,-5.770,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783593510,-75.7435555105,902500.116,274195.721,550.400,-91.440,-5.780,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783731037,-75.7435037510,902504.720,274197.399,555.300,-91.440,-5.820,0.000,19910813,153000,55800.000
FRF,-91,621,36.1783871370,-75.7434509352,902509.418,274199.111,560.300,-91.440,-5.860,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784006090,-75.7434002320,902513.928,274200.755,565.100,-91.440,-5.890,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784168876,-75.7433389656,902519.377,274202.741,570.900,-91.440,-5.940,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784309208,-75.7432861498,902524.075,274204.453,575.900,-91.440,-5.970,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784460767,-75.7432291086,902529.148,274206.302,581.300,-91.440,-6.000,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784637586,-75.7431625605,902535.067,274208.459,587.600,-91.440,-6.040,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784730205,-75.7431277020,902538.168,274209.589,590.900,-91.440,-6.090,0.000,19910813,153000,55800.000
FRF,-91,621,36.1784974381,-75.7430358022,902546.342,274212.569,599.600,-91.440,-6.110,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785075420,-75.7429977747,902549.724,274213.801,603.200,-91.440,-6.160,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785226977,-75.7429407335,902554.798,274215.650,608.600,-91.440,-6.200,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785375728,-75.7428847485,902559.777,274217.465,613.900,-91.440,-6.230,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785521672,-75.7428298198,902564.663,274219.246,619.100,-91.440,-6.270,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785667615,-75.7427748911,902569.549,274221.027,624.300,-91.440,-6.300,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785847238,-75.7427072865,902575.562,274223.218,630.700,-91.440,-6.350,0.000,19910813,153000,55800.000
FRF,-91,621,36.1785939855,-75.7426724279,902578.662,274224.348,634.000,-91.440,-6.380,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786024053,-75.7426407382,902581.481,274225.376,637.000,-91.440,-6.410,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786169996,-75.7425858095,902586.366,274227.156,642.200,-91.440,-6.450,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786374876,-75.7425086979,902593.225,274229.656,649.500,-91.440,-6.490,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786568530,-75.7424358116,902599.708,274232.019,656.400,-91.440,-6.530,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786692019,-75.7423893333,902603.842,274233.526,660.800,-91.440,-6.580,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786880059,-75.7423185596,902610.137,274235.820,667.500,-91.440,-6.610,0.000,19910813,153000,55800.000
FRF,-91,621,36.1786967063,-75.7422858136,902613.049,274236.881,670.600,-91.440,-6.660,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787113004,-75.7422308847,902617.935,274238.662,675.800,-91.440,-6.680,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787303850,-75.7421590545,902624.324,274240.991,682.600,-91.440,-6.730,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787402079,-75.7421220831,902627.612,274242.189,686.100,-91.440,-6.770,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787592924,-75.7420502530,902634.001,274244.518,692.900,-91.440,-6.800,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787733251,-75.7419974366,902638.699,274246.230,697.900,-91.440,-6.820,0.000,19910813,153000,55800.000
FRF,-91,621,36.1787831479,-75.7419604652,902641.987,274247.428,701.400,-91.440,-6.880,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788016710,-75.7418907476,902648.188,274249.689,708.000,-91.440,-6.900,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788157037,-75.7418379312,902652.886,274251.401,713.000,-91.440,-6.940,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788249652,-75.7418030724,902655.986,274252.531,716.300,-91.440,-6.980,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788387171,-75.7417513123,902660.590,274254.209,721.200,-91.440,-7.000,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788535916,-75.7416953269,902665.570,274256.024,726.500,-91.440,-7.040,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788687468,-75.7416382851,902670.643,274257.873,731.900,-91.440,-7.090,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788802534,-75.7415949756,902674.495,274259.277,736.000,-91.440,-7.120,0.000,19910813,153000,55800.000
FRF,-91,621,36.1788982150,-75.7415273705,902680.508,274261.468,742.400,-91.440,-7.150,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789114055,-75.7414777230,902684.924,274263.078,747.100,-91.440,-7.190,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789209476,-75.7414418078,902688.119,274264.242,750.500,-91.440,-7.210,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789383478,-75.7413763153,902693.944,274266.365,756.700,-91.440,-7.250,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789490124,-75.7413361747,902697.514,274267.666,760.500,-91.440,-7.290,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789630448,-75.7412833581,902702.212,274269.379,765.500,-91.440,-7.330,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789709030,-75.7412537808,902704.843,274270.337,768.300,-91.440,-7.350,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789804450,-75.7412178655,902708.037,274271.502,771.700,-91.440,-7.370,0.000,19910813,153000,55800.000
FRF,-91,621,36.1789944773,-75.7411650489,902712.735,274273.214,776.700,-91.440,-7.390,0.000,19910813,153000,55800.000
FRF,-91,621,36.1790034580,-75.7411312463,902715.741,274274.310,779.900,-91.440,-7.410,0.000,19910813,153000,55800.000
FRF,-91,621,36.1790188935,-75.7410731479,902720.909,274276.193,785.400,-91.440,-7.450,0.000,19910813,153000,55800.000
FRF,1,621,36.1777518783,-75.7491050150,902003.355,274111.990,55.000,0.000,6.830,0.000,19910813,000000,0.000
FRF,1,621,36.1777636683,-75.7490606508,902007.301,274113.428,59.200,0.000,6.220,0.000,19910813,000000,0.000
FRF,1,621,36.1777793883,-75.7490014986,902012.563,274115.346,64.800,0.000,5.010,0.000,19910813,000000,0.000
FRF,1,621,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.390,0.000,19910813,000000,0.000
FRF,1,621,36.1778181268,-75.7488557307,902025.528,274120.072,78.600,0.000,2.840,0.000,19910813,000000,0.000
FRF,1,621,36.1778198111,-75.7488493929,902026.092,274120.277,79.200,0.000,2.850,0.000,19910813,160000,57600.000
FRF,1,621,36.1778234603,-75.7488356611,902027.314,274120.722,80.500,0.000,2.780,0.000,19910813,160000,57600.000
FRF,1,621,36.1778301975,-75.7488103102,902029.568,274121.544,82.900,0.000,2.630,0.000,19910813,160000,57600.000
FRF,1,621,36.1778377767,-75.7487817903,902032.105,274122.469,85.600,0.000,2.440,0.000,19910813,160000,57600.000
FRF,1,621,36.1778476016,-75.7487448201,902035.394,274123.667,89.100,0.000,2.260,0.000,19910813,160000,57600.000
FRF,1,621,36.1778560230,-75.7487131314,902038.212,274124.694,92.100,0.000,2.170,0.000,19910813,160000,57600.000
FRF,1,621,36.1778655672,-75.7486772175,902041.407,274125.859,95.500,0.000,2.070,0.000,19910813,160000,57600.000
FRF,1,621,36.1778767956,-75.7486349658,902045.165,274127.228,99.500,0.000,2.060,0.000,19910813,160000,57600.000
FRF,1,621,36.1778829712,-75.7486117274,902047.232,274127.982,101.700,0.000,2.060,0.000,19910813,160000,57600.000
FRF,1,621,36.1778911119,-75.7485810949,902049.957,274128.975,104.600,0.000,1.980,0.000,19910813,160000,57600.000
FRF,1,621,36.1778961646,-75.7485620817,902051.648,274129.591,106.400,0.000,1.930,0.000,19910813,160000,57600.000
FRF,1,621,36.1778986910,-75.7485525751,902052.493,274129.899,107.300,0.000,1.910,0.000,19910813,160000,57600.000
FRF,1,621,36.1779020596,-75.7485398995,902053.621,274130.310,108.500,0.000,1.830,0.000,19910813,160000,57600.000
FRF,1,621,36.1779054281,-75.7485272240,902054.748,274130.721,109.700,0.000,1.700,0.000,19910813,160000,57600.000
FRF,1,621,36.1779096387,-75.7485113796,902056.158,274131.235,111.200,0.000,1.560,0.000,19910813,160000,57600.000
FRF,1,621,36.1779152529,-75.7484902538,902058.037,274131.920,113.200,0.000,1.360,0.000,19910813,160000,57600.000
FRF,1,621,36.1779208671,-75.7484691279,902059.916,274132.605,115.200,0.000,1.160,0.000,19910813,160000,57600.000
FRF,1,621,36.1779270427,-75.7484458895,902061.983,274133.358,117.400,0.000,0.920,0.000,19910813,160000,57600.000
FRF,1,621,36.1779332183,-75.7484226510,902064.050,274134.111,119.600,0.000,0.610,0.000,19910813,160000,57600.000
FRF,1,621,36.1779388325,-75.7484015252,902065.929,274134.796,121.600,0.000,0.360,0.000,19910813,160000,57600.000
FRF,1,621,36.1779424817,-75.7483877934,902067.150,274135.241,122.900,0.000,0.260,0.000,19910813,160000,57600.000
FRF,1,621,36.1779461309,-75.7483740615,902068.372,274135.687,124.200,0.000,0.120,0.000,19910813,160000,57600.000
FRF,1,621,36.1779503416,-75.7483582171,902069.781,274136.200,125.700,0.000,0.000,0.000,19910813,160000,57600.000
FRF,1,621,36.1779537101,-75.7483455416,902070.908,274136.611,126.900,0.000,-0.100,0.000,19910813,160000,57600.000
FRF,1,621,36.1779570786,-75.7483328661,902072.036,274137.022,128.100,0.000,-0.190,0.000,19910813,160000,57600.000
FRF,1,621,36.1779604471,-75.7483201905,902073.163,274137.433,129.300,0.000,-0.220,0.000,19910813,160000,57600.000
FRF,1,621,36.1779646577,-75.7483043461,902074.573,274137.947,130.800,0.000,-0.320,0.000,19910813,160000,57600.000
FRF,1,621,36.1779691490,-75.7482874454,902076.076,274138.495,132.400,0.000,-0.490,0.000,19910813,160000,57600.000
FRF,1,621,36.1779713947,-75.7482789951,902076.827,274138.769,133.200,0.000,-0.470,0.000,19910813,160000,57600.000
FRF,1,621,36.1779750439,-75.7482652633,902078.049,274139.214,134.500,0.000,-0.550,0.000,19910813,160000,57600.000
FRF,1,621,36.1779795352,-75.7482483625,902079.552,274139.762,136.100,0.000,-0.690,0.000,19910813,160000,57600.000
FRF,1,621,36.1779837458,-75.7482325181,902080.961,274140.275,137.600,0.000,-0.780,0.000,19910813,160000,57600.000
FRF,1,621,36.1779879564,-75.7482166737,902082.371,274140.789,139.100,0.000,-0.930,0.000,19910813,160000,57600.000
FRF,1,621,36.1779924478,-75.7481997730,902083.874,274141.337,140.700,0.000,-1.080,0.000,19910813,160000,57600.000
FRF,1,621,36.1779966584,-75.7481839286,902085.283,274141.850,142.200,0.000,-1.220,0.000,19910813,160000,57600.000
FRF,1,621,36.1780014304,-75.7481659715,902086.881,274142.433,143.900,0.000,-1.360,0.000,19910813,160000,57600.000
FRF,1,621,36.1780050796,-75.7481522397,902088.102,274142.878,145.200,0.000,-1.500,0.000,19910813,160000,57600.000
FRF,1,621,36.1780092902,-75.7481363953,902089.511,274143.391,146.700,0.000,-1.600,0.000,19910813,160000,57600.000
FRF,1,621,36.1780132201,-75.7481216071,902090.827,274143.871,148.100,0.000,-1.710,0.000,19910813,160000,57600.000
FRF,1,621,36.1780182728,-75.7481025938,902092.518,274144.487,149.900,0.000,-1.870,0.000,19910813,160000,57600.000
