FRF,-91,967,36.1770793849,-75.7483355501,902074.984,274039.675,97.535,-92.471,1.444,0.000,20040224,132333,48213.000
FRF,-91,967,36.1770777500,-75.7483287477,902075.602,274039.514,98.060,-92.834,1.403,0.000,20040224,132332,48212.000
FRF,-91,967,36.1770761022,-75.7483237066,902076.061,274039.346,98.434,-93.149,1.372,0.000,20040224,132331,48211.000
FRF,-91,967,36.1770743645,-75.7483189683,902076.493,274039.167,98.779,-93.465,1.334,0.000,20040224,132330,48210.000
FRF,-91,967,36.1770726942,-75.7483139765,902076.948,274038.997,99.148,-93.781,1.314,0.000,20040224,132329,48209.000
FRF,-91,967,36.1770727097,-75.7483072449,902077.553,274039.018,99.724,-93.968,1.274,0.000,20040224,132328,48208.000
FRF,-91,967,36.1770710620,-75.7483022037,902078.013,274038.850,100.098,-94.283,1.243,0.000,20040224,132327,48207.000
FRF,-91,967,36.1770692990,-75.7482975605,902078.436,274038.669,100.434,-94.599,1.226,0.000,20040224,132326,48206.000
FRF,-91,967,36.1770692763,-75.7482926500,902078.878,274038.681,100.853,-94.739,1.197,0.000,20040224,132325,48205.000
FRF,-91,967,36.1770675094,-75.7482863441,902079.451,274038.503,101.331,-95.102,1.169,0.000,20040224,132324,48204.000
FRF,-91,967,36.1770674417,-75.7482816025,902079.878,274038.510,101.734,-95.242,1.151,0.000,20040224,132323,48203.000
FRF,-91,967,36.1770673544,-75.7482769349,902080.298,274038.514,102.130,-95.382,1.124,0.000,20040224,132322,48202.000
FRF,-91,967,36.1770655540,-75.7482707910,902080.857,274038.332,102.593,-95.744,1.098,0.000,20040224,132321,48201.000
FRF,-91,967,36.1770654920,-75.7482660283,902081.285,274038.339,102.998,-95.884,1.070,0.000,20040224,132320,48200.000
FRF,-91,967,36.1770653924,-75.7482597297,902081.852,274038.347,103.533,-96.071,1.033,0.000,20040224,132319,48199.000
FRF,-91,967,36.1770653331,-75.7482549565,902082.282,274038.354,103.939,-96.211,0.995,0.000,20040224,132318,48198.000
FRF,-91,967,36.1770652756,-75.7482484995,902082.862,274038.367,104.489,-96.398,0.957,0.000,20040224,132317,48197.000
FRF,-91,967,36.1770652753,-75.7482435044,902083.311,274038.382,104.916,-96.538,0.917,0.000,20040224,132316,48196.000
FRF,-91,967,36.1770651534,-75.7482373255,902083.867,274038.386,105.440,-96.724,0.872,0.000,20040224,132315,48195.000
FRF,-91,967,36.1770650659,-75.7482326227,902084.291,274038.390,105.839,-96.865,0.834,0.000,20040224,132314,48194.000
FRF,-91,967,36.1770666784,-75.7482261624,902084.866,274038.588,106.447,-96.876,0.796,0.000,20040224,132313,48193.000
FRF,-91,967,36.1770667539,-75.7482208822,902085.340,274038.612,106.901,-97.016,0.734,0.000,20040224,132312,48192.000
FRF,-91,967,36.1770681250,-75.7482153303,902085.834,274038.781,107.423,-97.027,0.705,0.000,20040224,132311,48191.000
FRF,-91,967,36.1770697347,-75.7482088806,902086.408,274038.978,108.030,-97.038,0.667,0.000,20040224,132310,48190.000
FRF,-91,967,36.1770713116,-75.7482041957,902086.824,274039.167,108.485,-97.003,0.620,0.000,20040224,132309,48189.000
FRF,-91,967,36.1770729505,-75.7481993136,902087.257,274039.363,108.959,-96.967,0.581,0.000,20040224,132308,48188.000
FRF,-91,967,36.1770744798,-75.7481948434,902087.653,274039.546,109.394,-96.931,0.537,0.000,20040224,132307,48187.000
FRF,-91,967,36.1770760204,-75.7481903309,902088.053,274039.730,109.833,-96.895,0.502,0.000,20040224,132306,48186.000
FRF,-91,967,36.1770792337,-75.7481857695,902088.452,274040.100,110.334,-96.684,0.447,0.000,20040224,132305,48185.000
FRF,-91,967,36.1770808585,-75.7481809402,902088.880,274040.294,110.803,-96.648,0.389,0.000,20040224,132304,48184.000
FRF,-91,967,36.1770824944,-75.7481760335,902089.315,274040.490,111.279,-96.613,0.341,0.000,20040224,132303,48183.000
FRF,-91,967,36.1770858847,-75.7481708417,902089.770,274040.881,111.840,-96.401,0.278,0.000,20040224,132302,48182.000
FRF,-91,967,36.1770870941,-75.7481675757,902090.059,274041.025,112.161,-96.365,0.240,0.000,20040224,132301,48181.000
FRF,-91,967,36.1770901810,-75.7481634896,902090.415,274041.380,112.617,-96.154,0.202,0.000,20040224,132300,48180.000
FRF,-91,967,36.1770934600,-75.7481603585,902090.685,274041.752,112.998,-95.896,0.154,0.000,20040224,132259,48179.000
FRF,-91,967,36.1770950876,-75.7481555186,902091.114,274041.947,113.468,-95.860,0.097,0.000,20040224,132258,48178.000
FRF,-91,967,36.1770982700,-75.7481510733,902091.502,274042.313,113.958,-95.649,0.034,0.000,20040224,132257,48177.000
FRF,-91,967,36.1771031028,-75.7481466988,902091.878,274042.862,114.499,-95.262,-0.007,0.000,20040224,132256,48176.000
FRF,-91,967,36.1771064492,-75.7481433493,902092.167,274043.243,114.901,-95.003,-0.067,0.000,20040224,132255,48175.000
FRF,-91,967,36.1771096794,-75.7481387245,902092.571,274043.615,115.408,-94.792,-0.141,0.000,20040224,132254,48174.000
FRF,-91,967,36.1771145037,-75.7481343816,902092.944,274044.163,115.946,-94.405,-0.182,0.000,20040224,132253,48173.000
FRF,-91,967,36.1771177518,-75.7481313666,902093.203,274044.532,116.316,-94.147,-0.237,0.000,20040224,132252,48172.000
FRF,-91,967,36.1771226800,-75.7481266329,902093.611,274045.092,116.891,-93.760,-0.293,0.000,20040224,132251,48171.000
FRF,-91,967,36.1771261573,-75.7481211137,902094.095,274045.494,117.483,-93.548,-0.391,0.000,20040224,132250,48170.000
FRF,-91,967,36.1771278382,-75.7481160732,902094.542,274045.696,117.972,-93.512,-0.461,0.000,20040224,132249,48169.000
FRF,-91,967,36.1771311958,-75.7481126462,902094.838,274046.078,118.381,-93.254,-0.533,0.000,20040224,132248,48168.000
FRF,-91,967,36.1771346179,-75.7481089764,902095.155,274046.468,118.813,-92.996,-0.598,0.000,20040224,132247,48167.000
FRF,-91,967,36.1771395966,-75.7481040526,902095.580,274047.035,119.406,-92.609,-0.667,0.000,20040224,132245,48165.000
FRF,-91,967,36.1771428615,-75.7481009742,902095.845,274047.406,119.782,-92.351,-0.693,0.000,20040224,132244,48164.000
FRF,-91,967,36.1771447737,-75.7480967407,902096.219,274047.631,120.210,-92.268,-0.816,0.000,20040224,132243,48163.000
FRF,-91,967,36.1771484221,-75.7480905420,902096.763,274048.054,120.866,-92.057,-0.943,0.000,20040224,132242,48162.000
FRF,-91,967,36.1771502947,-75.7480863861,902097.130,274048.273,121.286,-91.976,-1.034,0.000,20040224,132241,48161.000
FRF,-91,967,36.1771574572,-75.7480795260,902097.720,274049.088,122.120,-91.413,-1.158,0.000,20040224,132239,48159.000
FRF,-91,967,36.1771644214,-75.7480750890,902098.094,274049.873,122.740,-90.803,-1.270,0.000,20040224,132237,48157.000
FRF,-91,967,36.1771680962,-75.7480704685,902098.496,274050.295,123.262,-90.545,-1.354,0.000,20040224,132236,48156.000
FRF,-91,967,36.1771697724,-75.7480670871,902098.794,274050.490,123.609,-90.463,-1.395,0.000,20040224,132235,48155.000
FRF,-91,967,36.1771714994,-75.7480635507,902099.106,274050.692,123.971,-90.380,-1.447,0.000,20040224,132234,48154.000
FRF,-91,967,36.1771768619,-75.7480605016,902099.360,274051.296,124.417,-89.900,-1.550,0.000,20040224,132233,48153.000
FRF,-91,967,36.1771804244,-75.7480563036,902099.725,274051.704,124.899,-89.642,-1.598,0.000,20040224,132232,48152.000
FRF,-91,967,36.1771822187,-75.7480525138,902100.059,274051.914,125.285,-89.559,-1.652,0.000,20040224,132231,48151.000
FRF,-91,967,36.1771843020,-75.7480476007,902100.493,274052.159,125.777,-89.477,-1.734,0.000,20040224,132230,48150.000
FRF,-91,967,36.1771880918,-75.7480425471,902100.934,274052.594,126.340,-89.219,-1.845,0.000,20040224,132229,48149.000
FRF,-91,967,36.1771896644,-75.7480395917,902101.194,274052.778,126.647,-89.136,-1.843,0.000,20040224,132228,48148.000
FRF,-91,967,36.1771949143,-75.7480319701,902101.860,274053.382,127.480,-88.796,-1.939,0.000,20040224,132226,48146.000
FRF,-91,967,36.1771969815,-75.7480237986,902102.587,274053.636,128.250,-88.807,-2.037,0.000,20040224,132224,48144.000
FRF,-91,967,36.1771987450,-75.7480201249,902102.911,274053.842,128.625,-88.724,-2.068,0.000,20040224,132223,48143.000
FRF,-91,967,36.1772023972,-75.7480155889,902103.306,274054.260,129.139,-88.466,-2.163,0.000,20040224,132222,48142.000
FRF,-91,967,36.1772055068,-75.7480051366,902104.234,274054.636,130.141,-88.431,-2.203,0.000,20040224,132220,48140.000
FRF,-91,967,36.1772055093,-75.7480001310,902104.684,274054.651,130.568,-88.571,-2.253,0.000,20040224,132219,48139.000
FRF,-91,967,36.1772071780,-75.7479934595,902105.278,274054.856,131.196,-88.582,-2.303,0.000,20040224,132217,48137.000
FRF,-91,967,36.1772088488,-75.7479901343,902105.571,274055.051,131.538,-88.499,-2.333,0.000,20040224,132216,48136.000
FRF,-91,967,36.1772071812,-75.7479851320,902106.027,274054.881,131.908,-88.815,-2.353,0.000,20040224,132215,48135.000
FRF,-91,967,36.1772088471,-75.7479784710,902106.620,274055.085,132.535,-88.826,-2.363,0.000,20040224,132213,48133.000
FRF,-91,967,36.1772088496,-75.7479734654,902107.070,274055.100,132.963,-88.966,-2.383,0.000,20040224,132212,48132.000
FRF,-91,967,36.1772088489,-75.7479634752,902107.968,274055.129,133.817,-89.246,-2.423,0.000,20040224,132210,48130.000
FRF,-91,967,36.1772105140,-75.7479601361,902108.262,274055.324,134.160,-89.164,-2.433,0.000,20040224,132209,48129.000
FRF,-91,967,36.1772105137,-75.7479551410,902108.711,274055.339,134.587,-89.304,-2.423,0.000,20040224,132208,48128.000
FRF,-91,967,36.1772105162,-75.7479501354,902109.161,274055.354,135.015,-89.444,-2.453,0.000,20040224,132207,48127.000
FRF,-91,967,36.1772105159,-75.7479451403,902109.611,274055.368,135.442,-89.584,-2.433,0.000,20040224,132206,48126.000
FRF,-91,967,36.1772121770,-75.7479401385,902110.054,274055.567,135.927,-89.549,-2.433,0.000,20040224,132205,48125.000
FRF,-91,967,36.1772121767,-75.7479351434,902110.503,274055.582,136.354,-89.689,-2.443,0.000,20040224,132204,48124.000
FRF,-91,967,36.1772121820,-75.7479301273,902110.954,274055.597,136.783,-89.829,-2.473,0.000,20040224,132203,48123.000
FRF,-91,967,36.1772138478,-75.7479234663,902111.547,274055.802,137.410,-89.840,-2.473,0.000,20040224,132202,48122.000
FRF,-91,967,36.1772138464,-75.7479167980,902112.147,274055.821,137.980,-90.027,-2.493,0.000,20040224,132201,48121.000
FRF,-91,967,36.1772138461,-75.7479118029,902112.596,274055.836,138.407,-90.167,-2.463,0.000,20040224,132200,48120.000
FRF,-91,967,36.1772155194,-75.7479034722,902113.339,274056.046,139.177,-90.224,-2.463,0.000,20040224,132159,48119.000
FRF,-91,967,36.1772171880,-75.7478968006,902113.933,274056.251,139.805,-90.235,-2.463,0.000,20040224,132158,48118.000
FRF,-91,967,36.1772171838,-75.7478901429,902114.531,274056.270,140.374,-90.422,-2.483,0.000,20040224,132157,48117.000
FRF,-91,967,36.1772171813,-75.7478818014,902115.281,274056.294,141.087,-90.656,-2.483,0.000,20040224,132156,48116.000
FRF,-91,967,36.1772188472,-75.7478751404,902115.874,274056.499,141.714,-90.667,-2.483,0.000,20040224,132155,48115.000
FRF,-91,967,36.1772188504,-75.7478668129,902116.623,274056.523,142.426,-90.900,-2.483,0.000,20040224,132154,48114.000
FRF,-91,967,36.1772205190,-75.7478601413,902117.217,274056.728,143.054,-90.911,-2.463,0.000,20040224,132153,48113.000
FRF,-91,967,36.1772221849,-75.7478534803,902117.810,274056.933,143.681,-90.922,-2.463,0.000,20040224,132152,48112.000
FRF,-91,967,36.1772238582,-75.7478451496,902118.553,274057.143,144.451,-90.979,-2.473,0.000,20040224,132151,48111.000
FRF,-91,967,36.1772238529,-75.7478368186,902119.302,274057.167,145.163,-91.213,-2.493,0.000,20040224,132150,48110.000
FRF,-91,967,36.1772255176,-75.7478284844,902120.045,274057.376,145.933,-91.271,-2.513,0.000,20040224,132149,48109.000
FRF,-91,967,36.1772271948,-75.7478218163,902120.638,274057.582,146.561,-91.281,-2.533,0.000,20040224,132148,48108.000
FRF,-91,967,36.1772288595,-75.7478134821,902121.382,274057.791,147.331,-91.339,-2.533,0.000,20040224,132147,48107.000
FRF,-91,967,36.1772305128,-75.7478051550,902122.124,274057.999,148.100,-91.398,-2.543,0.000,20040224,132146,48106.000
FRF,-91,967,36.1772338487,-75.7477984907,902122.712,274058.388,148.785,-91.233,-2.563,0.000,20040224,132145,48105.000
FRF,-91,967,36.1772355134,-75.7477901565,902123.455,274058.597,149.555,-91.291,-2.563,0.000,20040224,132144,48104.000
FRF,-91,967,36.1772371820,-75.7477834849,902124.049,274058.802,150.183,-91.302,-2.593,0.000,20040224,132143,48103.000
FRF,-91,967,36.1772388553,-75.7477751542,902124.792,274059.012,150.953,-91.359,-2.603,0.000,20040224,132142,48102.000
FRF,-91,967,36.1772421872,-75.7477668272,902125.528,274059.406,151.780,-91.241,-2.613,0.000,20040224,132141,48101.000
FRF,-91,967,36.1772438548,-75.7477584825,902126.272,274059.616,152.551,-91.299,-2.613,0.000,20040224,132140,48100.000
FRF,-91,967,36.1772471906,-75.7477518182,902126.860,274060.005,153.236,-91.134,-2.623,0.000,20040224,132139,48099.000
FRF,-91,967,36.1772488564,-75.7477451572,902127.452,274060.210,153.863,-91.145,-2.643,0.000,20040224,132138,48098.000
FRF,-91,967,36.1772521912,-75.7477368197,902128.190,274060.604,154.691,-91.027,-2.643,0.000,20040224,132137,48097.000
FRF,-91,967,36.1772538570,-75.7477301587,902128.783,274060.809,155.318,-91.038,-2.643,0.000,20040224,132136,48096.000
FRF,-91,967,36.1772571928,-75.7477234944,902129.370,274061.198,156.003,-90.873,-2.653,0.000,20040224,132135,48095.000
FRF,-91,967,36.1772588575,-75.7477151602,902130.113,274061.407,156.773,-90.931,-2.663,0.000,20040224,132134,48094.000
FRF,-91,967,36.1772621934,-75.7477084959,902130.700,274061.797,157.458,-90.766,-2.663,0.000,20040224,132133,48093.000
FRF,-91,967,36.1772638581,-75.7477001617,902131.444,274062.006,158.228,-90.824,-2.683,0.000,20040224,132132,48092.000
FRF,-91,967,36.1772671939,-75.7476934974,902132.031,274062.396,158.913,-90.659,-2.693,0.000,20040224,132131,48091.000
FRF,-91,967,36.1772705258,-75.7476851704,902132.767,274062.790,159.740,-90.541,-2.693,0.000,20040224,132130,48090.000
FRF,-91,967,36.1772738617,-75.7476785061,902133.354,274063.179,160.425,-90.376,-2.693,0.000,20040224,132129,48089.000
FRF,-91,967,36.1772755217,-75.7476718311,902133.948,274063.383,161.053,-90.388,-2.693,0.000,20040224,132128,48088.000
FRF,-91,967,36.1772788575,-75.7476651668,902134.536,274063.773,161.738,-90.223,-2.713,0.000,20040224,132127,48087.000
FRF,-91,967,36.1772821895,-75.7476568399,902135.272,274064.167,162.565,-90.105,-2.743,0.000,20040224,132126,48086.000
FRF,-91,967,36.1772855253,-75.7476501756,902135.859,274064.556,163.250,-89.940,-2.763,0.000,20040224,132125,48085.000
FRF,-91,967,36.1772888526,-75.7476435078,902136.447,274064.945,163.935,-89.776,-2.763,0.000,20040224,132124,48084.000
FRF,-91,967,36.1772905258,-75.7476351771,902137.190,274065.155,164.705,-89.833,-2.753,0.000,20040224,132123,48083.000
FRF,-91,967,36.1772938559,-75.7476284988,902137.778,274065.544,165.391,-89.669,-2.763,0.000,20040224,132122,48082.000
FRF,-91,967,36.1772971917,-75.7476218345,902138.365,274065.934,166.076,-89.504,-2.773,0.000,20040224,132121,48081.000
FRF,-91,967,36.1773005276,-75.7476151702,902138.952,274066.323,166.761,-89.339,-2.773,0.000,20040224,132120,48080.000
FRF,-91,967,36.1773038623,-75.7476068327,902139.690,274066.718,167.589,-89.221,-2.813,0.000,20040224,132119,48079.000
FRF,-91,967,36.1773071981,-75.7476001684,902140.277,274067.107,168.274,-89.056,-2.803,0.000,20040224,132118,48078.000
FRF,-91,967,36.1773105301,-75.7475918414,902141.013,274067.501,169.101,-88.938,-2.803,0.000,20040224,132117,48077.000
FRF,-91,967,36.1773138659,-75.7475851771,902141.600,274067.891,169.786,-88.773,-2.813,0.000,20040224,132116,48076.000
FRF,-91,967,36.1773155345,-75.7475785056,902142.194,274068.096,170.414,-88.784,-2.833,0.000,20040224,132115,48075.000
FRF,-91,967,36.1773188618,-75.7475718378,902142.782,274068.484,171.099,-88.620,-2.823,0.000,20040224,132114,48074.000
FRF,-91,967,36.1773221976,-75.7475651735,902143.369,274068.874,171.784,-88.455,-2.833,0.000,20040224,132113,48073.000
FRF,-91,967,36.1773238680,-75.7475568533,902144.111,274069.084,172.553,-88.512,-2.853,0.000,20040224,132112,48072.000
FRF,-91,967,36.1773255366,-75.7475501817,902144.705,274069.288,173.181,-88.523,-2.843,0.000,20040224,132111,48071.000
FRF,-91,967,36.1773288686,-75.7475418548,902145.441,274069.682,174.008,-88.405,-2.833,0.000,20040224,132110,48070.000
FRF,-91,967,36.1773305372,-75.7475351832,902146.035,274069.887,174.636,-88.416,-2.823,0.000,20040224,132109,48069.000
FRF,-91,967,36.1773338559,-75.7475285120,902146.623,274070.275,175.321,-88.253,-2.773,0.000,20040224,132108,48068.000
FRF,-91,967,36.1773355291,-75.7475201812,902147.366,274070.485,176.091,-88.310,-2.763,0.000,20040224,132107,48067.000
FRF,-91,967,36.1773371910,-75.7475118575,902148.108,274070.694,176.860,-88.368,-2.743,0.000,20040224,132106,48066.000
FRF,-91,967,36.1773388596,-75.7475051859,902148.702,274070.899,177.488,-88.379,-2.713,0.000,20040224,132105,48065.000
FRF,-91,967,36.1773405357,-75.7474968446,902149.446,274071.109,178.259,-88.436,-2.723,0.000,20040224,132104,48064.000
FRF,-91,967,36.1773422004,-75.7474885104,902150.189,274071.318,179.029,-88.494,-2.723,0.000,20040224,132103,48063.000
FRF,-91,967,36.1773438623,-75.7474801867,902150.931,274071.527,179.798,-88.552,-2.723,0.000,20040224,132102,48062.000
FRF,-91,967,36.1773455309,-75.7474735151,902151.525,274071.732,180.426,-88.563,-2.743,0.000,20040224,132101,48061.000
FRF,-91,967,36.1773455342,-75.7474651876,902152.274,274071.757,181.138,-88.796,-2.703,0.000,20040224,132100,48060.000
FRF,-91,967,36.1773472028,-75.7474585160,902152.868,274071.961,181.766,-88.807,-2.703,0.000,20040224,132059,48059.000
FRF,-91,967,36.1773472060,-75.7474501886,902153.617,274071.986,182.478,-89.040,-2.703,0.000,20040224,132058,48058.000
FRF,-91,967,36.1773488668,-75.7474401917,902154.509,274072.200,183.390,-89.145,-2.723,0.000,20040224,132057,48057.000
FRF,-91,967,36.1773505401,-75.7474318609,902155.252,274072.410,184.160,-89.202,-2.713,0.000,20040224,132056,48056.000
FRF,-91,967,36.1773505347,-75.7474235299,902156.001,274072.434,184.872,-89.436,-2.713,0.000,20040224,132055,48055.000
FRF,-91,967,36.1773522080,-75.7474151992,902156.744,274072.644,185.642,-89.493,-2.703,0.000,20040224,132054,48054.000
FRF,-91,967,36.1773538727,-75.7474068649,902157.488,274072.853,186.412,-89.551,-2.743,0.000,20040224,132053,48053.000
FRF,-91,967,36.1773555374,-75.7473985307,902158.231,274073.062,187.182,-89.609,-2.733,0.000,20040224,132052,48052.000
FRF,-91,967,36.1773555321,-75.7473901997,902158.980,274073.086,187.894,-89.843,-2.743,0.000,20040224,132051,48051.000
FRF,-91,967,36.1773572007,-75.7473835281,902159.574,274073.291,188.522,-89.854,-2.723,0.000,20040224,132050,48050.000
FRF,-91,967,36.1773588653,-75.7473751939,902160.317,274073.500,189.292,-89.912,-2.753,0.000,20040224,132049,48049.000
FRF,-91,967,36.1773605358,-75.7473668737,902161.059,274073.710,190.061,-89.969,-2.743,0.000,20040224,132048,48048.000
FRF,-91,967,36.1773622005,-75.7473585394,902161.803,274073.919,190.831,-90.027,-2.753,0.000,20040224,132047,48047.000
FRF,-91,967,36.1773638652,-75.7473502052,902162.546,274074.128,191.601,-90.085,-2.743,0.000,20040224,132046,48046.000
FRF,-91,967,36.1773655338,-75.7473435336,902163.140,274074.333,192.229,-90.096,-2.753,0.000,20040224,132045,48045.000
FRF,-91,967,36.1773672070,-75.7473352028,902163.883,274074.543,192.999,-90.153,-2.743,0.000,20040224,132044,48044.000
FRF,-91,967,36.1773688717,-75.7473268686,902164.626,274074.752,193.769,-90.211,-2.743,0.000,20040224,132043,48043.000
FRF,-91,967,36.1773722064,-75.7473185311,902165.363,274075.147,194.597,-90.093,-2.773,0.000,20040224,132042,48042.000
FRF,-91,967,36.1773738711,-75.7473101968,902166.107,274075.356,195.367,-90.151,-2.763,0.000,20040224,132041,48041.000
FRF,-91,967,36.1773755369,-75.7473035358,902166.700,274075.560,195.994,-90.162,-2.743,0.000,20040224,132040,48040.000
FRF,-91,967,36.1773772102,-75.7472952050,902167.443,274075.771,196.764,-90.219,-2.763,0.000,20040224,132039,48039.000
FRF,-91,967,36.1773788749,-75.7472868708,902168.186,274075.980,197.534,-90.277,-2.733,0.000,20040224,132038,48038.000
FRF,-91,967,36.1773838754,-75.7472718722,902169.516,274076.579,198.989,-90.170,-2.743,0.000,20040224,132036,48036.000
FRF,-91,967,36.1773855411,-75.7472652112,902170.109,274076.783,199.616,-90.181,-2.723,0.000,20040224,132035,48035.000
FRF,-91,967,36.1773872058,-75.7472568769,902170.852,274076.992,200.386,-90.239,-2.713,0.000,20040224,132034,48034.000
FRF,-91,967,36.1773905331,-75.7472502092,902171.440,274077.381,201.071,-90.075,-2.703,0.000,20040224,132033,48033.000
FRF,-91,967,36.1773922024,-75.7472402157,902172.332,274077.595,201.983,-90.179,-2.703,0.000,20040224,132032,48032.000
FRF,-91,967,36.1773955382,-75.7472335514,902172.919,274077.985,202.668,-90.014,-2.673,0.000,20040224,132031,48031.000
FRF,-91,967,36.1773972029,-75.7472252172,902173.663,274078.194,203.438,-90.072,-2.663,0.000,20040224,132030,48030.000
FRF,-91,967,36.1773972015,-75.7472185489,902174.262,274078.214,204.008,-90.259,-2.663,0.000,20040224,132029,48029.000
FRF,-91,967,36.1774005373,-75.7472118845,902174.849,274078.603,204.693,-90.094,-2.613,0.000,20040224,132028,48028.000
FRF,-91,967,36.1774022105,-75.7472035538,902175.592,274078.813,205.463,-90.151,-2.603,0.000,20040224,132027,48027.000
FRF,-91,967,36.1774055424,-75.7471952268,902176.329,274079.207,206.290,-90.033,-2.593,0.000,20040224,132026,48026.000
FRF,-91,967,36.1774072071,-75.7471868925,902177.072,274079.417,207.060,-90.091,-2.573,0.000,20040224,132025,48025.000
FRF,-91,967,36.1774105457,-75.7471802177,902177.660,274079.806,207.746,-89.926,-2.573,0.000,20040224,132024,48024.000
FRF,-91,967,36.1774122104,-75.7471718834,902178.404,274080.016,208.516,-89.984,-2.573,0.000,20040224,132023,48023.000
FRF,-91,967,36.1774155451,-75.7471635459,902179.141,274080.410,209.344,-89.866,-2.543,0.000,20040224,132022,48022.000
FRF,-91,967,36.1774172183,-75.7471552151,902179.884,274080.620,210.114,-89.923,-2.523,0.000,20040224,132021,48021.000
FRF,-91,967,36.1774205456,-75.7471485473,902180.472,274081.009,210.799,-89.759,-2.513,0.000,20040224,132020,48020.000
