127.14,-2.255,1.997e+07
128.85,-2.415,1.997e+07
129.82,-2.475,1.997e+07
130.62,-2.555,1.997e+07
131.3,-2.535,1.997e+07
132.07,-2.545,1.997e+07
132.59,-2.535,1.997e+07
133.24,-2.455,1.997e+07
133.81,-2.435,1.997e+07
134.29,-2.405,1.997e+07
135.29,-2.475,1.997e+07
135.98,-2.505,1.997e+07
136.86,-2.545,1.997e+07
137.49,-2.505,1.997e+07
138.18,-2.485,1.997e+07
138.75,-2.415,1.997e+07
139.37,-2.375,1.997e+07
139.91,-2.345,1.997e+07
140.74,-2.345,1.997e+07
141.43,-2.345,1.997e+07
142.46,-2.365,1.997e+07
143.37,-2.335,1.997e+07
144.34,-2.325,1.997e+07
145.16,-2.335,1.997e+07
145.94,-2.315,1.997e+07
146.71,-2.295,1.997e+07
147.42,-2.275,1.997e+07
148.1,-2.265,1.997e+07
148.93,-2.235,1.997e+07
149.76,-2.255,1.997e+07
151.2,-2.313,1.997e+07
151.9,-2.254,1.997e+07
152.72,-2.212,1.997e+07
153.57,-2.191,1.997e+07
154.31,-2.152,1.997e+07
155.43,-2.198,1.997e+07
157.83,-2.045,1.997e+07
159.11,-2.005,1.997e+07
159.93,-1.951,1.997e+07
160.42,-1.904,1.997e+07
160.65,-1.845,1.997e+07
161.42,-1.815,1.997e+07
162.19,-1.795,1.997e+07
162.82,-1.795,1.997e+07
163.65,-1.765,1.997e+07
166.96,-1.695,1.997e+07
167.36,-1.595,1.997e+07
167.76,-1.575,1.997e+07
168.58,-1.565,1.997e+07
169.41,-1.555,1.997e+07
170.24,-1.565,1.997e+07
171.27,-1.545,1.997e+07
172.38,-1.545,1.997e+07
173.35,-1.535,1.997e+07
174.32,-1.535,1.997e+07
175.09,-1.525,1.997e+07
175.92,-1.525,1.997e+07
176.69,-1.525,1.997e+07
177.66,-1.535,1.997e+07
178.28,-1.535,1.997e+07
179.2,-1.555,1.997e+07
179.97,-1.575,1.997e+07
180.74,-1.585,1.997e+07
181.65,-1.605,1.997e+07
182.42,-1.605,1.997e+07
183.19,-1.605,1.997e+07
184.1,-1.625,1.997e+07
185.07,-1.645,1.997e+07
185.84,-1.645,1.997e+07
186.67,-1.675,1.997e+07
187.44,-1.685,1.997e+07
188.35,-1.725,1.997e+07
189.12,-1.725,1.997e+07
189.89,-1.735,1.997e+07
190.66,-1.735,1.997e+07
191.57,-1.745,1.997e+07
192.34,-1.765,1.997e+07
193.11,-1.765,1.997e+07
193.88,-1.755,1.997e+07
194.65,-1.785,1.997e+07
195.48,-1.795,1.997e+07
196.19,-1.775,1.997e+07
196.96,-1.775,1.997e+07
197.88,-1.775,1.997e+07
198.65,-1.775,1.997e+07
199.07,-1.785,1.997e+07
199.76,-1.775,1.997e+07
200.38,-1.765,1.997e+07
201.3,-1.755,1.997e+07
202.12,-1.785,1.997e+07
202.51,-1.785,1.997e+07
203.28,-1.792,1.997e+07
204.25,-1.832,1.997e+07
204.99,-1.861,1.997e+07
205.75,-1.878,1.997e+07
206.5,-1.873,1.997e+07
207.27,-1.904,1.997e+07
207.95,-1.933,1.997e+07
209,-2.003,1.997e+07
209.95,-2.052,1.997e+07
210.86,-2.111,1.997e+07
211.83,-2.161,1.997e+07
212.65,-2.201,1.997e+07
213.49,-2.252,1.997e+07
214.29,-2.314,1.997e+07
215.13,-2.364,1.997e+07
216.06,-2.402,1.997e+07
216.91,-2.443,1.997e+07
217.7,-2.505,1.997e+07
218.71,-2.567,1.997e+07
219.55,-2.627,1.997e+07
220.34,-2.668,1.997e+07
221.18,-2.709,1.997e+07
221.94,-2.748,1.997e+07
222.74,-2.79,1.997e+07
223.69,-2.839,1.997e+07
224.58,-2.902,1.997e+07
225.33,-2.931,1.997e+07
226.18,-2.972,1.997e+07
226.93,-3.001,1.997e+07
227.77,-3.042,1.997e+07
228.63,-3.093,1.997e+07
229.41,-3.123,1.997e+07
230.23,-3.153,1.997e+07
231.09,-3.204,1.997e+07
232.01,-3.235,1.997e+07
232.8,-3.286,1.997e+07
233.63,-3.306,1.997e+07
234.42,-3.346,1.997e+07
235.25,-3.377,1.997e+07
236.5,-3.425,1.997e+07
237.33,-3.455,1.997e+07
238.24,-3.485,1.997e+07
239.07,-3.515,1.997e+07
239.84,-3.545,1.997e+07
240.66,-3.575,1.997e+07
241.43,-3.595,1.997e+07
242.4,-3.635,1.997e+07
243.23,-3.655,1.997e+07
244,-3.685,1.997e+07
244.77,-3.705,1.997e+07
245.54,-3.725,1.997e+07
246.37,-3.755,1.997e+07
247.28,-3.775,1.997e+07
248.05,-3.785,1.997e+07
248.88,-3.815,1.997e+07
249.65,-3.835,1.997e+07
250.42,-3.865,1.997e+07
251.25,-3.885,1.997e+07
252.01,-3.885,1.997e+07
252.93,-3.895,1.997e+07
253.75,-3.925,1.997e+07
254.53,-3.935,1.997e+07
256.12,-3.965,1.997e+07
256.89,-3.975,1.997e+07
257.66,-3.995,1.997e+07
258.49,-3.995,1.997e+07
259.4,-4.005,1.997e+07
260.17,-4.015,1.997e+07
260.94,-4.015,1.997e+07
261.77,-4.035,1.997e+07
262.54,-4.035,1.997e+07
263.31,-4.045,1.997e+07
264.08,-4.055,1.997e+07
264.91,-4.045,1.997e+07
265.82,-4.055,1.997e+07
266.59,-4.055,1.997e+07
267.36,-4.055,1.997e+07
268.19,-4.065,1.997e+07
268.96,-4.065,1.997e+07
269.73,-4.055,1.997e+07
270.5,-4.065,1.997e+07
271.27,-4.055,1.997e+07
272.18,-4.065,1.997e+07
273.01,-4.065,1.997e+07
273.78,-4.065,1.997e+07
274.55,-4.055,1.997e+07
275.32,-4.055,1.997e+07
276.14,-4.045,1.997e+07
276.91,-4.045,1.997e+07
277.68,-4.045,1.997e+07
278.6,-4.035,1.997e+07
279.42,-4.015,1.997e+07
280.05,-4.015,1.997e+07
280.82,-4.015,1.997e+07
281.73,-4.005,1.997e+07
282.56,-4.005,1.997e+07
283.33,-3.995,1.997e+07
284.1,-3.985,1.997e+07
285.07,-3.975,1.997e+07
285.84,-3.965,1.997e+07
286.61,-3.965,1.997e+07
287.38,-3.955,1.997e+07
288.15,-3.955,1.997e+07
288.98,-3.945,1.997e+07
289.89,-3.935,1.997e+07
290.66,-3.925,1.997e+07
291.43,-3.915,1.997e+07
292.12,-3.895,1.997e+07
292.88,-3.895,1.997e+07
293.8,-3.885,1.997e+07
294.57,-3.885,1.997e+07
295.34,-3.865,1.997e+07
296.17,-3.845,1.997e+07
296.94,-3.845,1.997e+07
297.7,-3.835,1.997e+07
298.62,-3.825,1.997e+07
299.39,-3.825,1.997e+07
300.07,-3.805,1.997e+07
300.84,-3.795,1.997e+07
301.61,-3.785,1.997e+07
302.44,-3.775,1.997e+07
304.04,-3.755,1.997e+07
304.81,-3.725,1.997e+07
305.78,-3.715,1.997e+07
306.55,-3.705,1.997e+07
307.38,-3.695,1.997e+07
308,-3.705,1.997e+07
308.63,-3.685,1.997e+07
309.46,-3.665,1.997e+07
310.23,-3.655,1.997e+07
311.05,-3.655,1.997e+07
311.82,-3.635,1.997e+07
312.79,-3.635,1.997e+07
313.56,-3.615,1.997e+07
314.39,-3.605,1.997e+07
315.22,-3.595,1.997e+07
315.85,-3.595,1.997e+07
316.47,-3.585,1.997e+07
317.3,-3.575,1.997e+07
318.27,-3.565,1.997e+07
319.04,-3.555,1.997e+07
319.87,-3.545,1.997e+07
320.64,-3.545,1.997e+07
321.47,-3.525,1.997e+07
322.29,-3.525,1.997e+07
323.06,-3.505,1.997e+07
323.83,-3.505,1.997e+07
324.66,-3.495,1.997e+07
325.43,-3.485,1.997e+07
326.2,-3.495,1.997e+07
327.03,-3.485,1.997e+07
327.8,-3.475,1.997e+07
328.57,-3.475,1.997e+07
329.4,-3.465,1.997e+07
330.31,-3.455,1.997e+07
331.14,-3.465,1.997e+07
331.9,-3.445,1.997e+07
332.88,-3.445,1.997e+07
333.5,-3.435,1.997e+07
334.13,-3.445,1.997e+07
334.9,-3.435,1.997e+07
335.73,-3.435,1.997e+07
336.56,-3.435,1.997e+07
337.33,-3.425,1.997e+07
338.24,-3.425,1.997e+07
339.07,-3.415,1.997e+07
339.69,-3.435,1.997e+07
340.52,-3.425,1.997e+07
341.29,-3.415,1.997e+07
342.12,-3.415,1.997e+07
342.89,-3.425,1.997e+07
343.71,-3.415,1.997e+07
344.49,-3.435,1.997e+07
345.11,-3.425,1.997e+07
345.88,-3.425,1.997e+07
346.51,-3.425,1.997e+07
347.19,-3.435,1.997e+07
347.68,-3.435,1.997e+07
348.31,-3.445,1.997e+07
348.94,-3.455,1.997e+07
349.56,-3.445,1.997e+07
350.19,-3.455,1.997e+07
350.82,-3.445,1.997e+07
351.44,-3.455,1.997e+07
352.07,-3.455,1.997e+07
352.7,-3.465,1.997e+07
353.33,-3.475,1.997e+07
353.95,-3.475,1.997e+07
354.44,-3.475,1.997e+07
355.07,-3.475,1.997e+07
355.69,-3.485,1.997e+07
356.32,-3.495,1.997e+07
357.01,-3.495,1.997e+07
357.63,-3.505,1.997e+07
358.26,-3.505,1.997e+07
358.89,-3.515,1.997e+07
359.52,-3.515,1.997e+07
360.14,-3.515,1.997e+07
360.63,-3.515,1.997e+07
361.26,-3.525,1.997e+07
361.88,-3.545,1.997e+07
362.51,-3.545,1.997e+07
363.14,-3.545,1.997e+07
363.77,-3.555,1.997e+07
364.39,-3.555,1.997e+07
365.02,-3.565,1.997e+07
365.65,-3.565,1.997e+07
366.28,-3.585,1.997e+07
366.9,-3.585,1.997e+07
367.39,-3.595,1.997e+07
368.07,-3.595,1.997e+07
370.53,-3.625,1.997e+07
371.15,-3.645,1.997e+07
371.78,-3.635,1.997e+07
372.47,-3.645,1.997e+07
373.04,-3.655,1.997e+07
373.52,-3.655,1.997e+07
374.15,-3.665,1.997e+07
374.78,-3.665,1.997e+07
375.4,-3.675,1.997e+07
376.03,-3.685,1.997e+07
376.66,-3.685,1.997e+07
377.29,-3.695,1.997e+07
377.91,-3.705,1.997e+07
378.54,-3.705,1.997e+07
379.11,-3.725,1.997e+07
379.74,-3.735,1.997e+07
380.37,-3.745,1.997e+07
380.99,-3.745,1.997e+07
381.62,-3.745,1.997e+07
382.25,-3.765,1.997e+07
382.88,-3.775,1.997e+07
383.5,-3.775,1.997e+07
384.13,-3.795,1.997e+07
384.76,-3.805,1.997e+07
385.38,-3.795,1.997e+07
386.01,-3.815,1.997e+07
386.58,-3.815,1.997e+07
387.21,-3.835,1.997e+07
387.84,-3.835,1.997e+07
388.46,-3.855,1.997e+07
389.09,-3.875,1.997e+07
389.72,-3.875,1.997e+07
390.35,-3.875,1.997e+07
390.92,-3.875,1.997e+07
391.55,-3.895,1.997e+07
392.17,-3.905,1.997e+07
392.8,-3.915,1.997e+07
393.43,-3.925,1.997e+07
393.91,-3.945,1.997e+07
394.54,-3.945,1.997e+07
395.31,-3.955,1.997e+07
395.88,-3.965,1.997e+07
396.51,-3.965,1.997e+07
397.13,-3.975,1.997e+07
397.76,-3.995,1.997e+07
398.39,-4.005,1.997e+07
399.02,-4.005,1.997e+07
399.5,-4.015,1.997e+07
400.13,-4.025,1.997e+07
400.76,-4.035,1.997e+07
401.38,-4.045,1.997e+07
402.01,-4.055,1.997e+07
402.64,-4.075,1.997e+07
403.27,-4.075,1.997e+07
403.89,-4.095,1.997e+07
404.52,-4.095,1.997e+07
405.15,-4.105,1.997e+07
405.63,-4.105,1.997e+07
406.26,-4.115,1.997e+07
406.89,-4.135,1.997e+07
407.52,-4.145,1.997e+07
408.14,-4.145,1.997e+07
408.77,-4.155,1.997e+07
409.4,-4.175,1.997e+07
410.03,-4.175,1.997e+07
410.65,-4.185,1.997e+07
411.22,-4.195,1.997e+07
411.85,-4.205,1.997e+07
412.34,-4.215,1.997e+07
412.96,-4.225,1.997e+07
413.59,-4.235,1.997e+07
414.22,-4.245,1.997e+07
414.85,-4.255,1.997e+07
415.47,-4.275,1.997e+07
416.1,-4.275,1.997e+07
416.73,-4.285,1.997e+07
417.36,-4.295,1.997e+07
417.98,-4.305,1.997e+07
418.47,-4.305,1.997e+07
419.24,-4.315,1.997e+07
419.87,-4.335,1.997e+07
420.49,-4.355,1.997e+07
420.98,-4.345,1.997e+07
421.61,-4.355,1.997e+07
422.23,-4.365,1.997e+07
422.86,-4.375,1.997e+07
423.49,-4.395,1.997e+07
424.06,-4.405,1.997e+07
424.69,-4.415,1.997e+07
425.17,-4.415,1.997e+07
425.8,-4.425,1.997e+07
426.43,-4.435,1.997e+07
427.19,-4.445,1.997e+07
427.82,-4.455,1.997e+07
428.45,-4.465,1.997e+07
429.08,-4.485,1.997e+07
429.56,-4.495,1.997e+07
430.13,-4.485,1.997e+07
430.62,-4.495,1.997e+07
431.16,-4.515,1.997e+07
431.79,-4.525,1.997e+07
432.41,-4.535,1.997e+07
433.1,-4.555,1.997e+07
433.73,-4.555,1.997e+07
434.41,-4.565,1.997e+07
435.04,-4.575,1.997e+07
435.52,-4.585,1.997e+07
436.21,-4.595,1.997e+07
436.69,-4.605,1.997e+07
437.18,-4.625,1.997e+07
437.81,-4.625,1.997e+07
438.49,-4.645,1.997e+07
439.12,-4.645,1.997e+07
439.75,-4.655,1.997e+07
440.29,-4.655,1.997e+07
440.92,-4.685,1.997e+07
441.6,-4.685,1.997e+07
442.23,-4.695,1.997e+07
442.77,-4.705,1.997e+07
443.88,-4.725,1.997e+07
444.37,-4.725,1.997e+07
445,-4.745,1.997e+07
445.68,-4.755,1.997e+07
446.31,-4.775,1.997e+07
446.94,-4.775,1.997e+07
447.56,-4.785,1.997e+07
448.19,-4.795,1.997e+07
448.82,-4.805,1.997e+07
449.45,-4.815,1.997e+07
449.93,-4.825,1.997e+07
450.56,-4.845,1.997e+07
451.25,-4.855,1.997e+07
451.87,-4.855,1.997e+07
452.5,-4.865,1.997e+07
453.13,-4.875,1.997e+07
453.61,-4.885,1.997e+07
454.3,-4.895,1.997e+07
454.92,-4.915,1.997e+07
455.55,-4.925,1.997e+07
456.18,-4.925,1.997e+07
456.72,-4.935,1.997e+07
457.35,-4.945,1.997e+07
457.98,-4.955,1.997e+07
458.66,-4.965,1.997e+07
459.29,-4.985,1.997e+07
459.92,-4.995,1.997e+07
460.4,-4.995,1.997e+07
461.03,-4.995,1.997e+07
462.77,-5.035,1.997e+07
463.4,-5.045,1.997e+07
464.08,-5.065,1.997e+07
464.65,-5.085,1.997e+07
465.28,-5.075,1.997e+07
465.91,-5.085,1.997e+07
466.53,-5.095,1.997e+07
467.16,-5.105,1.997e+07
467.79,-5.125,1.997e+07
468.42,-5.135,1.997e+07
469.04,-5.145,1.997e+07
469.53,-5.135,1.997e+07
470.16,-5.145,1.997e+07
470.78,-5.165,1.997e+07
471.41,-5.175,1.997e+07
472.1,-5.205,1.997e+07
472.67,-5.195,1.997e+07
473.29,-5.205,1.997e+07
473.78,-5.215,1.997e+07
474.4,-5.225,1.997e+07
475.03,-5.235,1.997e+07
475.66,-5.235,1.997e+07
476.29,-5.255,1.997e+07
476.92,-5.265,1.997e+07
477.49,-5.275,1.997e+07
478.11,-5.285,1.997e+07
478.74,-5.295,1.997e+07
479.31,-5.295,1.997e+07
480.56,-5.335,1.997e+07
481.13,-5.335,1.997e+07
481.76,-5.335,1.997e+07
482.33,-5.355,1.997e+07
482.96,-5.365,1.997e+07
483.59,-5.375,1.997e+07
484.16,-5.375,1.997e+07
484.79,-5.385,1.997e+07
485.35,-5.395,1.997e+07
485.98,-5.405,1.997e+07
486.55,-5.415,1.997e+07
487.18,-5.435,1.997e+07
487.81,-5.435,1.997e+07
488.43,-5.425,1.997e+07
489,-5.445,1.997e+07
489.49,-5.445,1.997e+07
490.12,-5.465,1.997e+07
490.75,-5.475,1.997e+07
491.37,-5.485,1.997e+07
492,-5.505,1.997e+07
492.63,-5.495,1.997e+07
493.11,-5.505,1.997e+07
493.74,-5.525,1.997e+07
494.31,-5.525,1.997e+07
494.94,-5.545,1.997e+07
495.56,-5.545,1.997e+07
496.19,-5.545,1.997e+07
496.68,-5.555,1.997e+07
497.3,-5.555,1.997e+07
497.87,-5.565,1.997e+07
498.5,-5.575,1.997e+07
499.13,-5.595,1.997e+07
499.76,-5.595,1.997e+07
500.38,-5.605,1.997e+07
501.01,-5.615,1.997e+07
501.64,-5.615,1.997e+07
502.26,-5.615,1.997e+07
502.89,-5.635,1.997e+07
503.38,-5.645,1.997e+07
504,-5.655,1.997e+07
504.63,-5.655,1.997e+07
505.26,-5.655,1.997e+07
505.89,-5.665,1.997e+07
506.37,-5.675,1.997e+07
507,-5.675,1.997e+07
507.63,-5.695,1.997e+07
508.26,-5.705,1.997e+07
508.88,-5.705,1.997e+07
509.51,-5.715,1.997e+07
510.14,-5.715,1.997e+07
510.76,-5.725,1.997e+07
511.39,-5.735,1.997e+07
512.02,-5.735,1.997e+07
512.65,-5.745,1.997e+07
513.13,-5.755,1.997e+07
513.76,-5.765,1.997e+07
514.39,-5.765,1.997e+07
515.01,-5.765,1.997e+07
515.64,-5.775,1.997e+07
516.27,-5.785,1.997e+07
516.9,-5.795,1.997e+07
517.52,-5.805,1.997e+07
517.95,-5.805,1.997e+07
518.58,-5.815,1.997e+07
519.21,-5.805,1.997e+07
519.69,-5.815,1.997e+07
520.32,-5.835,1.997e+07
520.95,-5.845,1.997e+07
521.58,-5.855,1.997e+07
522.2,-5.865,1.997e+07
522.83,-5.865,1.997e+07
523.46,-5.865,1.997e+07
524.09,-5.875,1.997e+07
524.71,-5.885,1.997e+07
525.34,-5.895,1.997e+07
525.82,-5.905,1.997e+07
526.45,-5.905,1.997e+07
527.08,-5.915,1.997e+07
527.76,-5.925,1.997e+07
528.39,-5.915,1.997e+07
528.88,-5.935,1.997e+07
529.5,-5.945,1.997e+07
530.13,-5.945,1.997e+07
530.76,-5.945,1.997e+07
531.24,-5.955,1.997e+07
531.87,-5.965,1.997e+07
532.5,-5.965,1.997e+07
533.13,-5.965,1.997e+07
533.75,-5.975,1.997e+07
534.44,-5.985,1.997e+07
534.92,-5.995,1.997e+07
536.18,-6.005,1.997e+07
536.66,-6.005,1.997e+07
537.29,-6.005,1.997e+07
537.98,-6.005,1.997e+07
538.6,-6.025,1.997e+07
539.23,-6.035,1.997e+07
539.92,-6.035,1.997e+07
540.4,-6.035,1.997e+07
541.03,-6.045,1.997e+07
541.51,-6.045,1.997e+07
542.14,-6.045,1.997e+07
542.68,-6.055,1.997e+07
543.31,-6.065,1.997e+07
543.94,-6.075,1.997e+07
544.62,-6.075,1.997e+07
545.25,-6.085,1.997e+07
545.88,-6.085,1.997e+07
546.36,-6.095,1.997e+07
547.05,-6.095,1.997e+07
547.68,-6.105,1.997e+07
548.16,-6.115,1.997e+07
548.79,-6.125,1.997e+07
549.42,-6.125,1.997e+07
550.1,-6.125,1.997e+07
550.59,-6.135,1.997e+07
551.21,-6.135,1.997e+07
551.9,-6.155,1.997e+07
552.53,-6.155,1.997e+07
553.01,-6.155,1.997e+07
554.87,-6.165,1.997e+07
555.49,-6.165,1.997e+07
555.98,-6.175,1.997e+07
556.66,-6.185,1.997e+07
557.29,-6.185,1.997e+07
557.92,-6.195,1.997e+07
558.4,-6.195,1.997e+07
559.09,-6.205,1.997e+07
559.72,-6.205,1.997e+07
560.34,-6.215,1.997e+07
560.97,-6.215,1.997e+07
561.46,-6.225,1.997e+07
562.08,-6.225,1.997e+07
562.77,-6.235,1.997e+07
563.34,-6.235,1.997e+07
563.88,-6.235,1.997e+07
564.51,-6.235,1.997e+07
565.14,-6.245,1.997e+07
565.76,-6.255,1.997e+07
566.39,-6.255,1.997e+07
567.02,-6.265,1.997e+07
567.5,-6.265,1.997e+07
568.13,-6.275,1.997e+07
568.76,-6.275,1.997e+07
569.39,-6.285,1.997e+07
570.01,-6.295,1.997e+07
570.64,-6.295,1.997e+07
571.27,-6.305,1.997e+07
571.75,-6.305,1.997e+07
572.38,-6.315,1.997e+07
572.87,-6.325,1.997e+07
573.49,-6.325,1.997e+07
574.12,-6.335,1.997e+07
574.75,-6.335,1.997e+07
575.43,-6.335,1.997e+07
575.92,-6.335,1.997e+07
576.55,-6.345,1.997e+07
577.17,-6.345,1.997e+07
577.8,-6.365,1.997e+07
578.43,-6.365,1.997e+07
579.06,-6.365,1.997e+07
579.54,-6.365,1.997e+07
580.23,-6.375,1.997e+07
580.85,-6.375,1.997e+07
581.48,-6.375,1.997e+07
581.97,-6.385,1.997e+07
582.59,-6.395,1.997e+07
583.22,-6.385,1.997e+07
583.85,-6.395,1.997e+07
584.48,-6.405,1.997e+07
585.1,-6.405,1.997e+07
585.73,-6.405,1.997e+07
586.36,-6.415,1.997e+07
586.99,-6.415,1.997e+07
587.47,-6.425,1.997e+07
588.1,-6.425,1.997e+07
588.73,-6.435,1.997e+07
589.35,-6.445,1.997e+07
589.98,-6.435,1.997e+07
590.47,-6.445,1.997e+07
591.03,-6.455,1.997e+07
591.66,-6.465,1.997e+07
592.29,-6.465,1.997e+07
592.86,-6.465,1.997e+07
593.49,-6.475,1.997e+07
594.12,-6.475,1.997e+07
594.68,-6.485,1.997e+07
595.31,-6.475,1.997e+07
597.08,-6.495,1.997e+07
597.65,-6.505,1.997e+07
598.22,-6.505,1.997e+07
598.85,-6.515,1.997e+07
599.42,-6.515,1.997e+07
600.04,-6.515,1.997e+07
600.61,-6.525,1.997e+07
601.18,-6.535,1.997e+07
601.81,-6.545,1.997e+07
602.38,-6.545,1.997e+07
603.01,-6.545,1.997e+07
603.64,-6.545,1.997e+07
604.21,-6.555,1.997e+07
604.83,-6.565,1.997e+07
605.46,-6.575,1.997e+07
606.03,-6.575,1.997e+07
606.51,-6.575,1.997e+07
607.14,-6.575,1.997e+07
607.77,-6.585,1.997e+07
609.51,-6.605,1.997e+07
610.14,-6.615,1.997e+07
610.76,-6.615,1.997e+07
611.45,-6.615,1.997e+07
612.08,-6.625,1.997e+07
612.56,-6.635,1.997e+07
613.19,-6.635,1.997e+07
613.82,-6.645,1.997e+07
614.45,-6.655,1.997e+07
615.07,-6.655,1.997e+07
615.56,-6.655,1.997e+07
616.18,-6.655,1.997e+07
616.87,-6.665,1.997e+07
617.44,-6.645,1.997e+07
617.92,-6.675,1.997e+07
618.55,-6.685,1.997e+07
619.18,-6.685,1.997e+07
619.81,-6.685,1.997e+07
620.49,-6.695,1.997e+07
621.12,-6.695,1.997e+07
621.61,-6.705,1.997e+07
622.23,-6.705,1.997e+07
622.86,-6.715,1.997e+07
623.49,-6.725,1.997e+07
623.97,-6.725,1.997e+07
624.6,-6.725,1.997e+07
625.37,-6.735,1.997e+07
626.2,-6.745,1.997e+07
626.97,-6.745,1.997e+07
629.13,-6.755,1.997e+07
629.9,-6.775,1.997e+07
630.87,-6.785,1.997e+07
631.64,-6.795,1.997e+07
632.47,-6.805,1.997e+07
633.24,-6.795,1.997e+07
635.47,-6.815,1.997e+07
636.15,-6.825,1.997e+07
636.92,-6.825,1.997e+07
637.75,-6.835,1.997e+07
638.52,-6.835,1.997e+07
639.49,-6.845,1.997e+07
640.26,-6.855,1.997e+07
641.09,-6.865,1.997e+07
641.71,-6.865,1.997e+07
642.54,-6.875,1.997e+07
643.17,-6.875,1.997e+07
644,-6.875,1.997e+07
644.77,-6.885,1.997e+07
645.59,-6.895,1.997e+07
646.42,-6.885,1.997e+07
647.19,-6.885,1.997e+07
648.02,-6.905,1.997e+07
648.85,-6.915,1.997e+07
649.62,-6.915,1.997e+07
650.3,-6.915,1.997e+07
651.07,-6.925,1.997e+07
651.84,-6.925,1.997e+07
652.67,-6.925,1.997e+07
653.5,-6.935,1.997e+07
654.27,-6.935,1.997e+07
655.09,-6.955,1.997e+07
655.72,-6.955,1.997e+07
656.55,-6.955,1.997e+07
657.38,-6.955,1.997e+07
658.14,-6.965,1.997e+07
658.97,-6.965,1.997e+07
659.8,-6.975,1.997e+07
660.63,-6.975,1.997e+07
661.31,-6.985,1.997e+07
662.08,-6.995,1.997e+07
662.91,-6.995,1.997e+07
663.6,-6.995,1.997e+07
664.42,-7.005,1.997e+07
665.25,-7.005,1.997e+07
666.08,-7.005,1.997e+07
666.91,-7.015,1.997e+07
667.59,-7.015,1.997e+07
668.22,-7.015,1.997e+07
669.05,-7.015,1.997e+07
669.87,-7.035,1.997e+07
670.64,-7.035,1.997e+07
671.47,-7.045,1.997e+07
672.24,-7.045,1.997e+07
673.07,-7.045,1.997e+07
673.75,-7.045,1.997e+07
674.52,-7.055,1.997e+07
675.35,-7.075,1.997e+07
676.18,-7.075,1.997e+07
676.86,-7.065,1.997e+07
677.69,-7.075,1.997e+07
678.32,-7.075,1.997e+07
679.15,-7.085,1.997e+07
679.97,-7.095,1.997e+07
682.26,-7.095,1.997e+07
683.03,-7.105,1.997e+07
