214.38,-2.24,2.0141e+07
217.25,-2.3,2.0141e+07
220.12,-2.35,2.0141e+07
222.84,-2.444,2.0141e+07
225.4,-2.568,2.0141e+07
227.75,-2.653,2.0141e+07
230.02,-2.737,2.0141e+07
232.18,-2.745,2.0141e+07
234.24,-2.771,2.0141e+07
236.12,-2.793,2.0141e+07
238.09,-2.815,2.0141e+07
240.16,-2.893,2.0141e+07
242.39,-2.907,2.0141e+07
244.92,-2.972,2.0141e+07
247.63,-3.024,2.0141e+07
250.56,-3.098,2.0141e+07
253.54,-3.181,2.0141e+07
256.5,-3.228,2.0141e+07
259.22,-3.274,2.0141e+07
261.84,-3.278,2.0141e+07
264.45,-3.294,2.0141e+07
267.19,-3.311,2.0141e+07
270.06,-3.326,2.0141e+07
272.88,-3.332,2.0141e+07
275.6,-3.326,2.0141e+07
278.2,-3.33,2.0141e+07
280.85,-3.324,2.0141e+07
283.58,-3.318,2.0141e+07
286.28,-3.311,2.0141e+07
288.8,-3.298,2.0141e+07
291.14,-3.282,2.0141e+07
293.38,-3.255,2.0141e+07
295.69,-3.24,2.0141e+07
298.17,-3.215,2.0141e+07
300.79,-3.196,2.0141e+07
303.35,-3.163,2.0141e+07
305.94,-3.158,2.0141e+07
308.37,-3.137,2.0141e+07
310.75,-3.123,2.0141e+07
313.06,-3.11,2.0141e+07
315.39,-3.099,2.0141e+07
317.73,-3.094,2.0141e+07
320.17,-3.076,2.0141e+07
322.67,-3.081,2.0141e+07
325.27,-3.078,2.0141e+07
327.93,-3.085,2.0141e+07
330.67,-3.074,2.0141e+07
333.51,-3.086,2.0141e+07
336.39,-3.088,2.0141e+07
339.44,-3.098,2.0141e+07
342.46,-3.111,2.0141e+07
345.49,-3.115,2.0141e+07
348.41,-3.117,2.0141e+07
351.08,-3.1,2.0141e+07
353.6,-3.089,2.0141e+07
355.85,-3.09,2.0141e+07
357.96,-3.102,2.0141e+07
359.99,-3.12,2.0141e+07
362.01,-3.135,2.0141e+07
364.36,-3.147,2.0141e+07
366.91,-3.172,2.0141e+07
369.78,-3.216,2.0141e+07
372.71,-3.295,2.0141e+07
375.55,-3.387,2.0141e+07
378.35,-3.45,2.0141e+07
381.06,-3.49,2.0141e+07
383.86,-3.529,2.0141e+07
386.54,-3.578,2.0141e+07
389.12,-3.628,2.0141e+07
391.4,-3.667,2.0141e+07
393.6,-3.703,2.0141e+07
395.87,-3.749,2.0141e+07
398.32,-3.787,2.0141e+07
401.1,-3.833,2.0141e+07
404.01,-3.867,2.0141e+07
407.07,-3.929,2.0141e+07
410.16,-3.972,2.0141e+07
413.19,-4.024,2.0141e+07
415.99,-4.047,2.0141e+07
418.54,-4.087,2.0141e+07
420.87,-4.109,2.0141e+07
423.06,-4.133,2.0141e+07
425.23,-4.156,2.0141e+07
427.47,-4.187,2.0141e+07
429.76,-4.218,2.0141e+07
432.12,-4.249,2.0141e+07
434.67,-4.272,2.0141e+07
437.24,-4.306,2.0141e+07
440.05,-4.341,2.0141e+07
442.99,-4.386,2.0141e+07
446,-4.429,2.0141e+07
449,-4.475,2.0141e+07
451.9,-4.504,2.0141e+07
454.7,-4.534,2.0141e+07
457.5,-4.562,2.0141e+07
460.26,-4.605,2.0141e+07
462.88,-4.641,2.0141e+07
465.32,-4.677,2.0141e+07
467.55,-4.708,2.0141e+07
469.75,-4.737,2.0141e+07
471.97,-4.755,2.0141e+07
474.34,-4.777,2.0141e+07
476.78,-4.812,2.0141e+07
479.31,-4.847,2.0141e+07
481.87,-4.883,2.0141e+07
484.46,-4.908,2.0141e+07
487.06,-4.94,2.0141e+07
489.69,-4.981,2.0141e+07
492.33,-5.013,2.0141e+07
495.1,-5.036,2.0141e+07
497.87,-5.049,2.0141e+07
500.81,-5.078,2.0141e+07
503.72,-5.121,2.0141e+07
506.69,-5.158,2.0141e+07
509.54,-5.19,2.0141e+07
512.29,-5.225,2.0141e+07
514.91,-5.257,2.0141e+07
517.37,-5.302,2.0141e+07
519.74,-5.329,2.0141e+07
522.07,-5.357,2.0141e+07
524.36,-5.375,2.0141e+07
526.69,-5.396,2.0141e+07
529,-5.417,2.0141e+07
531.43,-5.438,2.0141e+07
534.02,-5.469,2.0141e+07
536.81,-5.504,2.0141e+07
539.68,-5.539,2.0141e+07
542.6,-5.564,2.0141e+07
545.46,-5.595,2.0141e+07
548.27,-5.621,2.0141e+07
551.1,-5.658,2.0141e+07
553.94,-5.692,2.0141e+07
556.67,-5.728,2.0141e+07
559.27,-5.749,2.0141e+07
561.78,-5.776,2.0141e+07
564.23,-5.793,2.0141e+07
566.7,-5.816,2.0141e+07
569.23,-5.844,2.0141e+07
571.67,-5.875,2.0141e+07
574.11,-5.912,2.0141e+07
576.5,-5.935,2.0141e+07
579.1,-5.97,2.0141e+07
581.71,-6.001,2.0141e+07
584.45,-6.033,2.0141e+07
587.16,-6.055,2.0141e+07
589.7,-6.08,2.0141e+07
592.13,-6.104,2.0141e+07
594.55,-6.138,2.0141e+07
597.14,-6.165,2.0141e+07
599.88,-6.186,2.0141e+07
602.65,-6.216,2.0141e+07
605.48,-6.246,2.0141e+07
608.18,-6.278,2.0141e+07
610.82,-6.301,2.0141e+07
613.49,-6.323,2.0141e+07
616.13,-6.363,2.0141e+07
618.77,-6.388,2.0141e+07
621.37,-6.413,2.0141e+07
623.96,-6.43,2.0141e+07
626.5,-6.453,2.0141e+07
629,-6.478,2.0141e+07
631.45,-6.51,2.0141e+07
633.81,-6.545,2.0141e+07
636.25,-6.573,2.0141e+07
638.82,-6.601,2.0141e+07
641.63,-6.634,2.0141e+07
644.61,-6.671,2.0141e+07
647.67,-6.71,2.0141e+07
650.71,-6.744,2.0141e+07
653.63,-6.773,2.0141e+07
656.44,-6.789,2.0141e+07
658.94,-6.808,2.0141e+07
661.36,-6.826,2.0141e+07
663.59,-6.842,2.0141e+07
665.86,-6.849,2.0141e+07
668.22,-6.863,2.0141e+07
670.75,-6.897,2.0141e+07
673.45,-6.941,2.0141e+07
676.34,-6.978,2.0141e+07
679.25,-7.005,2.0141e+07
682.1,-7.006,2.0141e+07
684.67,-7.036,2.0141e+07
687.2,-7.077,2.0141e+07
689.67,-7.112,2.0141e+07
692.13,-7.127,2.0141e+07
694.63,-7.119,2.0141e+07
697.09,-7.139,2.0141e+07
699.41,-7.15,2.0141e+07
701.85,-7.156,2.0141e+07
704.38,-7.181,2.0141e+07
707.09,-7.203,2.0141e+07
709.93,-7.244,2.0141e+07
712.86,-7.267,2.0141e+07
715.57,-7.295,2.0141e+07
718.05,-7.302,2.0141e+07
720.29,-7.312,2.0141e+07
722.41,-7.333,2.0141e+07
724.78,-7.36,2.0141e+07
727.2,-7.385,2.0141e+07
729.82,-7.388,2.0141e+07
732.55,-7.409,2.0141e+07
735.2,-7.433,2.0141e+07
737.91,-7.465,2.0141e+07
740.66,-7.504,2.0141e+07
743.53,-7.515,2.0141e+07
746.34,-7.543,2.0141e+07
749.08,-7.539,2.0141e+07
751.65,-7.566,2.0141e+07
754.13,-7.579,2.0141e+07
756.58,-7.615,2.0141e+07
759.04,-7.634,2.0141e+07
761.58,-7.651,2.0141e+07
764.14,-7.656,2.0141e+07
766.81,-7.667,2.0141e+07
769.52,-7.686,2.0141e+07
772.27,-7.709,2.0141e+07
775.02,-7.738,2.0141e+07
777.66,-7.743,2.0141e+07
780.3,-7.746,2.0141e+07
782.92,-7.754,2.0141e+07
785.63,-7.798,2.0141e+07
788.43,-7.823,2.0141e+07
791.23,-7.837,2.0141e+07
794.05,-7.847,2.0141e+07
796.86,-7.868,2.0141e+07
799.59,-7.889,2.0141e+07
802.09,-7.897,2.0141e+07
804.54,-7.905,2.0141e+07
806.9,-7.922,2.0141e+07
809.33,-7.946,2.0141e+07
811.96,-7.973,2.0141e+07
814.61,-7.999,2.0141e+07
817.28,-7.996,2.0141e+07
819.89,-7.999,2.0141e+07
822.44,-8.013,2.0141e+07
825.03,-8.052,2.0141e+07
827.61,-8.064,2.0141e+07
830.28,-8.069,2.0141e+07
832.99,-8.074,2.0141e+07
835.69,-8.096,2.0141e+07
838.35,-8.124,2.0141e+07
841.01,-8.142,2.0141e+07
843.72,-8.158,2.0141e+07
846.34,-8.162,2.0141e+07
848.92,-8.186,2.0141e+07
851.65,-8.21,2.0141e+07
854.36,-8.231,2.0141e+07
857.15,-8.229,2.0141e+07
859.88,-8.242,2.0141e+07
862.52,-8.255,2.0141e+07
865.07,-8.291,2.0141e+07
867.66,-8.304,2.0141e+07
870.17,-8.315,2.0141e+07
872.69,-8.318,2.0141e+07
875.25,-8.331,2.0141e+07
877.8,-8.347,2.0141e+07
880.39,-8.36,2.0141e+07
883.11,-8.376,2.0141e+07
885.76,-8.389,2.0141e+07
888.51,-8.407,2.0141e+07
891.19,-8.43,2.0141e+07
893.75,-8.453,2.0141e+07
896.28,-8.472,2.0141e+07
898.84,-8.485,2.0141e+07
901.45,-8.502,2.0141e+07
904.16,-8.512,2.0141e+07
906.85,-8.528,2.0141e+07
909.59,-8.558,2.0141e+07
912.31,-8.582,2.0141e+07
915.01,-8.596,2.0141e+07
917.71,-8.612,2.0141e+07
920.44,-8.624,2.0141e+07
923.11,-8.65,2.0141e+07
925.76,-8.654,2.0141e+07
928.36,-8.688,2.0141e+07
930.91,-8.706,2.0141e+07
933.6,-8.717,2.0141e+07
936.32,-8.721,2.0141e+07
939.02,-8.742,2.0141e+07
941.69,-8.77,2.0141e+07
944.26,-8.79,2.0141e+07
946.9,-8.803,2.0141e+07
949.48,-8.816,2.0141e+07
951.99,-8.829,2.0141e+07
954.51,-8.839,2.0141e+07
957.05,-8.861,2.0141e+07
959.83,-8.889,2.0141e+07
962.67,-8.929,2.0141e+07
965.49,-8.957,2.0141e+07
968.26,-8.974,2.0141e+07
970.91,-8.984,2.0141e+07
973.57,-8.99,2.0141e+07
976.22,-9.009,2.0141e+07
978.89,-9.024,2.0141e+07
981.42,-9.036,2.0141e+07
983.81,-9.052,2.0141e+07
986.3,-9.068,2.0141e+07
988.81,-9.088,2.0141e+07
991.29,-9.107,2.0141e+07
993.92,-9.13,2.0141e+07
996.5,-9.154,2.0141e+07
999.11,-9.187,2.0141e+07
1001.8,-9.196,2.0141e+07
1004.4,-9.22,2.0141e+07
1007,-9.223,2.0141e+07
1009.4,-9.24,2.0141e+07
1012,-9.255,2.0141e+07
1014.6,-9.265,2.0141e+07
1017.4,-9.291,2.0141e+07
1020.3,-9.317,2.0141e+07
1023,-9.35,2.0141e+07
1025.8,-9.358,2.0141e+07
1028.4,-9.371,2.0141e+07
1031,-9.381,2.0141e+07
1033.7,-9.406,2.0141e+07
1036.4,-9.437,2.0141e+07
1039.2,-9.475,2.0141e+07
1041.9,-9.508,2.0141e+07
1044.4,-9.524,2.0141e+07
1046.8,-9.53,2.0141e+07
1049.3,-9.55,2.0141e+07
1051.7,-9.575,2.0141e+07
1054.4,-9.605,2.0141e+07
1057,-9.635,2.0141e+07
1059.8,-9.647,2.0141e+07
1062.5,-9.655,2.0141e+07
1065.3,-9.669,2.0141e+07
1068,-9.694,2.0141e+07
1070.7,-9.738,2.0141e+07
1073.3,-9.756,2.0141e+07
1076,-9.785,2.0141e+07
1078.8,-9.801,2.0141e+07
1081.5,-9.826,2.0141e+07
1084.2,-9.868,2.0141e+07
1086.7,-9.888,2.0141e+07
1089.2,-9.913,2.0141e+07
1091.7,-9.928,2.0141e+07
1094.1,-9.958,2.0141e+07
1096.6,-9.975,2.0141e+07
1099.1,-9.985,2.0141e+07
1101.8,-9.999,2.0141e+07
1104.5,-10.03,2.0141e+07
1107.3,-10.065,2.0141e+07
1109.9,-10.096,2.0141e+07
1112.6,-10.119,2.0141e+07
1115.3,-10.139,2.0141e+07
1118,-10.158,2.0141e+07
1120.7,-10.191,2.0141e+07
1123.5,-10.22,2.0141e+07
1126.3,-10.251,2.0141e+07
1129.3,-10.28,2.0141e+07
1132.1,-10.315,2.0141e+07
1134.8,-10.348,2.0141e+07
1137.4,-10.372,2.0141e+07
1140,-10.392,2.0141e+07
1142.6,-10.426,2.0141e+07
1145.3,-10.462,2.0141e+07
1148.1,-10.496,2.0141e+07
1150.7,-10.52,2.0141e+07
1153.2,-10.563,2.0141e+07
1155.8,-10.592,2.0141e+07
1158.4,-10.613,2.0141e+07
1161,-10.62,2.0141e+07
1163.6,-10.659,2.0141e+07
1166.2,-10.688,2.0141e+07
1168.8,-10.728,2.0141e+07
1171.6,-10.746,2.0141e+07
1174.4,-10.778,2.0141e+07
1177.2,-10.802,2.0141e+07
1179.8,-10.835,2.0141e+07
1182.4,-10.864,2.0141e+07
1184.9,-10.904,2.0141e+07
1187.4,-10.917,2.0141e+07
1190,-10.953,2.0141e+07
1192.6,-10.981,2.0141e+07
1195.3,-11.017,2.0141e+07
1198,-11.051,2.0141e+07
1200.7,-11.072,2.0141e+07
1203.3,-11.108,2.0141e+07
1205.9,-11.132,2.0141e+07
1208.4,-11.157,2.0141e+07
1211,-11.182,2.0141e+07
1213.6,-11.21,2.0141e+07
1216.3,-11.24,2.0141e+07
1219,-11.278,2.0141e+07
1221.7,-11.316,2.0141e+07
1224.3,-11.349,2.0141e+07
1226.9,-11.375,2.0141e+07
1229.5,-11.408,2.0141e+07
1231.9,-11.447,2.0141e+07
1234.5,-11.471,2.0141e+07
1237,-11.474,2.0141e+07
1239.7,-11.484,2.0141e+07
1242.4,-11.52,2.0141e+07
1245,-11.542,2.0141e+07
1247.5,-11.587,2.0141e+07
1249.9,-11.603,2.0141e+07
1252.1,-11.643,2.0141e+07
1254.3,-11.634,2.0141e+07
1256.6,-11.67,2.0141e+07
1259.1,-11.687,2.0141e+07
1261.6,-11.737,2.0141e+07
1264.3,-11.744,2.0141e+07
1267.1,-11.78,2.0141e+07
1269.8,-11.785,2.0141e+07
1272.4,-11.809,2.0141e+07
1274.7,-11.818,2.0141e+07
1277,-11.839,2.0141e+07
1279.2,-11.853,2.0141e+07
1281.6,-11.886,2.0141e+07
1284.2,-11.926,2.0141e+07
1286.9,-11.96,2.0141e+07
1289.6,-11.974,2.0141e+07
1292.3,-11.966,2.0141e+07
1294.9,-11.993,2.0141e+07
1297.4,-12.027,2.0141e+07
1299.9,-12.079,2.0141e+07
1302.4,-12.109,2.0141e+07
1304.9,-12.127,2.0141e+07
1307.3,-12.144,2.0141e+07
1309.5,-12.161,2.0141e+07
1311.8,-12.195,2.0141e+07
1314.2,-12.192,2.0141e+07
1316.3,-12.206,2.0141e+07
1320.7,-12.27,2.0141e+07
1327.4,-12.325,2.0141e+07
1333.3,-12.368,2.0141e+07
1336.3,-12.386,2.0141e+07
1339.1,-12.391,2.0141e+07
1341.6,-12.412,2.0141e+07
1344.1,-12.428,2.0141e+07
1346.4,-12.443,2.0141e+07
1348.9,-12.451,2.0141e+07
1351.4,-12.468,2.0141e+07
1353.8,-12.477,2.0141e+07
1356.2,-12.499,2.0141e+07
1358.6,-12.523,2.0141e+07
1361.1,-12.552,2.0141e+07
1363.6,-12.567,2.0141e+07
1366.1,-12.592,2.0141e+07
1368.4,-12.617,2.0141e+07
1370.7,-12.633,2.0141e+07
1372.5,-12.64,2.0141e+07
