FRF,-91,990,36.1771018686,-75.7483477286,902073.807,274042.133,97.271,-89.759,2.147,0.000,20050628,182836,66516.000
FRF,-91,990,36.1771049802,-75.7483349493,902074.945,274042.516,98.471,-89.789,2.047,0.000,20050628,182837,66517.000
FRF,-91,990,36.1771079486,-75.7483219952,902076.099,274042.883,99.681,-89.839,1.947,0.000,20050628,182838,66518.000
FRF,-91,990,36.1771103175,-75.7483087987,902077.277,274043.185,100.891,-89.959,1.847,0.000,20050628,182839,66519.000
FRF,-91,990,36.1771127369,-75.7482939849,902078.600,274043.497,102.241,-90.119,1.747,0.000,20050628,182840,66520.000
FRF,-91,990,36.1771148684,-75.7482784698,902079.987,274043.779,103.641,-90.329,1.627,0.000,20050628,182841,66521.000
FRF,-91,990,36.1771167739,-75.7482634483,902081.331,274044.034,104.991,-90.549,1.537,0.000,20050628,182842,66522.000
FRF,-91,990,36.1771182822,-75.7482488510,902082.638,274044.245,106.291,-90.799,1.467,0.000,20050628,182843,66523.000
FRF,-91,990,36.1771200207,-75.7482348147,902083.894,274044.479,107.551,-91.009,1.397,0.000,20050628,182844,66524.000
FRF,-91,990,36.1771227460,-75.7482202416,902085.194,274044.824,108.891,-91.130,1.307,0.000,20050628,182845,66525.000
FRF,-91,990,36.1771256230,-75.7482051332,902086.542,274045.187,110.282,-91.250,1.157,0.000,20050628,182846,66526.000
FRF,-91,990,36.1771283259,-75.7481899661,902087.896,274045.532,111.672,-91.390,0.997,0.000,20050628,182847,66527.000
FRF,-91,990,36.1771312591,-75.7481753601,902089.199,274045.900,113.022,-91.490,0.847,0.000,20050628,182848,66528.000
FRF,-91,990,36.1771342498,-75.7481608943,902090.489,274046.275,114.362,-91.580,0.707,0.000,20050628,182849,66529.000
FRF,-91,990,36.1771371016,-75.7481473081,902091.700,274046.631,115.622,-91.660,0.567,0.000,20050628,182850,66530.000
FRF,-91,990,36.1771398707,-75.7481343903,902092.851,274046.976,116.822,-91.730,0.457,0.000,20050628,182851,66531.000
FRF,-91,990,36.1771427534,-75.7481214016,902094.009,274047.334,118.032,-91.790,0.327,0.000,20050628,182852,66532.000
FRF,-91,990,36.1771456937,-75.7481085530,902095.153,274047.698,119.232,-91.840,0.207,0.000,20050628,182853,66533.000
FRF,-91,990,36.1771488909,-75.7480958084,902096.287,274048.090,120.432,-91.860,0.117,0.000,20050628,182854,66534.000
FRF,-91,990,36.1771512655,-75.7480861235,902097.150,274048.382,121.342,-91.881,0.027,0.000,20050628,182855,66535.000
FRF,-91,990,36.1771535939,-75.7480770048,902097.961,274048.667,122.202,-91.891,-0.013,0.000,20050628,182857,66537.000
FRF,-91,990,36.1771561441,-75.7480663381,902098.911,274048.981,123.202,-91.921,-0.113,0.000,20050628,182858,66538.000
FRF,-91,990,36.1771592418,-75.7480564660,902099.787,274049.354,124.153,-91.871,-0.183,0.000,20050628,182859,66539.000
FRF,-91,990,36.1771623281,-75.7480444953,902100.852,274049.731,125.283,-91.881,-0.433,0.000,20050628,182860,66540.000
FRF,-91,990,36.1771682557,-75.7480303980,902102.098,274050.430,126.693,-91.651,-0.773,0.000,20050628,182901,66541.000
FRF,-91,990,36.1771753556,-75.7480179562,902103.191,274051.254,128.003,-91.251,-1.053,0.000,20050628,182902,66542.000
FRF,-91,990,36.1771959431,-75.7479708207,902107.355,274053.677,132.743,-90.401,-1.243,0.000,20050628,182905,66545.000
FRF,-91,990,36.1772024758,-75.7479583718,902108.450,274054.438,134.033,-90.061,-1.443,0.000,20050628,182906,66546.000
FRF,-91,990,36.1772078772,-75.7479480390,902109.360,274055.067,135.103,-89.781,-1.373,0.000,20050628,182907,66547.000
FRF,-91,990,36.1772119446,-75.7479341255,902110.596,274055.559,136.433,-89.742,-1.383,0.000,20050628,182908,66548.000
FRF,-91,990,36.1772184744,-75.7479202600,902111.819,274056.324,137.844,-89.442,-1.363,0.000,20050628,182909,66549.000
FRF,-91,990,36.1772261624,-75.7479045348,902113.205,274057.223,139.454,-89.072,-1.353,0.000,20050628,182910,66550.000
FRF,-91,990,36.1772311251,-75.7478844326,902114.994,274057.833,141.344,-89.112,-1.413,0.000,20050628,182911,66551.000
FRF,-91,990,36.1772376869,-75.7478650937,902116.709,274058.618,143.224,-88.962,-1.453,0.000,20050628,182912,66552.000
FRF,-91,990,36.1772450081,-75.7478432544,902118.646,274059.494,145.344,-88.802,-1.433,0.000,20050628,182913,66553.000
FRF,-91,990,36.1772495303,-75.7478269512,902120.096,274060.043,146.894,-88.782,-1.443,0.000,20050628,182914,66554.000
FRF,-91,990,36.1772562324,-75.7478070843,902121.858,274060.845,148.824,-88.632,-1.443,0.000,20050628,182915,66555.000
FRF,-91,990,36.1772613188,-75.7477907635,902123.306,274061.457,150.395,-88.553,-1.513,0.000,20050628,182916,66556.000
FRF,-91,990,36.1772661455,-75.7477722439,902124.954,274062.047,152.145,-88.563,-1.503,0.000,20050628,182917,66557.000
FRF,-91,990,36.1772708180,-75.7477578731,902126.229,274062.608,153.535,-88.473,-1.553,0.000,20050628,182918,66558.000
FRF,-91,990,36.1772760605,-75.7477434988,902127.503,274063.232,154.945,-88.323,-1.493,0.000,20050628,182919,66559.000
FRF,-91,990,36.1772790764,-75.7477282243,902128.865,274063.611,156.355,-88.433,-1.323,0.000,20050628,182920,66560.000
FRF,-91,990,36.1772828854,-75.7477117497,902130.333,274064.082,157.895,-88.493,-1.233,0.000,20050628,182921,66561.000
FRF,-91,990,36.1772920929,-75.7476842393,902132.773,274065.184,160.565,-88.293,-1.103,0.000,20050628,182923,66563.000
FRF,-91,990,36.1772988265,-75.7476531552,902135.543,274066.023,163.455,-88.454,-1.293,0.000,20050628,182925,66565.000
FRF,-91,990,36.1773052464,-75.7476332794,902137.307,274066.793,165.376,-88.334,-1.383,0.000,20050628,182926,66566.000
FRF,-91,990,36.1773101178,-75.7476117364,902139.226,274067.397,167.386,-88.424,-1.403,0.000,20050628,182927,66567.000
FRF,-91,990,36.1773169883,-75.7475912356,902141.044,274068.219,169.376,-88.274,-1.503,0.000,20050628,182928,66568.000
FRF,-91,990,36.1773232075,-75.7475717582,902142.773,274068.966,171.256,-88.164,-1.573,0.000,20050628,182929,66569.000
FRF,-91,990,36.1773272787,-75.7475496577,902144.745,274069.483,173.286,-88.354,-1.683,0.000,20050628,182930,66570.000
FRF,-91,990,36.1773331596,-75.7475310964,902146.393,274070.190,175.076,-88.254,-1.773,0.000,20050628,182931,66571.000
FRF,-91,990,36.1773389730,-75.7475120398,902148.085,274070.891,176.906,-88.175,-1.883,0.000,20050628,182932,66572.000
FRF,-91,990,36.1773525641,-75.7474755281,902151.319,274072.506,180.497,-87.765,-2.063,0.000,20050628,182934,66574.000
FRF,-91,990,36.1773596663,-75.7474559398,902153.054,274073.351,182.417,-87.565,-2.113,0.000,20050628,182935,66575.000
FRF,-91,990,36.1773677495,-75.7474323029,902155.150,274074.317,184.717,-87.375,-2.263,0.000,20050628,182936,66576.000
FRF,-91,990,36.1773831176,-75.7473919591,902158.722,274076.141,188.697,-86.885,-2.413,0.000,20050628,182938,66578.000
FRF,-91,990,36.1773887302,-75.7473725874,902160.443,274076.820,190.547,-86.836,-2.533,0.000,20050628,182939,66579.000
FRF,-91,990,36.1773923607,-75.7473535725,902162.140,274077.279,192.298,-86.986,-2.603,0.000,20050628,182940,66580.000
FRF,-91,990,36.1773979033,-75.7473359271,902163.706,274077.945,193.998,-86.896,-2.663,0.000,20050628,182941,66581.000
FRF,-91,990,36.1773999472,-75.7473128900,902165.770,274078.240,196.038,-87.326,-2.803,0.000,20050628,182942,66582.000
FRF,-91,990,36.1774028394,-75.7472952259,902167.348,274078.613,197.648,-87.516,-2.903,0.000,20050628,182943,66583.000
FRF,-91,990,36.1774065679,-75.7472729869,902169.334,274079.092,199.678,-87.746,-2.983,0.000,20050628,182944,66584.000
FRF,-91,990,36.1774073063,-75.7472533993,902171.092,274079.232,201.378,-88.217,-3.063,0.000,20050628,182945,66585.000
FRF,-91,990,36.1774113521,-75.7472321074,902172.992,274079.743,203.338,-88.387,-3.123,0.000,20050628,182946,66586.000
FRF,-91,990,36.1774148856,-75.7472109593,902174.880,274080.197,205.268,-88.607,-3.203,0.000,20050628,182947,66587.000
FRF,-91,990,36.1774186521,-75.7471903616,902176.719,274080.676,207.159,-88.787,-3.323,0.000,20050628,182948,66588.000
FRF,-91,990,36.1774215861,-75.7471689711,902178.631,274081.064,209.089,-89.077,-3.363,0.000,20050628,182949,66589.000
FRF,-91,990,36.1774259997,-75.7471470091,902180.590,274081.618,211.119,-89.227,-3.413,0.000,20050628,182950,66590.000
FRF,-91,990,36.1774294261,-75.7471226593,902182.767,274082.070,213.319,-89.548,-3.553,0.000,20050628,182951,66591.000
FRF,-91,990,36.1774414247,-75.7470596633,902188.387,274083.586,219.119,-90.048,-3.733,0.000,20050628,182954,66594.000
FRF,-91,990,36.1774459858,-75.7470389306,902190.235,274084.153,221.049,-90.148,-3.803,0.000,20050628,182955,66595.000
FRF,-91,990,36.1774505383,-75.7470153753,902192.336,274084.728,223.220,-90.328,-3.793,0.000,20050628,182956,66596.000
FRF,-91,990,36.1774546526,-75.7469898999,902194.612,274085.259,225.540,-90.608,-3.853,0.000,20050628,182957,66597.000
FRF,-91,990,36.1774605372,-75.7469673628,902196.617,274085.978,227.670,-90.619,-3.873,0.000,20050628,182958,66598.000
FRF,-91,990,36.1774654927,-75.7469455028,902198.565,274086.592,229.710,-90.709,-3.893,0.000,20050628,182959,66599.000
FRF,-91,990,36.1774711361,-75.7469246229,902200.421,274087.279,231.690,-90.699,-3.923,0.000,20050628,182960,66600.000
FRF,-91,990,36.1774767458,-75.7469024425,902202.395,274087.967,233.780,-90.729,-3.933,0.000,20050628,183001,66601.000
FRF,-91,990,36.1774974816,-75.7468379371,902208.120,274090.457,240.011,-90.350,-3.973,0.000,20050628,183004,66604.000
FRF,-91,990,36.1775052811,-75.7468146534,902210.185,274091.390,242.271,-90.180,-4.023,0.000,20050628,183005,66605.000
FRF,-91,990,36.1775095838,-75.7467934654,902212.074,274091.930,244.231,-90.320,-4.123,0.000,20050628,183006,66606.000
FRF,-91,990,36.1775285845,-75.7467276735,902217.921,274094.231,250.512,-90.160,-4.013,0.000,20050628,183009,66609.000
FRF,-91,990,36.1775342193,-75.7467067901,902219.778,274094.918,252.492,-90.151,-4.003,0.000,20050628,183010,66610.000
FRF,-91,990,36.1775390401,-75.7466868642,902221.552,274095.511,254.362,-90.201,-3.913,0.000,20050628,183011,66611.000
FRF,-91,990,36.1775454499,-75.7466652413,902223.473,274096.286,256.432,-90.131,-3.883,0.000,20050628,183012,66612.000
FRF,-91,990,36.1775518203,-75.7466409119,902225.637,274097.064,258.732,-90.141,-3.873,0.000,20050628,183013,66613.000
FRF,-91,990,36.1775648364,-75.7465969266,902229.545,274098.637,262.942,-90.001,-3.873,0.000,20050628,183015,66615.000
FRF,-91,990,36.1775706058,-75.7465733954,902231.640,274099.346,265.153,-90.052,-3.893,0.000,20050628,183016,66616.000
FRF,-91,990,36.1775776150,-75.7465520148,902233.537,274100.187,267.223,-89.912,-3.883,0.000,20050628,183017,66617.000
FRF,-91,990,36.1775840781,-75.7465294775,902235.540,274100.970,269.373,-89.862,-3.893,0.000,20050628,183018,66618.000
FRF,-91,990,36.1775900231,-75.7465056780,902237.658,274101.699,271.613,-89.902,-3.853,0.000,20050628,183019,66619.000
FRF,-91,990,36.1775962378,-75.7464851460,902239.481,274102.449,273.583,-89.822,-3.833,0.000,20050628,183020,66620.000
FRF,-91,990,36.1776033313,-75.7464634485,902241.406,274103.300,275.683,-89.682,-3.833,0.000,20050628,183021,66621.000
FRF,-91,990,36.1776163711,-75.7464196950,902245.293,274104.875,279.874,-89.533,-3.803,0.000,20050628,183023,66623.000
FRF,-91,990,36.1776233494,-75.7463977170,902247.244,274105.714,281.994,-89.413,-3.793,0.000,20050628,183024,66624.000
FRF,-91,990,36.1776317893,-75.7463777336,902249.010,274106.708,283.994,-89.083,-3.773,0.000,20050628,183025,66625.000
FRF,-91,990,36.1776388547,-75.7463561417,902250.925,274107.556,286.084,-88.943,-3.773,0.000,20050628,183026,66626.000
FRF,-91,990,36.1776460352,-75.7463348303,902252.816,274108.415,288.154,-88.783,-3.743,0.000,20050628,183027,66627.000
FRF,-91,990,36.1776559842,-75.7463145211,902254.605,274109.578,290.234,-88.303,-3.713,0.000,20050628,183028,66628.000
FRF,-91,990,36.1776642089,-75.7462920995,902256.592,274110.556,292.435,-88.064,-3.733,0.000,20050628,183029,66629.000
FRF,-91,990,36.1776712700,-75.7462694531,902258.602,274111.406,294.615,-87.954,-3.693,0.000,20050628,183030,66630.000
FRF,-91,990,36.1776807894,-75.7462486193,902260.441,274112.523,296.725,-87.534,-3.693,0.000,20050628,183031,66631.000
FRF,-91,990,36.1776897035,-75.7462261371,902262.430,274113.578,298.955,-87.224,-3.663,0.000,20050628,183032,66632.000
FRF,-91,990,36.1776972856,-75.7462054560,902264.262,274114.480,300.985,-87.004,-3.663,0.000,20050628,183033,66633.000
FRF,-91,990,36.1777062335,-75.7461842742,902266.134,274115.535,303.105,-86.654,-3.633,0.000,20050628,183034,66634.000
FRF,-91,990,36.1777227463,-75.7461395852,902270.092,274117.498,307.496,-86.165,-3.593,0.000,20050628,183036,66636.000
FRF,-91,990,36.1777322318,-75.7461174509,902272.047,274118.615,309.716,-85.785,-3.593,0.000,20050628,183037,66637.000
FRF,-91,990,36.1777404637,-75.7460953948,902274.001,274119.593,311.886,-85.535,-3.583,0.000,20050628,183038,66638.000
FRF,-91,990,36.1777463049,-75.7460741268,902275.892,274120.304,313.906,-85.515,-3.573,0.000,20050628,183039,66639.000
FRF,-91,990,36.1777561316,-75.7460517796,902277.865,274121.459,316.156,-85.105,-3.593,0.000,20050628,183040,66640.000
FRF,-91,990,36.1777623714,-75.7460297252,902279.825,274122.216,318.257,-85.065,-3.603,0.000,20050628,183041,66641.000
FRF,-91,990,36.1777687416,-75.7460075013,902281.800,274122.988,320.377,-85.016,-3.533,0.000,20050628,183042,66642.000
FRF,-91,990,36.1777766014,-75.7459850608,902283.790,274123.926,322.567,-84.816,-3.553,0.000,20050628,183043,66643.000
FRF,-91,990,36.1777844080,-75.7459635345,902285.697,274124.855,324.677,-84.596,-3.563,0.000,20050628,183044,66644.000
FRF,-91,990,36.1777907206,-75.7459390647,902287.874,274125.628,326.987,-84.616,-3.583,0.000,20050628,183045,66645.000
FRF,-91,990,36.1777981760,-75.7459152909,902289.984,274126.525,329.277,-84.496,-3.603,0.000,20050628,183046,66646.000
FRF,-91,990,36.1778031298,-75.7458923657,902292.028,274127.142,331.408,-84.616,-3.583,0.000,20050628,183047,66647.000
FRF,-91,990,36.1778120351,-75.7458488239,902295.910,274128.258,335.438,-84.897,-3.623,0.000,20050628,183049,66649.000
FRF,-91,990,36.1778169860,-75.7458259093,902297.952,274128.874,337.568,-85.017,-3.633,0.000,20050628,183050,66650.000
FRF,-91,990,36.1778251348,-75.7457834654,902301.739,274129.903,341.478,-85.347,-3.663,0.000,20050628,183052,66652.000
FRF,-91,990,36.1778345934,-75.7457421242,902305.422,274131.074,345.339,-85.508,-3.703,0.000,20050628,183054,66654.000
FRF,-91,990,36.1778373853,-75.7457209102,902307.319,274131.446,347.249,-85.808,-3.723,0.000,20050628,183055,66655.000
FRF,-91,990,36.1778424866,-75.7456999280,902309.187,274132.074,349.219,-85.858,-3.673,0.000,20050628,183056,66656.000
FRF,-91,990,36.1778464718,-75.7456777926,902311.163,274132.581,351.249,-86.058,-3.703,0.000,20050628,183057,66657.000
FRF,-91,990,36.1778500863,-75.7456556244,902313.143,274133.047,353.269,-86.298,-3.763,0.000,20050628,183058,66658.000
FRF,-91,990,36.1778549221,-75.7456324292,902315.211,274133.652,355.419,-86.438,-3.793,0.000,20050628,183059,66659.000
FRF,-91,990,36.1778589016,-75.7456088878,902317.313,274134.163,357.569,-86.678,-3.803,0.000,20050628,183060,66660.000
FRF,-91,990,36.1778641037,-75.7455867766,902319.282,274134.805,359.639,-86.749,-3.813,0.000,20050628,183101,66661.000
FRF,-91,990,36.1778730454,-75.7455424190,902323.238,274135.927,363.740,-87.049,-3.823,0.000,20050628,183103,66663.000
FRF,-91,990,36.1778757993,-75.7455188500,902325.347,274136.302,365.850,-87.419,-3.873,0.000,20050628,183104,66664.000
FRF,-91,990,36.1778801270,-75.7454968531,902327.309,274136.847,367.880,-87.579,-3.893,0.000,20050628,183105,66665.000
FRF,-91,990,36.1778834241,-75.7454737378,902329.376,274137.281,369.970,-87.879,-3.923,0.000,20050628,183106,66666.000
FRF,-91,990,36.1778872071,-75.7454530414,902331.223,274137.761,371.870,-88.060,-3.933,0.000,20050628,183107,66667.000
FRF,-91,990,36.1778902264,-75.7454316853,902333.132,274138.159,373.800,-88.340,-3.953,0.000,20050628,183108,66668.000
FRF,-91,990,36.1778927290,-75.7454087050,902335.189,274138.505,375.851,-88.720,-3.993,0.000,20050628,183109,66669.000
FRF,-91,990,36.1779024205,-75.7453672357,902338.882,274139.702,379.731,-88.860,-4.013,0.000,20050628,183111,66671.000
FRF,-91,990,36.1779052585,-75.7453433498,902341.020,274140.087,381.871,-89.230,-4.063,0.000,20050628,183112,66672.000
FRF,-91,990,36.1779120849,-75.7453211933,902342.987,274140.909,384.001,-89.131,-4.093,0.000,20050628,183113,66673.000
FRF,-91,990,36.1779220313,-75.7452723405,902347.343,274142.156,388.521,-89.451,-4.143,0.000,20050628,183115,66675.000
FRF,-91,990,36.1779316641,-75.7452507219,902349.252,274143.289,390.702,-89.041,-4.173,0.000,20050628,183116,66676.000
FRF,-91,990,36.1779354988,-75.7452266541,902351.402,274143.785,392.892,-89.311,-4.193,0.000,20050628,183117,66677.000
FRF,-91,990,36.1779416890,-75.7452022518,902353.574,274144.543,395.192,-89.342,-4.243,0.000,20050628,183118,66678.000
FRF,-91,990,36.1779488370,-75.7451799913,902355.549,274145.402,397.342,-89.212,-4.243,0.000,20050628,183119,66679.000
FRF,-91,990,36.1779555330,-75.7451587179,902357.438,274146.207,399.392,-89.102,-4.253,0.000,20050628,183120,66680.000
FRF,-91,990,36.1779686032,-75.7451141694,902361.395,274147.788,403.652,-88.972,-4.333,0.000,20050628,183122,66682.000
FRF,-91,990,36.1779754618,-75.7450901425,902363.531,274148.619,405.943,-88.922,-4.323,0.000,20050628,183123,66683.000
FRF,-91,990,36.1779819527,-75.7450674994,902365.543,274149.406,408.103,-88.872,-4.363,0.000,20050628,183124,66684.000
FRF,-91,990,36.1779882091,-75.7450453464,902367.512,274150.165,410.213,-88.833,-4.403,0.000,20050628,183125,66685.000
FRF,-91,990,36.1779950187,-75.7450240019,902369.407,274150.983,412.273,-88.713,-4.433,0.000,20050628,183126,66686.000
FRF,-91,990,36.1780017931,-75.7450010055,902371.450,274151.802,414.473,-88.643,-4.493,0.000,20050628,183127,66687.000
FRF,-91,990,36.1780074543,-75.7449775591,902373.537,274152.499,416.673,-88.703,-4.533,0.000,20050628,183128,66688.000
FRF,-91,990,36.1780141725,-75.7449540604,902375.625,274153.314,418.914,-88.653,-4.533,0.000,20050628,183129,66689.000
FRF,-91,990,36.1780196637,-75.7449308962,902377.688,274153.991,421.084,-88.723,-4.583,0.000,20050628,183130,66690.000
FRF,-91,990,36.1780265714,-75.7449077197,902379.747,274154.826,423.304,-88.644,-4.593,0.000,20050628,183131,66691.000
FRF,-91,990,36.1780324404,-75.7448863459,902381.647,274155.540,425.334,-88.624,-4.603,0.000,20050628,183132,66692.000
FRF,-91,990,36.1780378180,-75.7448632527,902383.704,274156.204,427.494,-88.704,-4.653,0.000,20050628,183133,66693.000
