FRF,754,106,36.1843069396,-75.7513868911,901774.386,274832.250,86.509,755.123,2.115,0.000,19760429,180000,64800.00
FRF,754,106,36.1843120743,-75.7513675701,901776.105,274832.876,88.339,755.123,1.841,0.000,19760429,180000,64800.00
FRF,754,106,36.1843180623,-75.7513450378,901778.109,274833.606,90.472,755.123,1.505,0.000,19760429,180000,64800.00
FRF,754,106,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19760429,180000,64800.00
FRF,754,106,36.1843608460,-75.7511840474,901792.427,274838.825,105.711,755.123,0.317,0.000,19760429,180000,64800.00
FRF,754,106,36.1843745373,-75.7511325283,901797.009,274840.495,110.588,755.123,-0.232,0.000,19760429,180000,64800.00
FRF,754,106,36.1844002074,-75.7510359340,901805.600,274843.626,119.733,755.123,-0.994,0.000,19760429,180000,64800.00
FRF,709,106,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760429,180000,64800.00
FRF,709,106,36.1838494243,-75.7514087031,901774.086,274781.445,68.831,707.493,3.456,0.000,19760429,180000,64800.00
FRF,709,106,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.389,0.000,19760429,180000,64800.00
FRF,709,106,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.145,0.000,19760429,180000,64800.00
FRF,709,106,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.322,0.000,19760429,180000,64800.00
FRF,709,106,36.1839332820,-75.7510931573,901802.151,274791.674,98.701,707.493,0.835,0.000,19760429,180000,64800.00
FRF,709,106,36.1839589521,-75.7509965634,901810.742,274794.806,107.845,707.493,-0.019,0.000,19760429,180000,64800.00
FRF,709,106,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-1.025,0.000,19760429,180000,64800.00
FRF,686,106,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760429,180000,64800.00
FRF,686,106,36.1836566504,-75.7512843860,901785.963,274760.432,72.794,683.683,3.212,0.000,19760429,180000,64800.00
FRF,686,106,36.1836934432,-75.7511459396,901798.277,274764.920,85.900,683.683,1.902,0.000,19760429,180000,64800.00
FRF,686,106,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.383,0.000,19760429,180000,64800.00
FRF,686,106,36.1837319483,-75.7510010493,901811.163,274769.617,99.615,683.683,0.713,0.000,19760429,180000,64800.00
FRF,686,106,36.1837541962,-75.7509173327,901818.609,274772.331,107.541,683.683,0.012,0.000,19760429,180000,64800.00
FRF,686,106,36.1837927010,-75.7507724422,901831.496,274777.027,121.257,683.683,-1.360,0.000,19760429,180000,64800.00
FRF,671,106,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760429,180000,64800.00
FRF,671,106,36.1835632060,-75.7512109409,901792.905,274750.285,75.842,671.772,2.725,0.000,19760429,180000,64800.00
FRF,671,106,36.1835880199,-75.7511175695,901801.210,274753.312,84.681,671.772,1.902,0.000,19760429,180000,64800.00
FRF,671,106,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.292,0.000,19760429,180000,64800.00
FRF,671,106,36.1836290908,-75.7509630242,901814.955,274758.322,99.311,671.772,0.682,0.000,19760429,180000,64800.00
FRF,671,106,36.1836539074,-75.7508696420,901823.261,274761.349,108.150,671.772,-0.141,0.000,19760429,180000,64800.00
FRF,671,106,36.1836881338,-75.7507408506,901834.716,274765.524,120.343,671.772,-1.299,0.000,19760429,180000,64800.00
FRF,663,106,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760429,190000,68400.00
FRF,663,106,36.1834860358,-75.7510763293,901805.288,274742.123,84.681,659.863,1.841,0.000,19760429,190000,68400.00
FRF,663,106,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.261,0.000,19760429,190000,68400.00
FRF,663,106,36.1835390883,-75.7508766988,901823.044,274748.594,103.578,659.863,0.317,0.000,19760429,190000,68400.00
FRF,663,106,36.1835459325,-75.7508509448,901825.334,274749.429,106.017,659.863,0.042,0.000,19760429,190000,68400.00
FRF,663,106,36.1835810151,-75.7507189317,901837.076,274753.708,118.513,659.863,-1.177,0.000,19760429,190000,68400.00
FRF,648,106,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760429,190000,68400.00
FRF,648,106,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.547,0.000,19760429,190000,68400.00
FRF,648,106,36.1833617867,-75.7511187985,901801.921,274728.218,76.756,647.952,3.304,0.000,19760429,190000,68400.00
FRF,648,106,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.725,0.000,19760429,190000,68400.00
FRF,648,106,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,2.359,0.000,19760429,190000,68400.00
FRF,648,106,36.1833874567,-75.7510222053,901810.512,274731.349,85.900,647.952,2.054,0.000,19760429,190000,68400.00
FRF,648,106,36.1833943037,-75.7509964408,901812.804,274732.184,88.338,647.952,1.658,0.000,19760429,190000,68400.00
FRF,648,106,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.292,0.000,19760429,190000,68400.00
FRF,648,106,36.1834216834,-75.7508934144,901821.967,274735.524,98.091,647.952,0.804,0.000,19760429,190000,68400.00
FRF,648,106,36.1834387966,-75.7508290189,901827.694,274737.612,104.187,647.952,0.317,0.000,19760429,190000,68400.00
FRF,648,106,36.1834499219,-75.7507871554,901831.418,274738.969,108.150,647.952,-0.141,0.000,19760429,190000,68400.00
FRF,648,106,36.1834790138,-75.7506776851,901841.154,274742.517,118.514,647.952,-1.146,0.000,19760429,190000,68400.00
FRF,640,106,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760429,190000,68400.00
FRF,640,106,36.1832453435,-75.7511323227,901801.128,274715.264,71.574,636.053,3.334,0.000,19760429,190000,68400.00
FRF,640,106,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.664,0.000,19760429,190000,68400.00
FRF,640,106,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,1.810,0.000,19760429,190000,68400.00
FRF,640,106,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.658,0.000,19760429,190000,68400.00
FRF,640,106,36.1832932587,-75.7509520242,901817.164,274721.109,88.642,636.053,1.475,0.000,19760429,190000,68400.00
FRF,640,106,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.231,0.000,19760429,190000,68400.00
FRF,640,106,36.1833394668,-75.7507781481,901832.629,274726.745,105.102,636.053,0.256,0.000,19760429,190000,68400.00
FRF,640,106,36.1833497330,-75.7507395172,901836.065,274727.998,108.759,636.053,-0.110,0.000,19760429,190000,68400.00
FRF,640,106,36.1833796811,-75.7506268250,901846.088,274731.651,119.428,636.053,-1.085,0.000,19760429,190000,68400.00
FRF,612,106,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760429,190000,68400.00
FRF,612,106,36.1830311747,-75.7510885119,901805.844,274691.641,67.916,612.243,3.578,0.000,19760429,190000,68400.00
FRF,612,106,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,3.304,0.000,19760429,190000,68400.00
FRF,612,106,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.603,0.000,19760429,190000,68400.00
FRF,612,106,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.237,0.000,19760429,190000,68400.00
FRF,612,106,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.536,0.000,19760429,190000,68400.00
FRF,612,106,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19760429,190000,68400.00
FRF,612,106,36.1831364231,-75.7506924748,901841.069,274704.479,105.408,612.243,0.195,0.000,19760429,190000,68400.00
FRF,612,106,36.1831543897,-75.7506248682,901847.082,274706.671,111.808,612.243,-0.415,0.000,19760429,190000,68400.00
FRF,612,106,36.1831740715,-75.7505508072,901853.669,274709.072,118.818,612.243,-1.085,0.000,19760429,190000,68400.00
FRF,565,106,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760429,190000,68400.00
FRF,565,106,36.1826437394,-75.7508462675,901829.031,274649.386,75.232,564.603,2.694,0.000,19760429,190000,68400.00
FRF,565,106,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,1.932,0.000,19760429,190000,68400.00
FRF,565,106,36.1826694092,-75.7507496751,901837.622,274652.518,84.376,564.603,1.475,0.000,19760429,190000,68400.00
FRF,565,106,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.109,0.000,19760429,190000,68400.00
FRF,565,106,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.804,0.000,19760429,190000,68400.00
FRF,565,106,36.1827310177,-75.7505178490,901858.241,274660.033,106.322,564.603,0.225,0.000,19760429,190000,68400.00
FRF,565,106,36.1827481308,-75.7504534539,901863.968,274662.120,112.418,564.603,-0.384,0.000,19760429,190000,68400.00
FRF,565,106,36.1827729441,-75.7503600832,901872.273,274665.147,121.256,564.603,-1.177,0.000,19760429,190000,68400.00
FRF,469,106,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.907,0.000,19760429,190000,68400.00
FRF,469,106,36.1818332738,-75.7504971461,901863.363,274560.531,77.060,469.363,2.023,0.000,19760429,190000,68400.00
FRF,469,106,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,1.505,0.000,19760429,190000,68400.00
FRF,469,106,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.261,0.000,19760429,190000,68400.00
FRF,469,106,36.1818846129,-75.7503039631,901880.545,274566.793,95.349,469.363,0.987,0.000,19760429,190000,68400.00
FRF,469,106,36.1819060041,-75.7502234700,901887.704,274569.402,102.968,469.363,0.865,0.000,19760429,190000,68400.00
FRF,469,106,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.682,0.000,19760429,190000,68400.00
FRF,469,106,36.1819342421,-75.7501172128,901897.155,274572.847,113.028,469.363,0.225,0.000,19760429,190000,68400.00
FRF,469,106,36.1819427986,-75.7500850156,901900.019,274573.891,116.076,469.363,-0.080,0.000,19760429,190000,68400.00
FRF,469,106,36.1819744557,-75.7499658921,901910.614,274577.752,127.353,469.363,-1.025,0.000,19760429,190000,68400.00
FRF,274,106,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.334,0.000,19760429,190000,68400.00
FRF,274,106,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,1.749,0.000,19760429,190000,68400.00
FRF,274,106,36.1802291947,-75.7497344274,901937.764,274384.879,86.814,278.853,1.048,0.000,19760429,190000,68400.00
FRF,274,106,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.774,0.000,19760429,190000,68400.00
FRF,274,106,36.1802685515,-75.7495863314,901950.937,274389.680,100.835,278.853,0.499,0.000,19760429,190000,68400.00
FRF,274,106,36.1802856669,-75.7495219276,901956.665,274391.767,106.931,278.853,0.012,0.000,19760429,190000,68400.00
FRF,274,106,36.1802967890,-75.7494800762,901960.387,274393.124,110.893,278.853,-0.384,0.000,19760429,190000,68400.00
FRF,274,106,36.1803258798,-75.7493706096,901970.124,274396.673,121.257,278.853,-1.329,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769467488,-75.7484892656,902061.645,274024.513,79.803,-102.147,1.688,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.109,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769672827,-75.7484119986,902068.518,274027.018,87.118,-102.147,1.018,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19760429,190000,68400.00
FRF,-102,106,36.1769809728,-75.7483604838,902073.100,274028.688,91.995,-102.147,1.231,0.000,19760429,190000,68400.00
FRF,-102,106,36.1770066408,-75.7482638975,902081.691,274031.819,101.139,-102.147,0.347,0.000,19760429,190000,68400.00
FRF,-102,106,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-0.415,0.000,19760429,190000,68400.00
FRF,-102,106,36.1770605450,-75.7480610596,902099.733,274038.395,120.342,-102.147,-0.628,0.000,19760429,190000,68400.00
FRF,-102,106,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.689,0.000,19760429,190000,68400.00
FRF,-102,106,36.1770845004,-75.7479709163,902107.751,274041.317,128.876,-102.147,-1.025,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704252690,-75.7458349800,902324.019,273309.085,81.327,-864.167,1.902,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704286906,-75.7458221048,902325.164,273309.502,82.547,-864.167,1.566,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.383,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.079,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.865,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704834470,-75.7456160605,902343.493,273316.183,102.055,-864.167,-0.293,0.000,19760429,190000,68400.00
FRF,-864,106,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-0.933,0.000,19760429,190000,68400.00
FRF,-864,106,36.1705014137,-75.7455484527,902349.507,273318.375,108.455,-864.167,-1.238,0.000,19760429,190000,68400.00
