FRF,-91,1006,36.1770966155,-75.7483032589,902077.825,274041.681,100.891,-91.559,1.647,0.000,20060726,131127,47487.000
FRF,-91,1006,36.1770987200,-75.7482810652,902079.813,274041.980,102.861,-91.959,1.647,0.000,20060726,131128,47488.000
FRF,-91,1006,36.1771012441,-75.7482569355,902081.973,274042.331,105.011,-92.369,1.627,0.000,20060726,131129,47489.000
FRF,-91,1006,36.1771034818,-75.7482324561,902084.166,274042.651,107.181,-92.819,1.597,0.000,20060726,131130,47490.000
FRF,-91,1006,36.1771061657,-75.7482076892,902086.383,274043.022,109.391,-93.230,1.587,0.000,20060726,131131,47491.000
FRF,-91,1006,36.1771089438,-75.7481822469,902088.661,274043.405,111.662,-93.650,1.477,0.000,20060726,131132,47492.000
FRF,-91,1006,36.1771129685,-75.7481556825,902091.034,274043.930,114.072,-93.970,1.277,0.000,20060726,131133,47493.000
FRF,-91,1006,36.1771174465,-75.7481284826,902093.464,274044.506,116.552,-94.260,1.047,0.000,20060726,131134,47494.000
FRF,-91,1006,36.1771229270,-75.7481025068,902095.780,274045.191,118.962,-94.410,0.777,0.000,20060726,131135,47495.000
FRF,-91,1006,36.1771280411,-75.7480796582,902097.815,274045.825,121.092,-94.511,0.597,0.000,20060726,131136,47496.000
FRF,-91,1006,36.1771326671,-75.7480608235,902099.492,274046.394,122.862,-94.551,0.487,0.000,20060726,131137,47497.000
FRF,-91,1006,36.1771374362,-75.7480421637,902101.152,274046.978,124.622,-94.571,0.357,0.000,20060726,131138,47498.000
FRF,-91,1006,36.1771433158,-75.7480225373,902102.896,274047.688,126.503,-94.501,0.217,0.000,20060726,131139,47499.000
FRF,-91,1006,36.1771490169,-75.7480017978,902104.740,274048.381,128.473,-94.481,-0.013,0.000,20060726,131140,47500.000
FRF,-91,1006,36.1771548109,-75.7479828504,902106.422,274049.079,130.293,-94.401,-0.233,0.000,20060726,131141,47501.000
FRF,-91,1006,36.1771605558,-75.7479658718,902107.928,274049.767,131.943,-94.271,-0.433,0.000,20060726,131142,47502.000
FRF,-91,1006,36.1771724515,-75.7479357050,902110.597,274051.175,134.933,-93.862,-0.883,0.000,20060726,131144,47504.000
FRF,-91,1006,36.1771786693,-75.7479158761,902112.358,274051.923,136.843,-93.762,-0.993,0.000,20060726,131145,47505.000
FRF,-91,1006,36.1771892475,-75.7478742861,902116.059,274053.218,140.764,-93.812,-1.163,0.000,20060726,131147,47507.000
FRF,-91,1006,36.1771941090,-75.7478502826,902118.199,274053.828,142.984,-93.972,-1.293,0.000,20060726,131148,47508.000
FRF,-91,1006,36.1772042971,-75.7478136935,902121.452,274055.066,146.464,-93.923,-1.513,0.000,20060726,131150,47510.000
FRF,-91,1006,36.1772065042,-75.7477957524,902123.057,274055.364,148.074,-94.193,-1.633,0.000,20060726,131151,47511.000
FRF,-91,1006,36.1772149458,-75.7477550649,902126.685,274056.420,151.844,-94.443,-1.863,0.000,20060726,131153,47513.000
FRF,-91,1006,36.1772189285,-75.7477322268,902128.724,274056.929,153.934,-94.663,-2.033,0.000,20060726,131154,47514.000
FRF,-91,1006,36.1772287693,-75.7476844897,902132.980,274058.161,158.355,-94.963,-2.373,0.000,20060726,131156,47516.000
FRF,-91,1006,36.1772327125,-75.7476610507,902135.073,274058.667,160.495,-95.204,-2.593,0.000,20060726,131157,47517.000
FRF,-91,1006,36.1772452865,-75.7476133776,902139.314,274060.202,165.005,-95.214,-2.793,0.000,20060726,131159,47519.000
FRF,-91,1006,36.1772604253,-75.7475649750,902143.611,274062.024,169.666,-94.974,-2.793,0.000,20060726,131201,47521.000
FRF,-91,1006,36.1772789839,-75.7475193704,902147.644,274064.216,174.206,-94.295,-2.723,0.000,20060726,131203,47523.000
FRF,-91,1006,36.1772901796,-75.7474972259,902149.595,274065.523,176.486,-93.735,-2.713,0.000,20060726,131204,47524.000
FRF,-91,1006,36.1773005218,-75.7474754382,902151.516,274066.734,178.706,-93.255,-2.683,0.000,20060726,131205,47525.000
FRF,-91,1006,36.1773136338,-75.7474550043,902153.306,274068.249,180.906,-92.445,-2.673,0.000,20060726,131206,47526.000
FRF,-91,1006,36.1773353638,-75.7474085646,902157.402,274070.796,185.627,-91.455,-2.643,0.000,20060726,131208,47528.000
FRF,-91,1006,36.1773461846,-75.7473874383,902159.262,274072.058,187.807,-90.906,-2.683,0.000,20060726,131209,47529.000
FRF,-91,1006,36.1773714490,-75.7473130661,902165.858,274075.079,195.038,-90.326,-2.563,0.000,20060726,131212,47532.000
FRF,-91,1006,36.1773787277,-75.7472878173,902168.101,274075.961,197.448,-90.266,-2.563,0.000,20060726,131213,47533.000
FRF,-91,1006,36.1773912326,-75.7472392972,902172.418,274077.490,202.028,-90.307,-2.553,0.000,20060726,131215,47535.000
FRF,-91,1006,36.1773960867,-75.7472135361,902174.717,274078.105,204.398,-90.517,-2.543,0.000,20060726,131216,47536.000
FRF,-91,1006,36.1774008496,-75.7471863342,902177.146,274078.713,206.888,-90.777,-2.533,0.000,20060726,131217,47537.000
FRF,-91,1006,36.1774092876,-75.7471370941,902181.542,274079.794,211.389,-91.267,-2.523,0.000,20060726,131219,47539.000
FRF,-91,1006,36.1774124038,-75.7471135547,902183.647,274080.209,213.509,-91.598,-2.553,0.000,20060726,131220,47540.000
FRF,-91,1006,36.1774185591,-75.7470643392,902188.050,274081.037,217.929,-92.328,-2.583,0.000,20060726,131222,47542.000
FRF,-91,1006,36.1774277564,-75.7470133121,902192.605,274082.207,222.609,-92.788,-2.583,0.000,20060726,131224,47544.000
FRF,-91,1006,36.1774332632,-75.7469882710,902194.836,274082.892,224.940,-92.909,-2.593,0.000,20060726,131225,47545.000
FRF,-91,1006,36.1774466229,-75.7469376400,902199.340,274084.523,229.730,-92.919,-2.643,0.000,20060726,131227,47547.000
FRF,-91,1006,36.1774557042,-75.7469141727,902201.417,274085.599,232.050,-92.619,-2.683,0.000,20060726,131228,47548.000
FRF,-91,1006,36.1774646409,-75.7468901790,902203.542,274086.661,234.410,-92.349,-2.683,0.000,20060726,131229,47549.000
FRF,-91,1006,36.1774838324,-75.7468454034,902207.498,274088.921,238.901,-91.580,-2.723,0.000,20060726,131231,47551.000
FRF,-91,1006,36.1775009839,-75.7467951355,902211.955,274090.971,243.791,-91.180,-2.793,0.000,20060726,131233,47553.000
FRF,-91,1006,36.1775082806,-75.7467673204,902214.430,274091.863,246.421,-91.190,-2.803,0.000,20060726,131234,47554.000
FRF,-91,1006,36.1775206658,-75.7467146460,902219.121,274093.391,251.352,-91.360,-2.873,0.000,20060726,131236,47556.000
FRF,-91,1006,36.1775244794,-75.7466874113,902221.556,274093.895,253.812,-91.721,-2.943,0.000,20060726,131237,47557.000
FRF,-91,1006,36.1775336189,-75.7466362439,902226.123,274095.059,258.502,-92.191,-2.943,0.000,20060726,131239,47559.000
FRF,-91,1006,36.1775355447,-75.7466122232,902228.276,274095.343,260.622,-92.661,-2.983,0.000,20060726,131240,47560.000
FRF,-91,1006,36.1775443850,-75.7465596480,902232.971,274096.479,265.422,-93.202,-3.023,0.000,20060726,131242,47562.000
FRF,-91,1006,36.1775468987,-75.7465323440,902235.417,274096.838,267.843,-93.702,-3.073,0.000,20060726,131243,47563.000
FRF,-91,1006,36.1775529502,-75.7465067160,902237.699,274097.585,270.243,-93.782,-3.133,0.000,20060726,131244,47564.000
FRF,-91,1006,36.1775634823,-75.7464545908,902242.348,274098.906,275.063,-94.132,-3.133,0.000,20060726,131246,47566.000
FRF,-91,1006,36.1775713840,-75.7464305296,902244.482,274099.854,277.393,-93.973,-3.213,0.000,20060726,131247,47567.000
FRF,-91,1006,36.1775873169,-75.7463812780,902248.853,274101.766,282.154,-93.673,-3.213,0.000,20060726,131249,47569.000
FRF,-91,1006,36.1776027892,-75.7463316180,902253.262,274103.628,286.934,-93.433,-3.363,0.000,20060726,131251,47571.000
FRF,-91,1006,36.1776117862,-75.7463084674,902255.310,274104.694,289.224,-93.133,-3.333,0.000,20060726,131252,47572.000
FRF,-91,1006,36.1776300745,-75.7462588813,902259.702,274106.869,294.095,-92.594,-3.433,0.000,20060726,131254,47574.000
FRF,-91,1006,36.1776398156,-75.7462364995,902261.679,274108.015,296.345,-92.194,-3.493,0.000,20060726,131255,47575.000
FRF,-91,1006,36.1776587795,-75.7461904736,902265.749,274110.254,300.935,-91.484,-3.533,0.000,20060726,131257,47577.000
FRF,-91,1006,36.1776679182,-75.7461671464,902267.813,274111.336,303.245,-91.174,-3.513,0.000,20060726,131258,47578.000
FRF,-91,1006,36.1776876414,-75.7461200120,902271.979,274113.662,307.956,-90.415,-3.573,0.000,20060726,131260,47580.000
FRF,-91,1006,36.1776978920,-75.7460967833,902274.030,274114.868,310.296,-89.985,-3.633,0.000,20060726,131301,47581.000
FRF,-91,1006,36.1777140954,-75.7460447283,902278.652,274116.818,315.306,-89.735,-3.703,0.000,20060726,131303,47583.000
FRF,-91,1006,36.1777234810,-75.7460211500,902280.738,274117.929,317.646,-89.406,-3.723,0.000,20060726,131304,47584.000
FRF,-91,1006,36.1777385588,-75.7459719035,902285.111,274119.746,322.377,-89.196,-3.763,0.000,20060726,131306,47586.000
FRF,-91,1006,36.1777464352,-75.7459465453,902287.362,274120.694,324.817,-89.076,-3.813,0.000,20060726,131307,47587.000
FRF,-91,1006,36.1777599939,-75.7458958775,902291.869,274122.347,329.617,-89.066,-3.863,0.000,20060726,131309,47589.000
FRF,-91,1006,36.1777672537,-75.7458681644,902294.334,274123.234,332.237,-89.077,-3.933,0.000,20060726,131310,47590.000
FRF,-91,1006,36.1777789577,-75.7458162672,902298.958,274124.685,337.078,-89.297,-4.013,0.000,20060726,131312,47592.000
FRF,-91,1006,36.1777832992,-75.7457906496,902301.245,274125.242,339.418,-89.557,-4.083,0.000,20060726,131313,47593.000
FRF,-91,1006,36.1777957127,-75.7457128480,902308.195,274126.848,346.498,-90.428,-4.143,0.000,20060726,131316,47596.000
FRF,-91,1006,36.1778005579,-75.7456842640,902310.748,274127.470,349.109,-90.718,-4.153,0.000,20060726,131317,47597.000
FRF,-91,1006,36.1778084096,-75.7456318739,902315.430,274128.495,353.859,-91.358,-4.243,0.000,20060726,131319,47599.000
FRF,-91,1006,36.1778120545,-75.7456052729,902317.808,274128.978,356.259,-91.719,-4.263,0.000,20060726,131320,47600.000
FRF,-91,1006,36.1778207511,-75.7455504169,902322.709,274130.104,361.249,-92.339,-4.303,0.000,20060726,131322,47602.000
FRF,-91,1006,36.1778238922,-75.7455239631,902325.076,274130.531,363.619,-92.749,-4.343,0.000,20060726,131323,47603.000
FRF,-91,1006,36.1778291166,-75.7454975210,902327.435,274131.188,366.060,-92.939,-4.423,0.000,20060726,131324,47604.000
FRF,-91,1006,36.1778384940,-75.7454439930,902332.213,274132.386,370.960,-93.450,-4.483,0.000,20060726,131326,47606.000
FRF,-91,1006,36.1778512774,-75.7453919590,902336.845,274133.957,375.850,-93.560,-4.483,0.000,20060726,131328,47608.000
FRF,-91,1006,36.1778564104,-75.7453647898,902339.270,274134.606,378.350,-93.780,-4.523,0.000,20060726,131329,47609.000
FRF,-91,1006,36.1778685482,-75.7453165772,902343.560,274136.095,382.891,-93.851,-4.593,0.000,20060726,131331,47611.000
FRF,-91,1006,36.1778753745,-75.7452923151,902345.717,274136.923,385.201,-93.811,-4.603,0.000,20060726,131332,47612.000
FRF,-91,1006,36.1778894410,-75.7452404488,902350.329,274138.636,390.121,-93.781,-4.663,0.000,20060726,131334,47614.000
FRF,-91,1006,36.1778966278,-75.7452137590,902352.703,274139.512,392.651,-93.771,-4.683,0.000,20060726,131335,47615.000
FRF,-91,1006,36.1779124408,-75.7451652775,902357.004,274141.409,397.342,-93.462,-4.753,0.000,20060726,131337,47617.000
FRF,-91,1006,36.1779205293,-75.7451430464,902358.974,274142.371,399.522,-93.232,-4.763,0.000,20060726,131338,47618.000
FRF,-91,1006,36.1779399168,-75.7450961386,902363.121,274144.660,404.202,-92.502,-4.853,0.000,20060726,131340,47620.000
FRF,-91,1006,36.1779493316,-75.7450720924,902365.249,274145.775,406.583,-92.183,-4.843,0.000,20060726,131341,47621.000
FRF,-91,1006,36.1779605816,-75.7450493846,902367.250,274147.089,408.913,-91.633,-4.913,0.000,20060726,131342,47622.000
FRF,-91,1006,36.1779810628,-75.7450051416,902371.153,274149.491,413.403,-90.713,-4.923,0.000,20060726,131344,47624.000
FRF,-91,1006,36.1780008784,-75.7449584068,902375.283,274151.827,418.083,-89.933,-4.973,0.000,20060726,131346,47626.000
FRF,-91,1006,36.1780091870,-75.7449335625,902377.487,274152.821,420.494,-89.753,-4.993,0.000,20060726,131347,47627.000
FRF,-91,1006,36.1780283341,-75.7448857386,902381.717,274155.086,425.244,-89.074,-5.023,0.000,20060726,131349,47629.000
FRF,-91,1006,36.1780356137,-75.7448608409,902383.929,274155.967,427.624,-89.004,-5.033,0.000,20060726,131350,47630.000
FRF,-91,1006,36.1780520389,-75.7448136596,902388.112,274157.927,432.225,-88.594,-5.123,0.000,20060726,131352,47632.000
FRF,-91,1006,36.1780592818,-75.7447888640,902390.315,274158.804,434.595,-88.525,-5.133,0.000,20060726,131353,47633.000
FRF,-91,1006,36.1780718418,-75.7447380263,902394.840,274160.347,439.375,-88.625,-5.183,0.000,20060726,131355,47635.000
FRF,-91,1006,36.1780766746,-75.7447141279,902396.971,274160.953,441.585,-88.785,-5.153,0.000,20060726,131356,47636.000
FRF,-91,1006,36.1780872102,-75.7446630567,902401.525,274162.272,446.315,-89.105,-5.203,0.000,20060726,131358,47638.000
FRF,-91,1006,36.1780908311,-75.7446369021,902403.863,274162.751,448.676,-89.456,-5.233,0.000,20060726,131359,47639.000
FRF,-91,1006,36.1780961831,-75.7445796411,902408.992,274163.513,453.756,-90.496,-5.323,0.000,20060726,131401,47641.000
FRF,-91,1006,36.1780999457,-75.7445519178,902411.471,274164.012,456.256,-90.876,-5.333,0.000,20060726,131402,47642.000
FRF,-91,1006,36.1781055604,-75.7444982724,902416.274,274164.793,461.036,-91.787,-5.323,0.000,20060726,131404,47644.000
FRF,-91,1006,36.1781081592,-75.7444710027,902418.716,274165.162,463.457,-92.277,-5.363,0.000,20060726,131405,47645.000
FRF,-91,1006,36.1781082128,-75.7444422479,902421.302,274165.253,465.917,-93.077,-5.403,0.000,20060726,131406,47646.000
FRF,-91,1006,36.1781131912,-75.7443863567,902426.309,274165.970,470.867,-94.118,-5.413,0.000,20060726,131408,47648.000
FRF,-91,1006,36.1781216923,-75.7443325913,902431.112,274167.071,475.757,-94.728,-5.463,0.000,20060726,131410,47650.000
FRF,-91,1006,36.1781247712,-75.7443049425,902433.587,274167.494,478.227,-95.178,-5.463,0.000,20060726,131411,47651.000
FRF,-91,1006,36.1781306423,-75.7442764222,902436.130,274168.229,480.868,-95.358,-5.533,0.000,20060726,131412,47652.000
FRF,-91,1006,36.1781463384,-75.7442280220,902440.425,274170.113,485.548,-95.059,-5.593,0.000,20060726,131414,47654.000
FRF,-91,1006,36.1781646488,-75.7441826673,902444.436,274172.277,490.058,-94.399,-5.583,0.000,20060726,131416,47656.000
FRF,-91,1006,36.1781750393,-75.7441589101,902446.534,274173.500,492.448,-93.969,-5.633,0.000,20060726,131417,47657.000
FRF,-91,1006,36.1781990306,-75.7441221570,902449.751,274176.269,496.419,-92.469,-5.673,0.000,20060726,131419,47659.000
FRF,-91,1006,36.1782093679,-75.7441014197,902451.578,274177.477,498.549,-91.960,-5.653,0.000,20060726,131420,47660.000
FRF,-91,1006,36.1782212214,-75.7440800085,902453.460,274178.854,500.789,-91.310,-5.673,0.000,20060726,131421,47661.000
FRF,-91,1006,36.1782448327,-75.7440339775,902457.513,274181.609,505.540,-90.110,-5.693,0.000,20060726,131423,47663.000
FRF,-91,1006,36.1782670688,-75.7439938359,902461.041,274184.193,509.740,-88.890,-5.733,0.000,20060726,131425,47665.000
FRF,-91,1006,36.1782757566,-75.7439718469,902462.987,274185.222,511.920,-88.590,-5.713,0.000,20060726,131426,47666.000
FRF,-91,1006,36.1782931019,-75.7439218790,902467.417,274187.293,516.791,-88.161,-5.773,0.000,20060726,131428,47668.000
FRF,-91,1006,36.1782993760,-75.7438950540,902469.806,274188.068,519.301,-88.251,-5.753,0.000,20060726,131429,47669.000
FRF,-91,1006,36.1783103071,-75.7438432067,902474.428,274189.433,524.111,-88.551,-5.823,0.000,20060726,131431,47671.000
FRF,-91,1006,36.1783141214,-75.7438163231,902476.831,274189.935,526.541,-88.902,-5.853,0.000,20060726,131432,47672.000
FRF,-91,1006,36.1783237779,-75.7437664171,902481.283,274191.153,531.141,-89.282,-5.883,0.000,20060726,131434,47674.000
FRF,-91,1006,36.1783270438,-75.7437419906,902483.467,274191.588,533.342,-89.622,-5.863,0.000,20060726,131435,47675.000
FRF,-91,1006,36.1783386765,-75.7436896081,902488.135,274193.032,538.222,-89.863,-5.913,0.000,20060726,131437,47677.000
FRF,-91,1006,36.1783447720,-75.7436609562,902490.689,274193.793,540.882,-90.023,-5.963,0.000,20060726,131438,47678.000
FRF,-91,1006,36.1783502473,-75.7436339252,902493.099,274194.480,543.382,-90.203,-5.953,0.000,20060726,131439,47679.000
FRF,-91,1006,36.1783620345,-75.7435817104,902497.751,274195.941,548.253,-90.423,-5.993,0.000,20060726,131441,47681.000
FRF,-91,1006,36.1783739666,-75.7435328412,902502.101,274197.409,552.843,-90.534,-6.023,0.000,20060726,131443,47683.000
FRF,-91,1006,36.1783804946,-75.7435054170,902504.543,274198.213,555.413,-90.614,-6.053,0.000,20060726,131444,47684.000
FRF,-91,1006,36.1783864541,-75.7434783477,902506.956,274198.954,557.933,-90.744,-6.053,0.000,20060726,131445,47685.000
FRF,-91,1006,36.1783996367,-75.7434258782,902511.625,274200.571,562.874,-90.824,-6.123,0.000,20060726,131447,47687.000
FRF,-91,1006,36.1784107317,-75.7433744480,902516.209,274201.953,567.654,-91.095,-6.123,0.000,20060726,131449,47689.000
FRF,-91,1006,36.1784174972,-75.7433493423,902518.442,274202.778,570.034,-91.085,-6.163,0.000,20060726,131450,47690.000
FRF,-91,1006,36.1784306251,-75.7432981491,902522.997,274204.385,574.864,-91.135,-6.213,0.000,20060726,131452,47692.000
FRF,-91,1006,36.1784384449,-75.7432743936,902525.104,274205.322,577.165,-90.976,-6.213,0.000,20060726,131453,47693.000
FRF,-91,1006,36.1784536310,-75.7432247343,902529.514,274207.153,581.935,-90.766,-6.223,0.000,20060726,131455,47695.000
FRF,-91,1006,36.1784619689,-75.7432008491,902531.631,274208.148,584.265,-90.556,-6.263,0.000,20060726,131456,47696.000
FRF,-91,1006,36.1784771074,-75.7431527964,902535.897,274209.969,588.896,-90.306,-6.283,0.000,20060726,131458,47698.000
FRF,-91,1006,36.1784856008,-75.7431272194,902538.165,274210.986,591.376,-90.127,-6.293,0.000,20060726,131459,47699.000
FRF,-91,1006,36.1785025543,-75.7430776895,902542.557,274213.012,596.196,-89.727,-6.363,0.000,20060726,131501,47701.000
FRF,-91,1006,36.1785097421,-75.7430513508,902544.899,274213.887,598.696,-89.707,-6.353,0.000,20060726,131502,47702.000
FRF,-91,1006,36.1785264063,-75.7430021602,902549.261,274215.880,603.477,-89.328,-6.393,0.000,20060726,131504,47704.000
FRF,-91,1006,36.1785335114,-75.7429764898,902551.543,274216.744,605.917,-89.298,-6.393,0.000,20060726,131505,47705.000
FRF,-91,1006,36.1785488996,-75.7429274970,902555.892,274218.595,610.637,-89.048,-6.423,0.000,20060726,131507,47707.000
FRF,-91,1006,36.1785572950,-75.7429037519,902557.997,274219.597,612.957,-88.828,-6.453,0.000,20060726,131508,47708.000
FRF,-91,1006,36.1785701363,-75.7428536009,902562.459,274221.169,617.688,-88.879,-6.493,0.000,20060726,131510,47710.000
FRF,-91,1006,36.1785768930,-75.7428263859,902564.882,274221.998,620.248,-88.929,-6.503,0.000,20060726,131511,47711.000
FRF,-91,1006,36.1785896134,-75.7427731562,902569.621,274223.566,625.238,-89.079,-6.513,0.000,20060726,131513,47713.000
FRF,-91,1006,36.1785961514,-75.7427481924,902571.842,274224.365,627.598,-89.089,-6.533,0.000,20060726,131514,47714.000
FRF,-91,1006,36.1786040509,-75.7427230654,902574.073,274225.315,630.019,-88.960,-6.593,0.000,20060726,131515,47715.000
FRF,-91,1006,36.1786097223,-75.7426952948,902576.549,274226.026,632.589,-89.140,-6.593,0.000,20060726,131516,47716.000
FRF,-91,1006,36.1786233904,-75.7426438519,902581.124,274227.694,637.459,-89.140,-6.693,0.000,20060726,131518,47718.000
FRF,-91,1006,36.1786336093,-75.7425942901,902585.543,274228.973,642.049,-89.451,-6.683,0.000,20060726,131520,47720.000
FRF,-91,1006,36.1786434488,-75.7425397671,902590.410,274230.225,647.050,-89.941,-6.723,0.000,20060726,131522,47722.000
FRF,-91,1006,36.1786469598,-75.7425133457,902592.773,274230.693,649.430,-90.311,-6.693,0.000,20060726,131523,47723.000
FRF,-91,1006,36.1786556342,-75.7424624577,902597.316,274231.805,654.080,-90.822,-6.713,0.000,20060726,131525,47725.000
FRF,-91,1006,36.1786614604,-75.7424376740,902599.524,274232.524,656.400,-90.902,-6.723,0.000,20060726,131526,47726.000
FRF,-91,1006,36.1786664114,-75.7424079745,902602.176,274233.161,659.110,-91.212,-6.793,0.000,20060726,131527,47727.000
FRF,-91,1006,36.1786787976,-75.7423560017,902606.804,274234.688,663.981,-91.362,-6.823,0.000,20060726,131529,47729.000
FRF,-91,1006,36.1786814127,-75.7423286333,902609.255,274235.059,666.411,-91.853,-6.823,0.000,20060726,131530,47730.000
FRF,-91,1006,36.1786942257,-75.7422771956,902613.833,274236.632,671.251,-91.943,-6.863,0.000,20060726,131532,47732.000
FRF,-91,1006,36.1786974726,-75.7422489128,902616.364,274237.075,673.781,-92.393,-6.883,0.000,20060726,131533,47733.000
FRF,-91,1006,36.1787042363,-75.7422227418,902618.693,274237.903,676.252,-92.413,-6.883,0.000,20060726,131534,47734.000
FRF,-91,1006,36.1787259779,-75.7421476575,902625.365,274240.536,683.422,-92.224,-6.943,0.000,20060726,131537,47737.000
FRF,-91,1006,36.1787334239,-75.7421217740,902627.665,274241.438,685.892,-92.164,-6.943,0.000,20060726,131538,47738.000
FRF,-91,1006,36.1787417615,-75.7420978886,902629.782,274242.433,688.222,-91.954,-6.993,0.000,20060726,131539,47739.000
FRF,-91,1006,36.1787529252,-75.7420744319,902631.850,274243.740,690.613,-91.434,-6.963,0.000,20060726,131540,47740.000
FRF,-91,1006,36.1787814005,-75.7420082694,902637.695,274247.094,697.253,-90.285,-7.053,0.000,20060726,131543,47743.000
FRF,-91,1006,36.1787911940,-75.7419849725,902639.754,274248.248,699.583,-89.905,-7.053,0.000,20060726,131544,47744.000
FRF,-91,1006,36.1788157833,-75.7419413247,902643.589,274251.104,704.164,-88.535,-7.043,0.000,20060726,131546,47746.000
FRF,-91,1006,36.1788283360,-75.7419237053,902645.128,274252.548,706.104,-87.705,-7.063,0.000,20060726,131547,47747.000
FRF,-91,1006,36.1788419035,-75.7419054432,902646.720,274254.107,708.134,-86.786,-7.123,0.000,20060726,131548,47748.000
FRF,-91,1006,36.1788652240,-75.7418651428,902650.259,274256.812,712.385,-85.456,-7.153,0.000,20060726,131550,47750.000
FRF,-91,1006,36.1788889303,-75.7418223195,902654.023,274259.568,716.865,-84.156,-7.133,0.000,20060726,131552,47752.000
