FRF,-91,661,36.1770923264,-75.7483236452,902076.007,274041.146,99.000,-91.440,1.060,0.000,19930426,190000,68400.000
FRF,-91,661,36.1770954142,-75.7483120261,902077.041,274041.522,100.100,-91.440,0.940,0.000,19930426,190000,68400.000
FRF,-91,661,36.1770985020,-75.7483004070,902078.074,274041.899,101.200,-91.440,0.830,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771021512,-75.7482866753,902079.296,274042.344,102.500,-91.440,0.710,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771052390,-75.7482750562,902080.329,274042.721,103.600,-91.440,0.590,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771080461,-75.7482644934,902081.269,274043.063,104.600,-91.440,0.500,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771105725,-75.7482549868,902082.114,274043.371,105.500,-91.440,0.410,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771133795,-75.7482444240,902083.054,274043.714,106.500,-91.440,0.310,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771159059,-75.7482349175,902083.900,274044.022,107.400,-91.440,0.220,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771187130,-75.7482243546,902084.839,274044.364,108.400,-91.440,0.120,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771212394,-75.7482148481,902085.685,274044.673,109.300,-91.440,0.030,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771243271,-75.7482032290,902086.718,274045.049,110.400,-91.440,-0.060,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771271342,-75.7481926661,902087.658,274045.392,111.400,-91.440,-0.150,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771299413,-75.7481821033,902088.597,274045.734,112.400,-91.440,-0.240,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-0.360,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771358361,-75.7481599213,902090.570,274046.453,114.500,-91.440,-0.450,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771386432,-75.7481493585,902091.510,274046.796,115.500,-91.440,-0.530,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-0.610,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-0.710,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771476258,-75.7481155574,902094.516,274047.892,118.700,-91.440,-0.820,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771495908,-75.7481081634,902095.174,274048.131,119.400,-91.440,-0.890,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771523978,-75.7480976006,902096.114,274048.474,120.400,-91.440,-0.940,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-1.060,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771582927,-75.7480754186,902098.087,274049.193,122.500,-91.440,-1.250,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771633454,-75.7480564055,902099.778,274049.809,124.300,-91.440,-1.560,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771655910,-75.7480479552,902100.529,274050.083,125.100,-91.440,-1.630,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771667138,-75.7480437301,902100.905,274050.220,125.500,-91.440,-1.600,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771689595,-75.7480352798,902101.657,274050.494,126.300,-91.440,-1.690,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771712051,-75.7480268295,902102.408,274050.768,127.100,-91.440,-1.740,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771734508,-75.7480183792,902103.160,274051.042,127.900,-91.440,-1.810,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771759771,-75.7480088727,902104.006,274051.350,128.800,-91.440,-1.930,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771779421,-75.7480014787,902104.663,274051.590,129.500,-91.440,-1.980,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771801877,-75.7479930284,902105.415,274051.864,130.300,-91.440,-2.030,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771813077,-75.7479888138,902105.790,274052.000,130.700,-91.440,-2.050,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-2.220,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771897317,-75.7479571147,902108.609,274053.028,133.700,-91.440,-2.360,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-2.450,0.000,19930426,190000,68400.000
FRF,-91,661,36.1771989950,-75.7479222573,902111.710,274054.158,137.000,-91.440,-2.510,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772062933,-75.7478947939,902114.153,274055.048,139.600,-91.440,-2.620,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772175215,-75.7478525424,902117.911,274056.418,143.600,-91.440,-2.780,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772281882,-75.7478124036,902121.481,274057.719,147.400,-91.440,-2.920,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772374515,-75.7477775461,902124.582,274058.849,150.700,-91.440,-3.110,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772416620,-75.7477617018,902125.991,274059.363,152.200,-91.440,-3.200,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772458726,-75.7477458575,902127.400,274059.877,153.700,-91.440,-3.280,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772554165,-75.7477099438,902130.595,274061.041,157.100,-91.440,-3.440,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772666446,-75.7476676923,902134.353,274062.411,161.100,-91.440,-3.570,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772775920,-75.7476264971,902138.017,274063.746,165.000,-91.440,-3.640,0.000,19930426,190000,68400.000
FRF,-91,661,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-3.720,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773014517,-75.7475367126,902146.003,274066.657,173.500,-91.440,-3.810,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773135218,-75.7474912922,902150.043,274068.129,177.800,-91.440,-3.880,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773211008,-75.7474627725,902152.580,274069.054,180.500,-91.440,-3.880,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773379428,-75.7473993951,902158.217,274071.109,186.500,-91.440,-3.830,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773458024,-75.7473698190,902160.848,274072.067,189.300,-91.440,-3.770,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773497322,-75.7473550310,902162.163,274072.547,190.700,-91.440,-3.760,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773536620,-75.7473402429,902163.479,274073.026,192.100,-91.440,-3.670,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773603988,-75.7473148920,902165.734,274073.848,194.500,-91.440,-2.460,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773618023,-75.7473096105,902166.203,274074.019,195.000,-91.440,-2.270,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773651707,-75.7472969351,902167.331,274074.430,196.200,-91.440,-2.170,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773691005,-75.7472821470,902168.646,274074.910,197.600,-91.440,-2.100,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773738724,-75.7472641901,902170.243,274075.492,199.300,-91.440,-1.860,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773803285,-75.7472398954,902172.404,274076.279,201.600,-91.440,-1.720,0.000,19930426,190000,68400.000
FRF,-91,661,36.1773912757,-75.7471987001,902176.069,274077.615,205.500,-91.440,-1.700,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-1.810,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774123281,-75.7471194783,902183.115,274080.183,213.000,-91.440,-1.920,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774168193,-75.7471025776,902184.618,274080.731,214.600,-91.440,-1.980,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774235560,-75.7470772266,902186.873,274081.553,217.000,-91.440,-2.080,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774316962,-75.7470465942,902189.598,274082.546,219.900,-91.440,-2.190,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774434855,-75.7470022299,902193.544,274083.984,224.100,-91.440,-2.300,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774552748,-75.7469578657,902197.490,274085.422,228.300,-91.440,-2.390,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774690289,-75.7469061073,902202.094,274087.100,233.200,-91.440,-2.450,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774810988,-75.7468606868,902206.134,274088.573,237.500,-91.440,-2.500,0.000,19930426,190000,68400.000
FRF,-91,661,36.1774934494,-75.7468142099,902210.268,274090.080,241.900,-91.440,-2.600,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775055193,-75.7467687893,902214.308,274091.552,246.200,-91.440,-2.670,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775184313,-75.7467201998,902218.630,274093.127,250.800,-91.440,-2.800,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775305011,-75.7466747791,902222.670,274094.600,255.100,-91.440,-2.910,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775422903,-75.7466304148,902226.616,274096.038,259.300,-91.440,-3.010,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775549215,-75.7465828815,902230.844,274097.579,263.800,-91.440,-3.100,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775661492,-75.7465406297,902234.602,274098.949,267.800,-91.440,-3.200,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775782190,-75.7464952090,902238.642,274100.421,272.100,-91.440,-3.300,0.000,19930426,190000,68400.000
FRF,-91,661,36.1775900081,-75.7464508446,902242.588,274101.859,276.300,-91.440,-3.390,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776017971,-75.7464064802,902246.534,274103.298,280.500,-91.440,-3.480,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776149896,-75.7463568343,902250.950,274104.907,285.200,-91.440,-3.580,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776270594,-75.7463114135,902254.990,274106.379,289.500,-91.440,-3.680,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776410939,-75.7462585987,902259.688,274108.092,294.500,-91.440,-3.780,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776528829,-75.7462142342,902263.634,274109.530,298.700,-91.440,-3.870,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776649526,-75.7461688134,902267.674,274111.002,303.000,-91.440,-3.960,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776770222,-75.7461233926,902271.714,274112.475,307.300,-91.440,-4.050,0.000,19930426,190000,68400.000
FRF,-91,661,36.1776888112,-75.7460790281,902275.660,274113.913,311.500,-91.440,-4.140,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777017228,-75.7460304383,902279.982,274115.488,316.100,-91.440,-4.230,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777129504,-75.7459881864,902283.740,274116.858,320.100,-91.440,-4.290,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777278268,-75.7459322025,902288.720,274118.673,325.400,-91.440,-4.390,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777354054,-75.7459036825,902291.256,274119.597,328.100,-91.440,-4.450,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777466329,-75.7458614305,902295.014,274120.967,332.100,-91.440,-4.510,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777578604,-75.7458191785,902298.773,274122.337,336.100,-91.440,-4.580,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777690878,-75.7457769265,902302.531,274123.707,340.100,-91.440,-4.640,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777803153,-75.7457346745,902306.289,274125.076,344.100,-91.440,-4.680,0.000,19930426,190000,68400.000
FRF,-91,661,36.1777923848,-75.7456892535,902310.329,274126.549,348.400,-91.440,-4.720,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778075418,-75.7456322133,902315.403,274128.398,353.800,-91.440,-4.740,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778148396,-75.7456047494,902317.845,274129.288,356.400,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778257863,-75.7455635537,902321.510,274130.624,360.300,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778297159,-75.7455487654,902322.825,274131.103,361.700,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778372944,-75.7455202453,902325.362,274132.028,364.400,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778412239,-75.7455054570,902326.677,274132.507,365.800,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778485217,-75.7454779932,902329.120,274133.398,368.400,-91.440,-4.740,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778600297,-75.7454346848,902332.972,274134.802,372.500,-91.440,-4.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778760287,-75.7453744755,902338.327,274136.753,378.200,-91.440,-4.720,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778841685,-75.7453438427,902341.052,274137.746,381.100,-91.440,-4.720,0.000,19930426,190000,68400.000
FRF,-91,661,36.1778948344,-75.7453037032,902344.622,274139.048,384.900,-91.440,-4.690,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779060617,-75.7452614510,902348.380,274140.417,388.900,-91.440,-4.670,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779178503,-75.7452170863,902352.327,274141.856,393.100,-91.440,-4.680,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779327264,-75.7451611021,902357.306,274143.671,398.400,-91.440,-4.650,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779405855,-75.7451315256,902359.937,274144.629,401.200,-91.440,-4.640,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779518127,-75.7450892734,902363.695,274145.999,405.200,-91.440,-4.630,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779664081,-75.7450343455,902368.581,274147.780,410.400,-91.440,-4.630,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779810034,-75.7449794176,902373.466,274149.560,415.600,-91.440,-4.610,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779925113,-75.7449361091,902377.318,274150.964,419.700,-91.440,-4.610,0.000,19930426,190000,68400.000
FRF,-91,661,36.1779961601,-75.7449223771,902378.540,274151.410,421.000,-91.440,-4.610,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780152463,-75.7448505482,902384.929,274153.738,427.800,-91.440,-4.600,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780225439,-75.7448230842,902387.371,274154.629,430.400,-91.440,-4.600,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780377005,-75.7447660437,902392.445,274156.478,435.800,-91.440,-4.600,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780517344,-75.7447132283,902397.143,274158.190,440.800,-91.440,-4.610,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780632421,-75.7446699197,902400.995,274159.594,444.900,-91.440,-4.620,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780708204,-75.7446413993,902403.532,274160.518,447.600,-91.440,-4.630,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780856962,-75.7445854150,902408.511,274162.333,452.900,-91.440,-4.650,0.000,19930426,190000,68400.000
FRF,-91,661,36.1780969233,-75.7445431626,902412.269,274163.703,456.900,-91.440,-4.670,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781042208,-75.7445156986,902414.712,274164.593,459.500,-91.440,-4.680,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781157285,-75.7444723899,902418.564,274165.997,463.600,-91.440,-4.710,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781275169,-75.7444280249,902422.510,274167.436,467.800,-91.440,-4.740,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781387438,-75.7443857725,902426.268,274168.805,471.800,-91.440,-4.760,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781499708,-75.7443435201,902430.027,274170.175,475.800,-91.440,-4.790,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781575490,-75.7443149997,902432.563,274171.100,478.500,-91.440,-4.820,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781724247,-75.7442590153,902437.543,274172.915,483.800,-91.440,-4.850,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781875810,-75.7442019745,902442.616,274174.764,489.200,-91.440,-4.890,0.000,19930426,190000,68400.000
FRF,-91,661,36.1781912298,-75.7441882424,902443.838,274175.209,490.500,-91.440,-4.930,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782086315,-75.7441227511,902449.663,274177.332,496.700,-91.440,-4.980,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782201390,-75.7440794423,902453.515,274178.736,500.800,-91.440,-5.030,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782310852,-75.7440382461,902457.179,274180.071,504.700,-91.440,-5.060,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782425927,-75.7439949373,902461.031,274181.475,508.800,-91.440,-5.120,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782538167,-75.7439526953,902464.789,274182.845,512.800,-91.440,-5.160,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782650435,-75.7439104428,902468.547,274184.215,516.800,-91.440,-5.200,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782759925,-75.7438692360,902472.212,274185.550,520.700,-91.440,-5.230,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782880613,-75.7438238145,902476.252,274187.023,525.000,-91.440,-5.280,0.000,19930426,190000,68400.000
FRF,-91,661,36.1782987267,-75.7437836746,902479.822,274188.324,528.800,-91.440,-5.350,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783105148,-75.7437393094,902483.768,274189.762,533.000,-91.440,-5.390,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783220222,-75.7436960005,902487.621,274191.166,537.100,-91.440,-5.450,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783329683,-75.7436548042,902491.285,274192.502,541.000,-91.440,-5.500,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783439143,-75.7436136079,902494.949,274193.837,544.900,-91.440,-5.530,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783554217,-75.7435702990,902498.801,274195.241,549.000,-91.440,-5.580,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783669290,-75.7435269900,902502.653,274196.645,553.100,-91.440,-5.640,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783773137,-75.7434879063,902506.129,274197.912,556.800,-91.440,-5.690,0.000,19930426,190000,68400.000
FRF,-91,661,36.1783891017,-75.7434435410,902510.076,274199.351,561.000,-91.440,-5.730,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784003283,-75.7434012883,902513.834,274200.720,565.000,-91.440,-5.780,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784115549,-75.7433590357,902517.592,274202.090,569.000,-91.440,-5.830,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784227816,-75.7433167830,902521.350,274203.460,573.000,-91.440,-5.870,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784342888,-75.7432734739,902525.202,274204.864,577.100,-91.440,-5.920,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784460767,-75.7432291086,902529.148,274206.302,581.300,-91.440,-5.980,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784564613,-75.7431900248,902532.625,274207.569,585.000,-91.440,-6.000,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784676878,-75.7431477721,902536.383,274208.939,589.000,-91.440,-6.060,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784797564,-75.7431023504,902540.423,274210.411,593.300,-91.440,-6.100,0.000,19930426,190000,68400.000
FRF,-91,661,36.1784909829,-75.7430600976,902544.181,274211.781,597.300,-91.440,-6.140,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785055773,-75.7430051690,902549.067,274213.562,602.500,-91.440,-6.170,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785134359,-75.7429755920,902551.697,274214.520,605.300,-91.440,-6.220,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785280303,-75.7429206634,902556.583,274216.301,610.500,-91.440,-6.270,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785392568,-75.7428784106,902560.341,274217.671,614.500,-91.440,-6.300,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785521672,-75.7428298198,902564.663,274219.246,619.100,-91.440,-6.350,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785608677,-75.7427970739,902567.575,274220.308,622.200,-91.440,-6.380,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785633936,-75.7427875670,902568.421,274220.616,623.100,-91.440,-6.400,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785740587,-75.7427474268,902571.991,274221.917,626.900,-91.440,-6.420,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785847238,-75.7427072865,902575.562,274223.218,630.700,-91.440,-6.470,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785892143,-75.7426903854,902577.065,274223.766,632.300,-91.440,-6.480,0.000,19930426,190000,68400.000
FRF,-91,661,36.1785965115,-75.7426629210,902579.508,274224.657,634.900,-91.440,-6.500,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786071765,-75.7426227808,902583.078,274225.958,638.700,-91.440,-6.540,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786153156,-75.7425921474,902585.803,274226.951,641.600,-91.440,-6.570,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786214901,-75.7425689083,902587.870,274227.704,643.800,-91.440,-6.590,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786299099,-75.7425372186,902590.688,274228.731,646.800,-91.440,-6.620,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786372070,-75.7425097542,902593.131,274229.622,649.400,-91.440,-6.640,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786506786,-75.7424590507,902597.641,274231.265,654.200,-91.440,-6.680,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786585370,-75.7424294737,902600.272,274232.224,657.000,-91.440,-6.690,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786638695,-75.7424094035,902602.057,274232.875,658.900,-91.440,-6.710,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786745344,-75.7423692632,902605.627,274234.176,662.700,-91.440,-6.750,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786807089,-75.7423460241,902607.694,274234.930,664.900,-91.440,-6.770,0.000,19930426,190000,68400.000
FRF,-91,661,36.1786941804,-75.7422953205,902612.204,274236.573,669.700,-91.440,-6.800,0.000,19930426,190000,68400.000
