FRF,-91,781,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.077,0.000,19970122,000000,0.000
FRF,-91,781,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.137,0.000,19970122,000000,0.000
FRF,-91,781,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.157,0.000,19970122,000000,0.000
FRF,-91,781,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.207,0.000,19970122,000000,0.000
FRF,-91,781,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.167,0.000,19970122,000000,0.000
FRF,-91,781,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.127,0.000,19970122,000000,0.000
FRF,-91,781,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.257,0.000,19970122,000000,0.000
FRF,-91,781,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.887,0.000,19970122,000000,0.000
FRF,-91,781,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.637,0.000,19970122,000000,0.000
FRF,-91,781,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19970122,000000,0.000
FRF,-91,781,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19970122,000000,0.000
FRF,-91,781,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19970122,000000,0.000
FRF,-91,781,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19970122,000000,0.000
FRF,-91,781,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19970122,000000,0.000
FRF,-91,781,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19970122,000000,0.000
FRF,-91,781,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19970122,000000,0.000
FRF,-91,781,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19970122,000000,0.000
FRF,-91,781,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19970122,000000,0.000
FRF,-91,781,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.837,0.000,19970122,000000,0.000
FRF,-91,781,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.677,0.000,19970122,000000,0.000
FRF,-91,781,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19970122,000000,0.000
FRF,-91,781,36.1770446105,-75.7485268562,902057.909,274035.255,79.979,-90.777,2.467,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770448912,-75.7485257999,902058.003,274035.289,80.079,-90.777,2.437,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770457333,-75.7485226310,902058.285,274035.392,80.379,-90.777,2.617,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770468561,-75.7485184059,902058.661,274035.529,80.779,-90.777,2.567,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770482625,-75.7485131139,902059.132,274035.701,81.280,-90.777,2.537,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770496661,-75.7485078325,902059.601,274035.872,81.780,-90.777,2.487,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770507889,-75.7485036074,902059.977,274036.009,82.180,-90.777,2.417,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770519117,-75.7484993823,902060.353,274036.146,82.580,-90.777,2.377,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770535874,-75.7484930411,902060.917,274036.350,83.180,-90.778,2.277,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770558331,-75.7484845909,902061.669,274036.624,83.980,-90.778,2.177,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770575174,-75.7484782532,902062.232,274036.830,84.580,-90.778,2.107,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770594823,-75.7484708592,902062.890,274037.069,85.280,-90.778,2.057,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770611666,-75.7484645215,902063.454,274037.275,85.880,-90.778,1.987,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770631316,-75.7484571276,902064.112,274037.514,86.580,-90.778,1.927,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,1.877,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770670615,-75.7484423396,902065.427,274037.994,87.980,-90.778,1.807,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,1.757,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770707107,-75.7484286079,902066.648,274038.439,89.280,-90.778,1.657,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770726757,-75.7484212140,902067.306,274038.679,89.980,-90.778,1.577,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770749214,-75.7484127637,902068.058,274038.953,90.780,-90.778,1.497,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770766056,-75.7484064260,902068.621,274039.158,91.380,-90.778,1.407,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770788513,-75.7483979758,902069.373,274039.432,92.180,-90.778,1.287,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770810970,-75.7483895255,902070.125,274039.706,92.980,-90.778,1.207,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770833426,-75.7483810752,902070.876,274039.980,93.780,-90.778,1.117,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770855883,-75.7483726250,902071.628,274040.254,94.580,-90.778,1.017,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770878368,-75.7483641642,902072.380,274040.528,95.381,-90.778,0.937,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,0.847,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770917581,-75.7483493728,902073.696,274041.007,96.781,-90.779,0.757,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,0.677,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770956880,-75.7483345848,902075.012,274041.486,98.181,-90.779,0.597,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770979337,-75.7483261345,902075.763,274041.760,98.981,-90.779,0.517,0.000,19970122,180200,64920.000
FRF,-91,781,36.1770998987,-75.7483187406,902076.421,274042.000,99.681,-90.779,0.447,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,0.357,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771038286,-75.7483039526,902077.736,274042.479,101.081,-90.779,0.287,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.227,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771074778,-75.7482902209,902078.958,274042.924,102.381,-90.779,0.147,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.077,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771116884,-75.7482743767,902080.367,274043.438,103.881,-90.779,0.017,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771136534,-75.7482669827,902081.025,274043.678,104.581,-90.779,-0.043,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,-0.113,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,-0.213,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771198289,-75.7482437445,902083.092,274044.431,106.781,-90.779,-0.293,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,-0.373,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,-0.443,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771262767,-75.7482194465,902085.253,274045.218,109.081,-90.780,-0.513,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,-0.573,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771299287,-75.7482057042,902086.475,274045.663,110.382,-90.780,-0.623,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771321743,-75.7481972540,902087.227,274045.937,111.182,-90.780,-0.703,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,-0.763,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.833,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,-0.903,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-0.963,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-1.023,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771448061,-75.7481497212,902091.455,274047.478,115.682,-90.780,-1.103,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771470518,-75.7481412709,902092.206,274047.752,116.482,-90.780,-1.153,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-1.203,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771518238,-75.7481233141,902093.804,274048.334,118.182,-90.780,-1.313,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771537888,-75.7481159201,902094.461,274048.574,118.882,-90.780,-1.393,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.413,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.453,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,-1.533,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771622014,-75.7480842281,902097.280,274049.600,121.882,-90.781,-1.583,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,-1.713,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-1.733,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-1.783,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.803,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-1.823,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.873,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-1.913,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.953,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771883098,-75.7479859831,902106.019,274052.785,131.183,-90.781,-1.983,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-2.013,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771925204,-75.7479701388,902107.428,274053.299,132.683,-90.781,-2.033,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-2.053,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-2.083,0.000,19970122,180200,64920.000
FRF,-91,781,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-2.103,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772009330,-75.7479384468,902110.247,274054.325,135.683,-90.782,-2.123,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-2.153,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-2.133,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-2.143,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-2.163,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-2.133,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772146904,-75.7478866782,902114.852,274056.004,140.584,-90.782,-2.123,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-2.103,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772189009,-75.7478708340,902116.261,274056.517,142.084,-90.782,-2.073,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772211466,-75.7478623837,902117.013,274056.791,142.884,-90.782,-2.063,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772233922,-75.7478539334,902117.765,274057.065,143.684,-90.782,-2.043,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-2.023,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772276028,-75.7478380891,902119.174,274057.579,145.184,-90.782,-1.983,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-1.973,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-1.933,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772323747,-75.7478201322,902120.771,274058.161,146.884,-90.782,-1.923,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772346204,-75.7478116819,902121.523,274058.435,147.684,-90.782,-1.883,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.813,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772413487,-75.7477863276,902123.778,274059.256,150.084,-90.783,-1.783,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772435943,-75.7477778773,902124.530,274059.530,150.884,-90.783,-1.743,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772461235,-75.7477683602,902125.376,274059.838,151.785,-90.783,-1.703,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772483691,-75.7477599099,902126.128,274060.112,152.585,-90.783,-1.683,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772506147,-75.7477514596,902126.879,274060.386,153.385,-90.783,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772528604,-75.7477430093,902127.631,274060.660,154.185,-90.783,-1.633,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772553867,-75.7477335027,902128.477,274060.968,155.085,-90.783,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772576323,-75.7477250524,902129.228,274061.242,155.885,-90.783,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772629657,-75.7477049830,902131.013,274061.893,157.785,-90.783,-1.603,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772652113,-75.7476965327,902131.765,274062.167,158.585,-90.783,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-1.623,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-1.623,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.633,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772755887,-75.7476574466,902135.242,274063.433,162.285,-90.784,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772826063,-75.7476310394,902137.590,274064.289,164.785,-90.784,-1.673,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772845712,-75.7476236454,902138.248,274064.529,165.485,-90.784,-1.673,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772871003,-75.7476141282,902139.095,274064.837,166.386,-90.784,-1.683,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772890653,-75.7476067342,902139.752,274065.077,167.086,-90.784,-1.673,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772913109,-75.7475982839,902140.504,274065.351,167.886,-90.784,-1.673,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772935565,-75.7475898336,902141.256,274065.625,168.686,-90.784,-1.673,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-1.663,0.000,19970122,180200,64920.000
FRF,-91,781,36.1772980477,-75.7475729330,902142.759,274066.173,170.286,-90.784,-1.653,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-1.633,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-1.633,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773047846,-75.7475475821,902145.014,274066.995,172.686,-90.784,-1.623,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773070302,-75.7475391318,902145.765,274067.269,173.486,-90.784,-1.623,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773115128,-75.7475222277,902147.269,274067.815,175.086,-90.785,-1.603,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773140392,-75.7475127211,902148.115,274068.124,175.986,-90.785,-1.603,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773160041,-75.7475053271,902148.772,274068.363,176.686,-90.785,-1.603,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773185304,-75.7474958205,902149.618,274068.672,177.586,-90.785,-1.603,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773207760,-75.7474873702,902150.370,274068.946,178.386,-90.785,-1.613,0.000,19970122,180200,64920.000
FRF,-91,781,36.1773233023,-75.7474778636,902151.215,274069.254,179.286,-90.785,-1.633,0.000,19970122,180200,64920.000
