FRF,767,841,36.1844140710,-75.7514266465,901770.423,274844.014,86.821,767.531,1.811,0.000,19971106,163224,59544.000
FRF,767,841,36.1844156078,-75.7514204709,901770.973,274844.203,87.402,767.520,1.795,0.000,19971106,163223,59543.000
FRF,767,841,36.1844170970,-75.7514144749,901771.506,274844.385,87.966,767.509,1.780,0.000,19971106,163222,59542.000
FRF,767,841,36.1844187770,-75.7514077605,901772.104,274844.591,88.598,767.498,1.730,0.000,19971106,163221,59541.000
FRF,767,841,36.1844187619,-75.7514011796,901772.696,274844.609,89.160,767.312,1.681,0.000,19971106,163220,59540.000
FRF,767,841,36.1844204071,-75.7513928835,901773.435,274844.816,89.926,767.253,1.631,0.000,19971106,163219,59539.000
FRF,767,841,36.1844220731,-75.7513862220,901774.028,274845.020,90.553,767.242,1.561,0.000,19971106,163218,59538.000
FRF,767,841,36.1844238195,-75.7513775808,901774.799,274845.240,91.352,767.184,1.489,0.000,19971106,163217,59537.000
FRF,767,841,36.1844304883,-75.7513542709,901776.870,274846.048,93.575,767.234,1.319,0.000,19971106,163214,59534.000
FRF,767,841,36.1844321459,-75.7513476410,901777.460,274846.251,94.199,767.223,1.249,0.000,19971106,163213,59533.000
FRF,767,841,36.1844338081,-75.7513393167,901778.203,274846.460,94.968,767.165,1.179,0.000,19971106,163212,59532.000
FRF,767,841,36.1844354955,-75.7513308973,901778.954,274846.672,95.746,767.107,1.108,0.000,19971106,163211,59531.000
FRF,767,841,36.1844371531,-75.7513242675,901779.544,274846.875,96.370,767.096,1.049,0.000,19971106,163210,59530.000
FRF,767,841,36.1844388238,-75.7513159466,901780.286,274847.085,97.139,767.039,0.989,0.000,19971106,163209,59529.000
FRF,767,841,36.1844405684,-75.7513089893,901780.905,274847.299,97.794,767.028,0.927,0.000,19971106,163208,59528.000
FRF,767,841,36.1844421951,-75.7513024757,901781.484,274847.498,98.407,767.017,0.888,0.000,19971106,163207,59527.000
FRF,767,841,36.1844439200,-75.7512955923,901782.097,274847.710,99.055,767.006,0.816,0.000,19971106,163206,59526.000
FRF,767,841,36.1844455636,-75.7512890153,901782.682,274847.912,99.674,766.995,0.767,0.000,19971106,163205,59525.000
FRF,767,841,36.1844489491,-75.7512804870,901783.437,274848.312,100.520,767.113,0.705,0.000,19971106,163204,59524.000
FRF,767,841,36.1844506151,-75.7512738255,901784.030,274848.517,101.147,767.102,0.655,0.000,19971106,163203,59523.000
FRF,767,841,36.1844522428,-75.7512689853,901784.459,274848.711,101.617,767.138,0.617,0.000,19971106,163202,59522.000
FRF,767,841,36.1844539088,-75.7512623237,901785.052,274848.916,102.244,767.127,0.577,0.000,19971106,163201,59521.000
FRF,767,841,36.1844556907,-75.7512568321,901785.539,274849.130,102.775,767.161,0.513,0.000,19971106,163200,59520.000
FRF,767,841,36.1844574054,-75.7512516644,901785.997,274849.335,103.276,767.197,0.472,0.000,19971106,163159,59519.000
FRF,767,841,36.1844591977,-75.7512445275,901786.633,274849.555,103.948,767.186,0.408,0.000,19971106,163158,59518.000
FRF,767,841,36.1844606627,-75.7512402999,901787.007,274849.730,104.360,767.222,0.374,0.000,19971106,163157,59517.000
FRF,767,841,36.1844622314,-75.7512356815,901787.417,274849.917,104.809,767.258,0.327,0.000,19971106,163156,59516.000
FRF,767,841,36.1844638890,-75.7512290517,901788.007,274850.121,105.433,767.247,0.277,0.000,19971106,163155,59515.000
FRF,767,841,36.1844652611,-75.7512251375,901788.354,274850.284,105.815,767.282,0.246,0.000,19971106,163154,59514.000
FRF,767,841,36.1844668776,-75.7512203395,901788.779,274850.478,106.281,767.318,0.218,0.000,19971106,163153,59513.000
FRF,767,841,36.1844683696,-75.7512143330,901789.314,274850.661,106.846,767.307,0.174,0.000,19971106,163152,59512.000
FRF,767,841,36.1844684536,-75.7512090205,901789.791,274850.686,107.303,767.167,0.131,0.000,19971106,163151,59511.000
FRF,767,841,36.1844716380,-75.7512029262,901790.328,274851.057,107.934,767.332,0.076,0.000,19971106,163150,59510.000
FRF,767,841,36.1844734621,-75.7511973114,901790.826,274851.276,108.477,767.367,0.021,0.000,19971106,163149,59509.000
FRF,767,841,36.1844750225,-75.7511927246,901791.233,274851.462,108.923,767.403,0.014,0.000,19971106,163148,59508.000
FRF,767,841,36.1844766408,-75.7511862427,901791.809,274851.661,109.533,767.392,-0.034,0.000,19971106,163147,59507.000
FRF,767,841,36.1844783162,-75.7511812228,901792.255,274851.861,110.020,767.428,-0.084,0.000,19971106,163146,59506.000
FRF,767,841,36.1844800271,-75.7511743923,901792.863,274852.071,110.663,767.417,-0.126,0.000,19971106,163145,59505.000
FRF,767,841,36.1844816043,-75.7511697421,901793.275,274852.260,111.115,767.453,-0.152,0.000,19971106,163144,59504.000
FRF,767,841,36.1844834116,-75.7511641906,901793.767,274852.477,111.652,767.488,-0.188,0.000,19971106,163143,59503.000
FRF,767,841,36.1844851376,-75.7511589806,901794.230,274852.683,112.157,767.524,-0.209,0.000,19971106,163142,59502.000
FRF,767,841,36.1844872433,-75.7511489872,901795.120,274852.946,113.084,767.466,-0.333,0.000,19971106,163140,59500.000
FRF,767,841,36.1844911211,-75.7511402837,901795.889,274853.402,113.962,767.631,-0.438,0.000,19971106,163139,59499.000
FRF,767,841,36.1844951936,-75.7511325246,901796.572,274853.876,114.766,767.843,-0.564,0.000,19971106,163138,59498.000
FRF,767,841,36.1844956416,-75.7511241656,901797.321,274853.951,115.496,767.656,-0.621,0.000,19971106,163137,59497.000
FRF,767,841,36.1844972681,-75.7511176168,901797.904,274854.150,116.112,767.644,-0.710,0.000,19971106,163136,59496.000
FRF,767,841,36.1844989425,-75.7511109235,901798.500,274854.356,116.742,767.633,-0.750,0.000,19971106,163135,59495.000
FRF,767,841,36.1845007180,-75.7511038500,901799.130,274854.574,117.408,767.622,-0.842,0.000,19971106,163134,59494.000
FRF,767,841,36.1845020390,-75.7510922056,901800.172,274854.754,118.449,767.435,-0.870,0.000,19971106,163133,59493.000
FRF,767,841,36.1845037050,-75.7510855441,901800.764,274854.959,119.076,767.424,-0.920,0.000,19971106,163132,59492.000
FRF,767,841,36.1845037085,-75.7510772159,901801.513,274854.984,119.788,767.191,-0.990,0.000,19971106,163131,59491.000
FRF,767,841,36.1845053773,-75.7510705438,901802.107,274855.188,120.416,767.180,-1.020,0.000,19971106,163130,59490.000
FRF,767,841,36.1845053761,-75.7510638749,901802.707,274855.208,120.986,766.993,-1.080,0.000,19971106,163129,59489.000
FRF,767,841,36.1845070421,-75.7510572133,901803.299,274855.412,121.613,766.982,-1.090,0.000,19971106,163128,59488.000
FRF,767,841,36.1845053794,-75.7510505511,901803.904,274855.247,122.125,766.620,-1.100,0.000,19971106,163127,59487.000
FRF,767,841,36.1845087154,-75.7510438864,901804.492,274855.637,122.810,766.785,-1.100,0.000,19971106,163126,59486.000
FRF,767,841,36.1845053808,-75.7510388762,901804.954,274855.282,123.123,766.293,-1.100,0.000,19971106,163125,59485.000
FRF,767,841,36.1845103793,-75.7510338781,901805.385,274855.851,123.723,766.680,-1.080,0.000,19971106,163124,59484.000
FRF,767,841,36.1845137116,-75.7510305461,901805.673,274856.230,124.123,766.938,-1.010,0.000,19971106,163123,59483.000
FRF,767,841,36.1845137112,-75.7510205550,901806.571,274856.260,124.977,766.658,-1.040,0.000,19971106,163121,59481.000
FRF,767,841,36.1845120513,-75.7510138823,901807.177,274856.095,125.490,766.296,-1.160,0.000,19971106,163120,59480.000
FRF,767,841,36.1845137161,-75.7510005518,901808.369,274856.319,126.687,766.098,-1.160,0.000,19971106,163118,59478.000
FRF,767,841,36.1845153887,-75.7509955425,901808.814,274856.519,127.173,766.134,-1.170,0.000,19971106,163117,59477.000
FRF,767,841,36.1845170524,-75.7509805387,901810.157,274856.748,128.513,765.889,-1.200,0.000,19971106,163115,59475.000
FRF,767,841,36.1845203799,-75.7509738705,901810.744,274857.137,129.198,766.053,-1.190,0.000,19971106,163114,59474.000
FRF,767,841,36.1845187133,-75.7509655455,901811.499,274856.976,129.852,765.644,-1.190,0.000,19971106,163113,59473.000
FRF,767,841,36.1845253790,-75.7509605548,901811.923,274857.730,130.510,766.207,-1.170,0.000,19971106,163112,59472.000
FRF,767,841,36.1845270468,-75.7509522093,901812.667,274857.940,131.280,766.149,-1.120,0.000,19971106,163111,59471.000
FRF,767,841,36.1845270503,-75.7509438811,901813.416,274857.965,131.992,765.916,-1.150,0.000,19971106,163110,59470.000
FRF,767,841,36.1845270490,-75.7509372122,901814.016,274857.984,132.562,765.729,-1.190,0.000,19971106,163109,59469.000
FRF,767,841,36.1845320549,-75.7509255487,901815.046,274858.574,133.732,765.930,-1.170,0.000,19971106,163107,59467.000
FRF,767,841,36.1845337245,-75.7509155545,901815.938,274858.788,134.644,765.826,-1.220,0.000,19971106,163106,59466.000
FRF,767,841,36.1845387218,-75.7509038875,901816.969,274859.377,135.814,766.026,-1.240,0.000,19971106,163104,59464.000
FRF,767,841,36.1845403904,-75.7508922199,901818.012,274859.596,136.869,765.875,-1.250,0.000,19971106,163103,59463.000
FRF,767,841,36.1845437214,-75.7508822190,901818.899,274859.995,137.839,765.946,-1.440,0.000,19971106,163102,59462.000
FRF,767,841,36.1845420626,-75.7508772196,901819.355,274859.826,138.209,765.631,-1.430,0.000,19971106,163101,59461.000
FRF,767,841,36.1845470611,-75.7508722215,901819.786,274860.395,138.809,766.018,-1.330,0.000,19971106,163100,59460.000
FRF,767,841,36.1845520586,-75.7508655501,901820.368,274860.969,139.552,766.358,-1.320,0.000,19971106,163059,59459.000
FRF,767,841,36.1845520584,-75.7508605545,901820.817,274860.983,139.979,766.218,-1.370,0.000,19971106,163058,59458.000
FRF,767,841,36.1845520522,-75.7508505495,901821.716,274861.012,140.834,765.937,-1.450,0.000,19971106,163057,59457.000
FRF,767,841,36.1845570559,-75.7508355392,901823.048,274861.611,142.290,766.044,-1.450,0.000,19971106,163055,59455.000
FRF,767,841,36.1845587266,-75.7508272183,901823.790,274861.821,143.059,765.987,-1.490,0.000,19971106,163054,59454.000
FRF,767,841,36.1845587292,-75.7508222123,901824.240,274861.836,143.487,765.847,-1.480,0.000,19971106,163053,59453.000
FRF,767,841,36.1845670601,-75.7508138821,901824.958,274862.785,144.487,766.492,-1.520,0.000,19971106,163052,59452.000
FRF,767,841,36.1845720622,-75.7508055514,901825.689,274863.364,145.372,766.786,-1.440,0.000,19971106,163050,59450.000
FRF,767,841,36.1845753894,-75.7507938876,901826.726,274863.767,146.484,766.810,-1.440,0.000,19971106,163049,59449.000
FRF,767,841,36.1845720632,-75.7507838853,901827.637,274863.428,147.224,766.179,-1.440,0.000,19971106,163048,59448.000
FRF,767,841,36.1845737292,-75.7507772238,901828.230,274863.632,147.851,766.168,-1.440,0.000,19971106,163047,59447.000
FRF,767,841,36.1845837286,-75.7507572260,901829.991,274864.800,149.906,766.662,-1.390,0.000,19971106,163044,59444.000
FRF,767,841,36.1845854010,-75.7507472212,901830.885,274865.015,150.819,766.558,-1.410,0.000,19971106,163043,59443.000
FRF,767,841,36.1845870659,-75.7507388863,901831.628,274865.224,151.589,766.500,-1.490,0.000,19971106,163042,59442.000
FRF,767,841,36.1845904056,-75.7507288888,901832.515,274865.624,152.559,766.572,-1.560,0.000,19971106,163040,59440.000
FRF,767,841,36.1845970700,-75.7507172292,901833.539,274866.397,153.786,766.948,-1.660,0.000,19971106,163039,59439.000
FRF,767,841,36.1845970639,-75.7507072241,901834.438,274866.426,154.641,766.667,-1.670,0.000,19971106,163038,59438.000
FRF,767,841,36.1846020650,-75.7506972199,901835.320,274867.010,155.669,766.914,-1.670,0.000,19971106,163036,59436.000
FRF,767,841,36.1845970614,-75.7506938863,901835.638,274866.465,155.781,766.293,-1.620,0.000,19971106,163035,59435.000
FRF,767,841,36.1845987338,-75.7506838815,901836.531,274866.680,156.694,766.189,-1.580,0.000,19971106,163034,59434.000
FRF,767,841,36.1846053986,-75.7506822129,901836.657,274867.424,157.067,766.845,-1.600,0.000,19971106,163033,59433.000
FRF,767,841,36.1846087368,-75.7506605510,901838.592,274867.858,159.034,766.590,-1.630,0.000,19971106,163031,59431.000
FRF,767,841,36.1846087401,-75.7506472272,901839.790,274867.898,160.173,766.217,-1.600,0.000,19971106,163029,59429.000
FRF,767,841,36.1846087388,-75.7506405583,901840.390,274867.917,160.743,766.030,-1.570,0.000,19971106,163028,59428.000
FRF,767,841,36.1846104076,-75.7506338862,901840.984,274868.122,161.371,766.019,-1.600,0.000,19971106,163027,59427.000
FRF,767,841,36.1846120725,-75.7506255513,901841.727,274868.331,162.141,765.961,-1.660,0.000,19971106,163026,59426.000
FRF,767,841,36.1846154096,-75.7506205599,901842.163,274868.716,162.683,766.173,-1.680,0.000,19971106,163025,59425.000
FRF,767,841,36.1846204070,-75.7506138884,901842.745,274869.290,163.426,766.513,-1.660,0.000,19971106,163024,59424.000
FRF,767,841,36.1846204068,-75.7506088929,901843.194,274869.304,163.853,766.373,-1.600,0.000,19971106,163023,59423.000
FRF,767,841,36.1846187392,-75.7505988945,901844.099,274869.149,164.650,765.917,-1.560,0.000,19971106,163022,59422.000
FRF,767,841,36.1846204079,-75.7505922224,901844.693,274869.354,165.278,765.906,-1.540,0.000,19971106,163021,59421.000
FRF,767,841,36.1846220739,-75.7505855608,901845.286,274869.558,165.905,765.895,-1.580,0.000,19971106,163020,59420.000
FRF,767,841,36.1846254050,-75.7505755599,901846.173,274869.957,166.875,765.966,-1.580,0.000,19971106,163019,59419.000
FRF,767,841,36.1846270673,-75.7505722311,901846.466,274870.151,167.217,766.048,-1.520,0.000,19971106,163018,59418.000
FRF,767,841,36.1846304022,-75.7505638929,901847.204,274870.545,168.045,766.166,-1.530,0.000,19971106,163017,59417.000
FRF,767,841,36.1846320720,-75.7505588942,901847.647,274870.745,168.530,766.202,-1.550,0.000,19971106,163016,59416.000
FRF,767,841,36.1846387468,-75.7505455540,901848.822,274871.525,169.901,766.532,-1.540,0.000,19971106,163015,59415.000
FRF,767,841,36.1846387406,-75.7505355490,901849.722,274871.554,170.756,766.251,-1.550,0.000,19971106,163014,59414.000
FRF,767,841,36.1846404151,-75.7505288909,901850.314,274871.759,171.383,766.241,-1.470,0.000,19971106,163013,59413.000
FRF,767,841,36.1846437474,-75.7505255588,901850.602,274872.138,171.783,766.499,-1.460,0.000,19971106,163012,59412.000
FRF,767,841,36.1846470746,-75.7505138950,901851.638,274872.542,172.895,766.523,-1.480,0.000,19971106,163011,59411.000
FRF,767,841,36.1846487481,-75.7505055636,901852.381,274872.752,173.665,766.466,-1.450,0.000,19971106,163010,59410.000
FRF,767,841,36.1846520830,-75.7504972254,901853.119,274873.146,174.493,766.584,-1.460,0.000,19971106,163009,59409.000
FRF,767,841,36.1846537490,-75.7504905639,901853.712,274873.351,175.120,766.573,-1.460,0.000,19971106,163008,59408.000
FRF,767,841,36.1846554139,-75.7504822289,901854.455,274873.560,175.890,766.515,-1.450,0.000,19971106,163007,59407.000
FRF,767,841,36.1846574182,-75.7504788980,901854.747,274873.792,176.244,766.633,-1.442,0.000,19971106,163006,59406.000
FRF,767,841,36.1846589746,-75.7504726484,901855.303,274873.983,176.832,766.622,-1.440,0.000,19971106,163005,59405.000
FRF,767,841,36.1846622309,-75.7504646060,901856.014,274874.368,177.632,766.740,-1.459,0.000,19971106,163004,59404.000
FRF,767,841,36.1846655930,-75.7504545240,901856.909,274874.770,178.610,766.812,-1.499,0.000,19971106,163003,59403.000
FRF,767,841,36.1846672663,-75.7504461574,901857.655,274874.980,179.383,766.754,-1.530,0.000,19971106,163002,59402.000
FRF,767,841,36.1846705562,-75.7504379531,901858.381,274875.369,180.198,766.871,-1.569,0.000,19971106,163001,59401.000
FRF,767,841,36.1846722577,-75.7504295160,901859.133,274875.583,180.978,766.814,-1.609,0.000,19971106,163000,59400.000
FRF,767,841,36.1846739423,-75.7504211071,901859.883,274875.795,181.755,766.756,-1.630,0.000,19971106,162959,59399.000
FRF,767,841,36.1846772407,-75.7504129063,901860.608,274876.184,182.570,766.874,-1.659,0.000,19971106,162958,59398.000
FRF,767,841,36.1846789881,-75.7504059384,901861.228,274876.399,183.226,766.863,-1.690,0.000,19971106,162957,59397.000
FRF,767,841,36.1846805407,-75.7503980260,901861.934,274876.594,183.956,766.805,-1.709,0.000,19971106,162956,59396.000
FRF,767,841,36.1846838598,-75.7503914246,901862.515,274876.982,184.635,766.970,-1.738,0.000,19971106,162955,59395.000
FRF,767,841,36.1846855052,-75.7503831988,901863.249,274877.189,185.395,766.913,-1.768,0.000,19971106,162954,59394.000
FRF,767,841,36.1846872104,-75.7503763893,901863.855,274877.398,186.036,766.902,-1.799,0.000,19971106,162953,59393.000
FRF,767,841,36.1846904022,-75.7503685899,901864.545,274877.775,186.813,767.020,-1.816,0.000,19971106,162952,59392.000
FRF,767,841,36.1846921288,-75.7503600225,901865.309,274877.991,187.605,766.962,-1.857,0.000,19971106,162951,59391.000
FRF,767,841,36.1846955058,-75.7503515259,901866.060,274878.391,188.448,767.080,-1.888,0.000,19971106,162950,59390.000
FRF,767,841,36.1846971269,-75.7503450334,901866.638,274878.590,189.059,767.069,-1.927,0.000,19971106,162949,59389.000
FRF,767,841,36.1847004797,-75.7503383052,901867.231,274878.981,189.750,767.234,-1.958,0.000,19971106,162948,59388.000
FRF,767,841,36.1847020558,-75.7503319817,901867.793,274879.175,190.345,767.223,-1.966,0.000,19971106,162947,59387.000
FRF,767,841,36.1847036684,-75.7503255208,901868.368,274879.373,190.953,767.212,-1.995,0.000,19971106,162946,59386.000
FRF,767,841,36.1847068854,-75.7503176263,901869.067,274879.753,191.739,767.330,-2.013,0.000,19971106,162945,59385.000
FRF,767,841,36.1847086300,-75.7503106690,901869.686,274879.967,192.394,767.319,-2.055,0.000,19971106,162944,59384.000
FRF,767,841,36.1847120210,-75.7503021195,901870.442,274880.368,193.242,767.437,-2.096,0.000,19971106,162943,59383.000
FRF,767,841,36.1847136784,-75.7502954545,901871.035,274880.571,193.869,767.425,-2.126,0.000,19971106,162942,59382.000
FRF,767,841,36.1847169235,-75.7502874544,901871.743,274880.955,194.665,767.543,-2.154,0.000,19971106,162941,59381.000
FRF,767,841,36.1847186867,-75.7502787849,901872.516,274881.176,195.467,767.486,-2.206,0.000,19971106,162940,59380.000
FRF,767,841,36.1847202629,-75.7502724613,901873.079,274881.369,196.062,767.475,-2.224,0.000,19971106,162939,59379.000
FRF,767,841,36.1847235192,-75.7502644190,901873.790,274881.754,196.862,767.593,-2.243,0.000,19971106,162938,59378.000
FRF,767,841,36.1847252693,-75.7502574405,901874.411,274881.969,197.519,767.582,-2.294,0.000,19971106,162937,59377.000
FRF,767,841,36.1847269061,-75.7502492112,901875.145,274882.175,198.279,767.524,-2.324,0.000,19971106,162936,59376.000
FRF,767,841,36.1847302382,-75.7502408836,901875.881,274882.569,199.106,767.642,-2.364,0.000,19971106,162935,59375.000
FRF,767,841,36.1847302791,-75.7502340562,901876.495,274882.593,199.691,767.455,-2.404,0.000,19971106,162934,59374.000
FRF,767,841,36.1847336150,-75.7502273914,901877.082,274882.983,200.376,767.620,-2.444,0.000,19971106,162933,59373.000
FRF,767,841,36.1847335886,-75.7502208527,901877.670,274882.999,200.934,767.434,-2.464,0.000,19971106,162932,59372.000
FRF,767,841,36.1847368879,-75.7502142901,901878.248,274883.384,201.609,767.598,-2.483,0.000,19971106,162931,59371.000
FRF,767,841,36.1847385567,-75.7502076180,901878.842,274883.589,202.237,767.587,-2.513,0.000,19971106,162930,59370.000
FRF,767,841,36.1847419365,-75.7501991108,901879.594,274883.989,203.081,767.705,-2.564,0.000,19971106,162929,59369.000
FRF,767,841,36.1847435819,-75.7501908849,901880.328,274884.196,203.841,767.648,-2.594,0.000,19971106,162928,59368.000
FRF,767,841,36.1847452899,-75.7501840649,901880.935,274884.405,204.483,767.637,-2.634,0.000,19971106,162927,59367.000
FRF,767,841,36.1847469839,-75.7501772977,901881.537,274884.613,205.120,767.626,-2.665,0.000,19971106,162926,59366.000
FRF,767,841,36.1847486527,-75.7501706255,901882.131,274884.818,205.748,767.615,-2.695,0.000,19971106,162925,59365.000
FRF,767,841,36.1847520211,-75.7501621254,901882.883,274885.216,206.591,767.732,-2.736,0.000,19971106,162924,59364.000
FRF,767,841,36.1847537207,-75.7501553371,901883.487,274885.425,207.230,767.721,-2.766,0.000,19971106,162923,59363.000
FRF,767,841,36.1847553867,-75.7501486755,901884.080,274885.629,207.857,767.710,-2.796,0.000,19971106,162922,59362.000
FRF,767,841,36.1847570937,-75.7501401821,901884.837,274885.843,208.642,767.652,-2.837,0.000,19971106,162921,59361.000
FRF,767,841,36.1847604633,-75.7501333905,901885.436,274886.237,209.339,767.817,-2.877,0.000,19971106,162920,59360.000
FRF,767,841,36.1847621001,-75.7501251612,901886.170,274886.443,210.099,767.759,-2.907,0.000,19971106,162919,59359.000
FRF,767,841,36.1847638278,-75.7501182673,901886.783,274886.655,210.748,767.748,-2.938,0.000,19971106,162918,59358.000
FRF,767,841,36.1847655639,-75.7501113416,901887.400,274886.868,211.400,767.737,-2.969,0.000,19971106,162917,59357.000
FRF,767,841,36.1847672412,-75.7501046729,901887.993,274887.073,212.028,767.727,-2.999,0.000,19971106,162916,59356.000
FRF,767,841,36.1847690054,-75.7500976416,901888.619,274887.290,212.690,767.716,-3.030,0.000,19971106,162915,59355.000
FRF,767,841,36.1847723487,-75.7500892717,901889.359,274887.685,213.521,767.834,-3.070,0.000,19971106,162914,59354.000
FRF,767,841,36.1847739546,-75.7500811586,901890.083,274887.887,214.270,767.776,-3.100,0.000,19971106,162913,59353.000
FRF,767,841,36.1847757806,-75.7500738949,901890.729,274888.111,214.954,767.765,-3.132,0.000,19971106,162912,59352.000
FRF,767,841,36.1847774381,-75.7500672650,901891.319,274888.314,215.578,767.754,-3.152,0.000,19971106,162911,59351.000
FRF,767,841,36.1847787730,-75.7500555677,901892.366,274888.497,216.624,767.567,-3.180,0.000,19971106,162910,59350.000
FRF,767,841,36.1847804390,-75.7500489062,901892.959,274888.701,217.251,767.556,-3.210,0.000,19971106,162909,59349.000
FRF,767,841,36.1847821124,-75.7500405747,901893.702,274888.911,218.021,767.499,-3.240,0.000,19971106,162908,59348.000
FRF,767,841,36.1847837783,-75.7500339131,901894.295,274889.116,218.648,767.488,-3.270,0.000,19971106,162907,59347.000
FRF,767,841,36.1847854471,-75.7500272410,901894.888,274889.320,219.276,767.477,-3.300,0.000,19971106,162906,59346.000
FRF,767,841,36.1847854333,-75.7500189058,901895.638,274889.343,219.988,767.242,-3.320,0.000,19971106,162905,59345.000
