106.81,1.337,2.0051e+07
107.49,1.267,2.0051e+07
108.16,1.197,2.0051e+07
108.84,1.117,2.0051e+07
109.5,1.047,2.0051e+07
110.15,0.977,2.0051e+07
110.81,0.907,2.0051e+07
111.33,0.867,2.0051e+07
111.72,0.827,2.0051e+07
112.08,0.797,2.0051e+07
112.5,0.757,2.0051e+07
112.99,0.727,2.0051e+07
113.58,0.667,2.0051e+07
114.14,0.617,2.0051e+07
114.71,0.547,2.0051e+07
115.27,0.487,2.0051e+07
115.87,0.417,2.0051e+07
116.46,0.337,2.0051e+07
116.89,0.277,2.0051e+07
117.23,0.227,2.0051e+07
117.85,0.137,2.0051e+07
118.41,0.067,2.0051e+07
119.05,-0.013,2.0051e+07
119.58,-0.073,2.0051e+07
120.03,-0.123,2.0051e+07
120.45,-0.163,2.0051e+07
120.93,-0.213,2.0051e+07
121.38,-0.243,2.0051e+07
121.84,-0.293,2.0051e+07
122.45,-0.383,2.0051e+07
122.99,-0.463,2.0051e+07
123.39,-0.503,2.0051e+07
124.18,-0.633,2.0051e+07
125.52,-0.953,2.0051e+07
127.31,-1.403,2.0051e+07
127.99,-1.523,2.0051e+07
128.78,-1.623,2.0051e+07
129.5,-1.713,2.0051e+07
130.64,-1.793,2.0051e+07
131.32,-1.933,2.0051e+07
131.86,-1.983,2.0051e+07
133.12,-2.173,2.0051e+07
134.15,-2.193,2.0051e+07
135.14,-2.253,2.0051e+07
135.52,-2.233,2.0051e+07
135.88,-2.273,2.0051e+07
136.04,-2.223,2.0051e+07
136.27,-2.193,2.0051e+07
136.65,-2.183,2.0051e+07
137.07,-2.163,2.0051e+07
137.59,-2.173,2.0051e+07
138.54,-2.103,2.0051e+07
138.87,-2.073,2.0051e+07
139.45,-2.083,2.0051e+07
139.64,-2.063,2.0051e+07
139.77,-1.983,2.0051e+07
140.19,-1.963,2.0051e+07
141.03,-2.043,2.0051e+07
141.2,-1.863,2.0051e+07
141.59,-1.853,2.0051e+07
142.44,-1.913,2.0051e+07
142.57,-1.863,2.0051e+07
142.95,-1.843,2.0051e+07
143.15,-1.783,2.0051e+07
143.28,-1.693,2.0051e+07
143.68,-1.663,2.0051e+07
144.91,-1.723,2.0051e+07
145.21,-1.663,2.0051e+07
145.74,-1.603,2.0051e+07
146.01,-1.523,2.0051e+07
146.26,-1.393,2.0051e+07
146.62,-1.403,2.0051e+07
147.02,-1.423,2.0051e+07
147.52,-1.383,2.0051e+07
147.98,-1.323,2.0051e+07
148.39,-1.293,2.0051e+07
148.69,-1.263,2.0051e+07
148.97,-1.243,2.0051e+07
149.66,-1.233,2.0051e+07
150.29,-1.233,2.0051e+07
151.1,-1.233,2.0051e+07
151.53,-1.233,2.0051e+07
152.38,-1.213,2.0051e+07
153.21,-1.193,2.0051e+07
153.93,-1.173,2.0051e+07
154.64,-1.183,2.0051e+07
155.32,-1.193,2.0051e+07
155.89,-1.203,2.0051e+07
156.45,-1.213,2.0051e+07
157.03,-1.223,2.0051e+07
157.68,-1.253,2.0051e+07
158.29,-1.273,2.0051e+07
158.86,-1.293,2.0051e+07
159.82,-1.323,2.0051e+07
160.22,-1.343,2.0051e+07
160.67,-1.343,2.0051e+07
161.12,-1.353,2.0051e+07
161.59,-1.373,2.0051e+07
162.08,-1.373,2.0051e+07
162.48,-1.383,2.0051e+07
162.9,-1.393,2.0051e+07
163.37,-1.393,2.0051e+07
163.75,-1.393,2.0051e+07
164.25,-1.433,2.0051e+07
165.2,-1.473,2.0051e+07
165.62,-1.473,2.0051e+07
166.06,-1.493,2.0051e+07
166.48,-1.503,2.0051e+07
166.96,-1.523,2.0051e+07
167.43,-1.543,2.0051e+07
167.93,-1.573,2.0051e+07
168.38,-1.603,2.0051e+07
169,-1.643,2.0051e+07
169.58,-1.673,2.0051e+07
170.19,-1.693,2.0051e+07
170.74,-1.723,2.0051e+07
171.32,-1.723,2.0051e+07
171.82,-1.733,2.0051e+07
172.3,-1.733,2.0051e+07
172.85,-1.743,2.0051e+07
173.36,-1.753,2.0051e+07
173.9,-1.753,2.0051e+07
174.49,-1.763,2.0051e+07
175.12,-1.793,2.0051e+07
175.71,-1.793,2.0051e+07
176.31,-1.813,2.0051e+07
176.84,-1.833,2.0051e+07
177.49,-1.843,2.0051e+07
178.11,-1.863,2.0051e+07
178.76,-1.893,2.0051e+07
179.31,-1.883,2.0051e+07
179.75,-1.933,2.0051e+07
180.21,-1.943,2.0051e+07
180.66,-1.943,2.0051e+07
181.2,-1.983,2.0051e+07
181.68,-2.003,2.0051e+07
182.07,-2.013,2.0051e+07
182.51,-2.033,2.0051e+07
183.43,-2.083,2.0051e+07
183.96,-2.123,2.0051e+07
184.45,-2.143,2.0051e+07
184.95,-2.173,2.0051e+07
185.46,-2.203,2.0051e+07
185.95,-2.233,2.0051e+07
186.39,-2.243,2.0051e+07
186.69,-2.263,2.0051e+07
187.02,-2.283,2.0051e+07
187.54,-2.313,2.0051e+07
188.01,-2.333,2.0051e+07
188.53,-2.353,2.0051e+07
189,-2.373,2.0051e+07
189.49,-2.403,2.0051e+07
189.95,-2.423,2.0051e+07
190.36,-2.443,2.0051e+07
190.68,-2.463,2.0051e+07
191.09,-2.473,2.0051e+07
191.53,-2.493,2.0051e+07
192.02,-2.513,2.0051e+07
192.48,-2.523,2.0051e+07
192.87,-2.543,2.0051e+07
193.29,-2.563,2.0051e+07
193.74,-2.573,2.0051e+07
194.22,-2.603,2.0051e+07
194.68,-2.623,2.0051e+07
195.62,-2.653,2.0051e+07
195.74,-2.653,2.0051e+07
195.95,-2.663,2.0051e+07
196.31,-2.683,2.0051e+07
196.81,-2.693,2.0051e+07
197.31,-2.723,2.0051e+07
197.81,-2.733,2.0051e+07
198.3,-2.753,2.0051e+07
198.76,-2.763,2.0051e+07
199.23,-2.793,2.0051e+07
199.68,-2.803,2.0051e+07
200.12,-2.823,2.0051e+07
200.6,-2.833,2.0051e+07
201.14,-2.853,2.0051e+07
201.65,-2.863,2.0051e+07
202.16,-2.883,2.0051e+07
202.66,-2.893,2.0051e+07
203.14,-2.913,2.0051e+07
204.04,-2.943,2.0051e+07
204.96,-2.963,2.0051e+07
205.42,-2.983,2.0051e+07
205.88,-2.993,2.0051e+07
206.39,-3.003,2.0051e+07
206.86,-3.023,2.0051e+07
207.33,-3.023,2.0051e+07
207.8,-3.033,2.0051e+07
208.28,-3.053,2.0051e+07
208.74,-3.063,2.0051e+07
209.21,-3.083,2.0051e+07
209.64,-3.083,2.0051e+07
210.09,-3.093,2.0051e+07
210.57,-3.103,2.0051e+07
211.07,-3.113,2.0051e+07
211.56,-3.123,2.0051e+07
212.06,-3.123,2.0051e+07
212.59,-3.133,2.0051e+07
213.26,-3.163,2.0051e+07
213.87,-3.163,2.0051e+07
214.44,-3.173,2.0051e+07
214.97,-3.183,2.0051e+07
215.51,-3.193,2.0051e+07
216.13,-3.213,2.0051e+07
216.77,-3.213,2.0051e+07
217.4,-3.223,2.0051e+07
218.03,-3.243,2.0051e+07
218.64,-3.243,2.0051e+07
219.29,-3.263,2.0051e+07
219.89,-3.263,2.0051e+07
220.49,-3.273,2.0051e+07
221.02,-3.283,2.0051e+07
221.56,-3.293,2.0051e+07
222.19,-3.303,2.0051e+07
222.84,-3.303,2.0051e+07
223.5,-3.323,2.0051e+07
224.18,-3.323,2.0051e+07
224.65,-3.333,2.0051e+07
224.9,-3.323,2.0051e+07
225.13,-3.333,2.0051e+07
225.51,-3.343,2.0051e+07
225.94,-3.343,2.0051e+07
226.32,-3.353,2.0051e+07
226.69,-3.353,2.0051e+07
227.03,-3.363,2.0051e+07
227.43,-3.373,2.0051e+07
227.87,-3.373,2.0051e+07
228.29,-3.393,2.0051e+07
228.78,-3.393,2.0051e+07
228.94,-3.383,2.0051e+07
229.12,-3.393,2.0051e+07
229.38,-3.393,2.0051e+07
229.96,-3.403,2.0051e+07
230.53,-3.393,2.0051e+07
231.09,-3.413,2.0051e+07
231.62,-3.413,2.0051e+07
232.13,-3.413,2.0051e+07
232.68,-3.423,2.0051e+07
233.24,-3.433,2.0051e+07
233.78,-3.433,2.0051e+07
234.31,-3.443,2.0051e+07
234.85,-3.443,2.0051e+07
235.41,-3.453,2.0051e+07
235.97,-3.453,2.0051e+07
236.52,-3.463,2.0051e+07
237.08,-3.473,2.0051e+07
237.68,-3.473,2.0051e+07
238.26,-3.473,2.0051e+07
238.86,-3.483,2.0051e+07
239.41,-3.493,2.0051e+07
240.24,-3.503,2.0051e+07
240.56,-3.513,2.0051e+07
241.45,-3.523,2.0051e+07
242.01,-3.523,2.0051e+07
242.6,-3.533,2.0051e+07
243.16,-3.533,2.0051e+07
243.77,-3.543,2.0051e+07
244.39,-3.543,2.0051e+07
244.98,-3.553,2.0051e+07
245.59,-3.563,2.0051e+07
246.23,-3.573,2.0051e+07
246.87,-3.573,2.0051e+07
247.49,-3.583,2.0051e+07
248.07,-3.583,2.0051e+07
248.65,-3.583,2.0051e+07
249.23,-3.593,2.0051e+07
249.82,-3.583,2.0051e+07
250.42,-3.613,2.0051e+07
250.99,-3.613,2.0051e+07
251.62,-3.613,2.0051e+07
252.27,-3.633,2.0051e+07
252.93,-3.633,2.0051e+07
253.56,-3.633,2.0051e+07
254.11,-3.643,2.0051e+07
254.4,-3.643,2.0051e+07
254.65,-3.643,2.0051e+07
254.98,-3.653,2.0051e+07
255.43,-3.653,2.0051e+07
256.75,-3.653,2.0051e+07
257.38,-3.663,2.0051e+07
258.01,-3.663,2.0051e+07
258.65,-3.683,2.0051e+07
259.26,-3.673,2.0051e+07
259.85,-3.673,2.0051e+07
260.47,-3.683,2.0051e+07
261.13,-3.673,2.0051e+07
261.82,-3.693,2.0051e+07
262.49,-3.693,2.0051e+07
263.16,-3.693,2.0051e+07
263.8,-3.693,2.0051e+07
264.4,-3.713,2.0051e+07
265.01,-3.713,2.0051e+07
265.61,-3.713,2.0051e+07
266.95,-3.723,2.0051e+07
267.58,-3.733,2.0051e+07
268.18,-3.733,2.0051e+07
268.76,-3.743,2.0051e+07
269.39,-3.743,2.0051e+07
270.06,-3.743,2.0051e+07
270.73,-3.743,2.0051e+07
271.36,-3.763,2.0051e+07
271.98,-3.753,2.0051e+07
272.58,-3.753,2.0051e+07
273.15,-3.763,2.0051e+07
273.74,-3.773,2.0051e+07
274.4,-3.773,2.0051e+07
275.08,-3.763,2.0051e+07
276.27,-3.783,2.0051e+07
276.59,-3.783,2.0051e+07
276.77,-3.773,2.0051e+07
276.92,-3.783,2.0051e+07
277.22,-3.783,2.0051e+07
277.51,-3.783,2.0051e+07
277.78,-3.773,2.0051e+07
278.11,-3.773,2.0051e+07
278.45,-3.773,2.0051e+07
278.79,-3.773,2.0051e+07
279.13,-3.773,2.0051e+07
279.43,-3.783,2.0051e+07
279.6,-3.773,2.0051e+07
279.77,-3.773,2.0051e+07
280.11,-3.783,2.0051e+07
280.63,-3.773,2.0051e+07
281.14,-3.773,2.0051e+07
281.66,-3.763,2.0051e+07
282.17,-3.773,2.0051e+07
282.69,-3.773,2.0051e+07
283.18,-3.763,2.0051e+07
283.64,-3.763,2.0051e+07
284.06,-3.763,2.0051e+07
284.53,-3.773,2.0051e+07
285.22,-3.773,2.0051e+07
285.94,-3.773,2.0051e+07
286.61,-3.763,2.0051e+07
287.3,-3.753,2.0051e+07
287.97,-3.763,2.0051e+07
288.64,-3.753,2.0051e+07
289.31,-3.763,2.0051e+07
289.99,-3.743,2.0051e+07
290.67,-3.753,2.0051e+07
291.32,-3.743,2.0051e+07
291.93,-3.743,2.0051e+07
292.58,-3.733,2.0051e+07
293.31,-3.743,2.0051e+07
294.04,-3.743,2.0051e+07
295.43,-3.733,2.0051e+07
296.11,-3.713,2.0051e+07
297.19,-3.723,2.0051e+07
297.63,-3.723,2.0051e+07
298.15,-3.713,2.0051e+07
298.66,-3.723,2.0051e+07
299.17,-3.723,2.0051e+07
299.63,-3.713,2.0051e+07
300.02,-3.703,2.0051e+07
300.34,-3.703,2.0051e+07
300.57,-3.703,2.0051e+07
301.03,-3.693,2.0051e+07
301.65,-3.683,2.0051e+07
302.34,-3.683,2.0051e+07
303.03,-3.683,2.0051e+07
303.74,-3.673,2.0051e+07
304.4,-3.673,2.0051e+07
305.06,-3.653,2.0051e+07
306.36,-3.633,2.0051e+07
306.95,-3.643,2.0051e+07
307.53,-3.643,2.0051e+07
308.29,-3.633,2.0051e+07
309.03,-3.623,2.0051e+07
309.77,-3.623,2.0051e+07
310.5,-3.613,2.0051e+07
311.25,-3.613,2.0051e+07
312.04,-3.603,2.0051e+07
312.82,-3.593,2.0051e+07
313.56,-3.583,2.0051e+07
314.28,-3.573,2.0051e+07
315.02,-3.563,2.0051e+07
315.79,-3.563,2.0051e+07
317.3,-3.553,2.0051e+07
318.02,-3.533,2.0051e+07
318.77,-3.533,2.0051e+07
319.52,-3.533,2.0051e+07
320.24,-3.533,2.0051e+07
320.99,-3.523,2.0051e+07
321.76,-3.523,2.0051e+07
322.53,-3.503,2.0051e+07
323.25,-3.503,2.0051e+07
323.93,-3.503,2.0051e+07
324.62,-3.503,2.0051e+07
325.4,-3.503,2.0051e+07
326.19,-3.503,2.0051e+07
326.97,-3.493,2.0051e+07
327.79,-3.503,2.0051e+07
328.53,-3.493,2.0051e+07
329.07,-3.493,2.0051e+07
329.57,-3.503,2.0051e+07
330.15,-3.503,2.0051e+07
330.74,-3.493,2.0051e+07
331.33,-3.483,2.0051e+07
331.98,-3.493,2.0051e+07
332.63,-3.483,2.0051e+07
333.23,-3.493,2.0051e+07
333.81,-3.483,2.0051e+07
334.34,-3.493,2.0051e+07
334.75,-3.483,2.0051e+07
335.31,-3.493,2.0051e+07
335.98,-3.483,2.0051e+07
336.7,-3.493,2.0051e+07
337.41,-3.493,2.0051e+07
338.07,-3.493,2.0051e+07
338.75,-3.493,2.0051e+07
340.01,-3.493,2.0051e+07
340.26,-3.503,2.0051e+07
340.51,-3.493,2.0051e+07
340.98,-3.503,2.0051e+07
341.6,-3.503,2.0051e+07
342.19,-3.503,2.0051e+07
342.75,-3.503,2.0051e+07
343.34,-3.503,2.0051e+07
343.92,-3.513,2.0051e+07
344.49,-3.503,2.0051e+07
345.07,-3.503,2.0051e+07
345.67,-3.503,2.0051e+07
346.26,-3.513,2.0051e+07
346.85,-3.513,2.0051e+07
347.42,-3.513,2.0051e+07
347.96,-3.523,2.0051e+07
348.56,-3.533,2.0051e+07
349.19,-3.533,2.0051e+07
349.8,-3.533,2.0051e+07
350.39,-3.543,2.0051e+07
350.98,-3.543,2.0051e+07
351.55,-3.533,2.0051e+07
352.1,-3.553,2.0051e+07
352.68,-3.553,2.0051e+07
353.33,-3.563,2.0051e+07
353.95,-3.563,2.0051e+07
354.54,-3.563,2.0051e+07
355.09,-3.573,2.0051e+07
355.62,-3.573,2.0051e+07
356.22,-3.593,2.0051e+07
356.86,-3.593,2.0051e+07
357.48,-3.603,2.0051e+07
358.08,-3.603,2.0051e+07
358.63,-3.593,2.0051e+07
359.14,-3.603,2.0051e+07
359.73,-3.613,2.0051e+07
360.37,-3.623,2.0051e+07
361.02,-3.633,2.0051e+07
361.63,-3.633,2.0051e+07
362.23,-3.643,2.0051e+07
362.76,-3.643,2.0051e+07
363.25,-3.653,2.0051e+07
363.86,-3.663,2.0051e+07
364.49,-3.673,2.0051e+07
365.08,-3.673,2.0051e+07
365.7,-3.693,2.0051e+07
366.31,-3.693,2.0051e+07
366.88,-3.703,2.0051e+07
367.44,-3.693,2.0051e+07
368.01,-3.723,2.0051e+07
368.62,-3.713,2.0051e+07
369.23,-3.723,2.0051e+07
369.83,-3.733,2.0051e+07
370.44,-3.743,2.0051e+07
371.06,-3.743,2.0051e+07
371.67,-3.763,2.0051e+07
372.23,-3.763,2.0051e+07
372.81,-3.773,2.0051e+07
373.43,-3.773,2.0051e+07
374.04,-3.783,2.0051e+07
374.62,-3.783,2.0051e+07
375.2,-3.803,2.0051e+07
375.83,-3.803,2.0051e+07
376.44,-3.823,2.0051e+07
377.04,-3.823,2.0051e+07
377.65,-3.823,2.0051e+07
378.24,-3.843,2.0051e+07
378.85,-3.853,2.0051e+07
379.44,-3.853,2.0051e+07
380.01,-3.863,2.0051e+07
380.57,-3.863,2.0051e+07
381.17,-3.893,2.0051e+07
381.77,-3.893,2.0051e+07
382.37,-3.883,2.0051e+07
382.96,-3.893,2.0051e+07
383.56,-3.913,2.0051e+07
384.15,-3.923,2.0051e+07
384.76,-3.923,2.0051e+07
385.39,-3.943,2.0051e+07
386.02,-3.953,2.0051e+07
386.6,-3.953,2.0051e+07
387.12,-3.963,2.0051e+07
387.66,-3.973,2.0051e+07
388.29,-3.993,2.0051e+07
388.9,-3.993,2.0051e+07
389.53,-3.993,2.0051e+07
390.12,-4.013,2.0051e+07
390.74,-4.023,2.0051e+07
391.33,-4.023,2.0051e+07
392.09,-4.043,2.0051e+07
392.86,-4.043,2.0051e+07
393.62,-4.063,2.0051e+07
394.4,-4.073,2.0051e+07
395.21,-4.083,2.0051e+07
395.99,-4.093,2.0051e+07
396.75,-4.103,2.0051e+07
397.49,-4.123,2.0051e+07
398.28,-4.133,2.0051e+07
399.1,-4.143,2.0051e+07
399.91,-4.153,2.0051e+07
400.71,-4.163,2.0051e+07
401.53,-4.183,2.0051e+07
402.31,-4.193,2.0051e+07
403.07,-4.203,2.0051e+07
403.82,-4.213,2.0051e+07
404.59,-4.233,2.0051e+07
405.37,-4.243,2.0051e+07
406.17,-4.243,2.0051e+07
406.97,-4.263,2.0051e+07
407.81,-4.273,2.0051e+07
408.59,-4.283,2.0051e+07
409.35,-4.303,2.0051e+07
410.15,-4.313,2.0051e+07
410.95,-4.333,2.0051e+07
411.74,-4.333,2.0051e+07
412.51,-4.343,2.0051e+07
413.27,-4.353,2.0051e+07
413.96,-4.363,2.0051e+07
414.6,-4.363,2.0051e+07
415.17,-4.373,2.0051e+07
415.94,-4.393,2.0051e+07
416.77,-4.403,2.0051e+07
417.59,-4.403,2.0051e+07
418.38,-4.423,2.0051e+07
419.13,-4.423,2.0051e+07
419.77,-4.443,2.0051e+07
420.3,-4.453,2.0051e+07
420.89,-4.463,2.0051e+07
421.62,-4.473,2.0051e+07
422.33,-4.483,2.0051e+07
423.02,-4.473,2.0051e+07
423.72,-4.493,2.0051e+07
424.41,-4.493,2.0051e+07
425.08,-4.503,2.0051e+07
425.73,-4.513,2.0051e+07
426.39,-4.523,2.0051e+07
427.09,-4.533,2.0051e+07
427.82,-4.553,2.0051e+07
428.53,-4.563,2.0051e+07
429.2,-4.563,2.0051e+07
429.87,-4.563,2.0051e+07
430.49,-4.583,2.0051e+07
431.15,-4.593,2.0051e+07
431.81,-4.603,2.0051e+07
432.55,-4.613,2.0051e+07
433.26,-4.613,2.0051e+07
433.91,-4.643,2.0051e+07
434.56,-4.633,2.0051e+07
435.21,-4.643,2.0051e+07
435.88,-4.653,2.0051e+07
436.58,-4.673,2.0051e+07
437.31,-4.683,2.0051e+07
438,-4.683,2.0051e+07
438.67,-4.703,2.0051e+07
439.34,-4.713,2.0051e+07
439.98,-4.703,2.0051e+07
440.62,-4.723,2.0051e+07
441.3,-4.723,2.0051e+07
442,-4.743,2.0051e+07
442.71,-4.753,2.0051e+07
443.41,-4.753,2.0051e+07
444.09,-4.763,2.0051e+07
444.72,-4.773,2.0051e+07
445.33,-4.783,2.0051e+07
446.02,-4.793,2.0051e+07
446.74,-4.803,2.0051e+07
447.42,-4.803,2.0051e+07
448.07,-4.813,2.0051e+07
448.73,-4.823,2.0051e+07
449.37,-4.823,2.0051e+07
450.05,-4.833,2.0051e+07
451.4,-4.853,2.0051e+07
452.08,-4.853,2.0051e+07
452.76,-4.863,2.0051e+07
453.48,-4.863,2.0051e+07
454.16,-4.883,2.0051e+07
454.85,-4.893,2.0051e+07
455.49,-4.893,2.0051e+07
457.46,-4.913,2.0051e+07
458.13,-4.923,2.0051e+07
458.85,-4.923,2.0051e+07
459.56,-4.943,2.0051e+07
460.24,-4.933,2.0051e+07
460.88,-4.943,2.0051e+07
461.53,-4.943,2.0051e+07
462.19,-4.963,2.0051e+07
462.87,-4.973,2.0051e+07
463.55,-4.983,2.0051e+07
464.25,-4.993,2.0051e+07
464.95,-4.993,2.0051e+07
465.64,-5.003,2.0051e+07
466.31,-5.003,2.0051e+07
466.94,-5.013,2.0051e+07
467.59,-5.013,2.0051e+07
468.28,-5.033,2.0051e+07
468.96,-5.023,2.0051e+07
469.65,-5.043,2.0051e+07
470.33,-5.043,2.0051e+07
471.03,-5.053,2.0051e+07
471.67,-5.063,2.0051e+07
472.31,-5.063,2.0051e+07
472.95,-5.063,2.0051e+07
473.64,-5.083,2.0051e+07
474.33,-5.093,2.0051e+07
475.03,-5.093,2.0051e+07
475.68,-5.093,2.0051e+07
476.34,-5.093,2.0051e+07
477.04,-5.113,2.0051e+07
477.72,-5.113,2.0051e+07
478.37,-5.123,2.0051e+07
479,-5.123,2.0051e+07
479.67,-5.133,2.0051e+07
480.35,-5.133,2.0051e+07
481,-5.133,2.0051e+07
481.66,-5.153,2.0051e+07
482.33,-5.153,2.0051e+07
483.02,-5.163,2.0051e+07
483.7,-5.163,2.0051e+07
484.32,-5.163,2.0051e+07
484.94,-5.173,2.0051e+07
485.62,-5.183,2.0051e+07
486.3,-5.193,2.0051e+07
486.95,-5.193,2.0051e+07
487.58,-5.203,2.0051e+07
488.24,-5.203,2.0051e+07
488.92,-5.203,2.0051e+07
489.59,-5.213,2.0051e+07
490.29,-5.223,2.0051e+07
490.94,-5.223,2.0051e+07
491.58,-5.233,2.0051e+07
492.21,-5.233,2.0051e+07
493.58,-5.253,2.0051e+07
494.98,-5.263,2.0051e+07
495.76,-5.263,2.0051e+07
496.54,-5.273,2.0051e+07
498.07,-5.283,2.0051e+07
498.86,-5.303,2.0051e+07
499.6,-5.303,2.0051e+07
500.32,-5.313,2.0051e+07
501.11,-5.313,2.0051e+07
501.93,-5.323,2.0051e+07
502.7,-5.343,2.0051e+07
503.48,-5.333,2.0051e+07
504.24,-5.363,2.0051e+07
505.01,-5.353,2.0051e+07
505.81,-5.363,2.0051e+07
506.56,-5.373,2.0051e+07
508,-5.373,2.0051e+07
508.73,-5.383,2.0051e+07
509.54,-5.393,2.0051e+07
510.36,-5.403,2.0051e+07
511.14,-5.403,2.0051e+07
511.94,-5.413,2.0051e+07
512.74,-5.423,2.0051e+07
513.52,-5.423,2.0051e+07
514.28,-5.443,2.0051e+07
515,-5.443,2.0051e+07
515.71,-5.453,2.0051e+07
516.47,-5.453,2.0051e+07
517.3,-5.453,2.0051e+07
518.12,-5.483,2.0051e+07
518.9,-5.483,2.0051e+07
519.68,-5.483,2.0051e+07
520.4,-5.493,2.0051e+07
521.12,-5.493,2.0051e+07
521.82,-5.503,2.0051e+07
522.53,-5.503,2.0051e+07
523.29,-5.503,2.0051e+07
524.08,-5.523,2.0051e+07
524.83,-5.523,2.0051e+07
525.61,-5.533,2.0051e+07
526.35,-5.543,2.0051e+07
527.13,-5.553,2.0051e+07
527.89,-5.563,2.0051e+07
528.63,-5.563,2.0051e+07
529.38,-5.563,2.0051e+07
530.08,-5.573,2.0051e+07
530.77,-5.583,2.0051e+07
531.51,-5.573,2.0051e+07
532.25,-5.593,2.0051e+07
532.99,-5.593,2.0051e+07
534.46,-5.623,2.0051e+07
535.22,-5.613,2.0051e+07
535.93,-5.623,2.0051e+07
536.6,-5.633,2.0051e+07
537.29,-5.633,2.0051e+07
537.99,-5.643,2.0051e+07
538.68,-5.653,2.0051e+07
539.37,-5.653,2.0051e+07
540.07,-5.663,2.0051e+07
540.8,-5.673,2.0051e+07
541.56,-5.683,2.0051e+07
542.26,-5.693,2.0051e+07
542.95,-5.683,2.0051e+07
543.64,-5.693,2.0051e+07
544.35,-5.703,2.0051e+07
545.09,-5.713,2.0051e+07
545.84,-5.713,2.0051e+07
546.62,-5.733,2.0051e+07
547.4,-5.733,2.0051e+07
548.15,-5.733,2.0051e+07
548.88,-5.753,2.0051e+07
549.65,-5.753,2.0051e+07
550.47,-5.753,2.0051e+07
551.28,-5.763,2.0051e+07
552.06,-5.763,2.0051e+07
552.8,-5.783,2.0051e+07
553.52,-5.783,2.0051e+07
554.27,-5.783,2.0051e+07
555.02,-5.793,2.0051e+07
555.8,-5.803,2.0051e+07
556.59,-5.803,2.0051e+07
557.38,-5.803,2.0051e+07
558.18,-5.823,2.0051e+07
558.96,-5.823,2.0051e+07
559.7,-5.823,2.0051e+07
560.46,-5.833,2.0051e+07
561.22,-5.843,2.0051e+07
561.97,-5.853,2.0051e+07
562.76,-5.863,2.0051e+07
564.25,-5.873,2.0051e+07
565.01,-5.873,2.0051e+07
565.82,-5.873,2.0051e+07
566.63,-5.893,2.0051e+07
567.42,-5.893,2.0051e+07
568.17,-5.903,2.0051e+07
