FRF,-91,633,36.1772590656,-75.7476962121,902131.816,274061.486,158.400,-91.440,-1.930,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772649604,-75.7476740300,902133.789,274062.205,160.500,-91.440,-2.010,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772708551,-75.7476518480,902135.762,274062.924,162.600,-91.440,-2.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772767499,-75.7476296660,902137.735,274063.644,164.700,-91.440,-2.210,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772823639,-75.7476085402,902139.614,274064.328,166.700,-91.440,-2.340,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772882587,-75.7475863582,902141.587,274065.048,168.800,-91.440,-2.450,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772938727,-75.7475652324,902143.466,274065.732,170.800,-91.440,-2.550,0.000,19920106,191500,69300.000
FRF,-91,633,36.1772989254,-75.7475462192,902145.158,274066.349,172.600,-91.440,-2.640,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773053815,-75.7475219246,902147.319,274067.136,174.900,-91.440,-2.730,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773107148,-75.7475018551,902149.104,274067.787,176.800,-91.440,-2.820,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773171709,-75.7474775605,902151.265,274068.575,179.100,-91.440,-2.920,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773415919,-75.7473856634,902159.439,274071.554,187.800,-91.440,-3.210,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773466445,-75.7473666502,902161.130,274072.170,189.600,-91.440,-3.260,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773522585,-75.7473455244,902163.009,274072.855,191.600,-91.440,-3.280,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773578725,-75.7473243986,902164.888,274073.540,193.600,-91.440,-3.350,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-3.360,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773682584,-75.7472853159,902168.364,274074.807,197.300,-91.440,-3.390,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773747145,-75.7472610212,902170.525,274075.595,199.600,-91.440,-3.410,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773786443,-75.7472462331,902171.841,274076.074,201.000,-91.440,-3.420,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773834161,-75.7472282762,902173.438,274076.656,202.700,-91.440,-3.440,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773887494,-75.7472082067,902175.223,274077.307,204.600,-91.440,-3.440,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773940827,-75.7471881372,902177.008,274077.957,206.500,-91.440,-3.450,0.000,19920106,191500,69300.000
FRF,-91,633,36.1773991353,-75.7471691239,902178.699,274078.574,208.300,-91.440,-3.450,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-3.460,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774103632,-75.7471268723,902182.457,274079.943,212.300,-91.440,-3.470,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774156965,-75.7471068028,902184.243,274080.594,214.200,-91.440,-3.480,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774207490,-75.7470877895,902185.934,274081.210,216.000,-91.440,-3.490,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774266437,-75.7470656074,902187.907,274081.930,218.100,-91.440,-3.520,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774319769,-75.7470455379,902189.692,274082.580,220.000,-91.440,-3.500,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774373102,-75.7470254683,902191.477,274083.231,221.900,-91.440,-3.540,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774437662,-75.7470011736,902193.638,274084.018,224.200,-91.440,-3.550,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774499415,-75.7469779352,902195.705,274084.772,226.400,-91.440,-3.570,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774549941,-75.7469589220,902197.396,274085.388,228.200,-91.440,-3.590,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774597659,-75.7469409650,902198.993,274085.970,229.900,-91.440,-3.610,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774645378,-75.7469230080,902200.591,274086.552,231.600,-91.440,-3.610,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774698710,-75.7469029385,902202.376,274087.203,233.500,-91.440,-3.630,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774760463,-75.7468797000,902204.443,274087.956,235.700,-91.440,-3.650,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774819409,-75.7468575179,902206.416,274088.676,237.800,-91.440,-3.660,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774903618,-75.7468258291,902209.234,274089.703,240.800,-91.440,-3.690,0.000,19920106,191500,69300.000
FRF,-91,633,36.1774959757,-75.7468047032,902211.113,274090.388,242.800,-91.440,-3.700,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775010282,-75.7467856900,902212.805,274091.004,244.600,-91.440,-3.720,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-3.740,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775119753,-75.7467444945,902216.469,274092.340,248.500,-91.440,-3.740,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775178699,-75.7467223123,902218.442,274093.059,250.600,-91.440,-3.780,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775234838,-75.7467011865,902220.321,274093.744,252.600,-91.440,-3.790,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775290977,-75.7466800606,902222.200,274094.428,254.600,-91.440,-3.810,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775344308,-75.7466599910,902223.985,274095.079,256.500,-91.440,-3.820,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775406061,-75.7466367525,902226.052,274095.832,258.700,-91.440,-3.840,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775465007,-75.7466145703,902228.025,274096.552,260.800,-91.440,-3.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775515532,-75.7465955570,902229.716,274097.168,262.600,-91.440,-3.870,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775568863,-75.7465754874,902231.501,274097.819,264.500,-91.440,-3.890,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775630616,-75.7465522490,902233.568,274098.572,266.700,-91.440,-3.910,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775700789,-75.7465258416,902235.917,274099.428,269.200,-91.440,-3.920,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775759735,-75.7465036594,902237.890,274100.147,271.300,-91.440,-3.930,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775813066,-75.7464835898,902239.675,274100.798,273.200,-91.440,-3.950,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775872012,-75.7464614076,902241.649,274101.517,275.300,-91.440,-3.960,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775928150,-75.7464402816,902243.528,274102.202,277.300,-91.440,-3.980,0.000,19920106,191500,69300.000
FRF,-91,633,36.1775984288,-75.7464191557,902245.407,274102.887,279.300,-91.440,-3.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776034813,-75.7464001424,902247.098,274103.503,281.100,-91.440,-4.010,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776096565,-75.7463769039,902249.165,274104.256,283.300,-91.440,-4.020,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776152703,-75.7463557780,902251.044,274104.941,285.300,-91.440,-4.030,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776206035,-75.7463357083,902252.829,274105.592,287.200,-91.440,-4.050,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776262173,-75.7463145824,902254.708,274106.277,289.200,-91.440,-4.060,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776318311,-75.7462934565,902256.587,274106.962,291.200,-91.440,-4.040,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776371642,-75.7462733868,902258.372,274107.612,293.100,-91.440,-4.070,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776422167,-75.7462543735,902260.064,274108.229,294.900,-91.440,-4.080,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776478305,-75.7462332475,902261.943,274108.913,296.900,-91.440,-4.100,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776540057,-75.7462100090,902264.010,274109.667,299.100,-91.440,-4.100,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776593388,-75.7461899394,902265.795,274110.317,301.000,-91.440,-4.100,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776649526,-75.7461688134,902267.674,274111.002,303.000,-91.440,-4.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776708470,-75.7461466311,902269.647,274111.721,305.100,-91.440,-4.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776761801,-75.7461265615,902271.432,274112.372,307.000,-91.440,-4.120,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776815132,-75.7461064918,902273.217,274113.023,308.900,-91.440,-4.120,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776874077,-75.7460843096,902275.190,274113.742,311.000,-91.440,-4.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1776933022,-75.7460621273,902277.163,274114.461,313.100,-91.440,-4.120,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777006001,-75.7460346635,902279.606,274115.351,315.700,-91.440,-4.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777056525,-75.7460156502,902281.297,274115.968,317.500,-91.440,-4.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777115469,-75.7459934679,902283.270,274116.687,319.600,-91.440,-4.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777168800,-75.7459733982,902285.055,274117.337,321.500,-91.440,-4.120,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777219324,-75.7459543848,902286.747,274117.954,323.300,-91.440,-4.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777295110,-75.7459258648,902289.283,274118.878,326.000,-91.440,-4.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777351247,-75.7459047388,902291.162,274119.563,328.000,-91.440,-4.100,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777410192,-75.7458825565,902293.135,274120.282,330.100,-91.440,-4.090,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777466329,-75.7458614305,902295.014,274120.967,332.100,-91.440,-4.080,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777522466,-75.7458403045,902296.894,274121.652,334.100,-91.440,-4.070,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777578604,-75.7458191785,902298.773,274122.337,336.100,-91.440,-4.060,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777637548,-75.7457969962,902300.746,274123.056,338.200,-91.440,-4.050,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777690878,-75.7457769265,902302.531,274123.707,340.100,-91.440,-4.030,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777747016,-75.7457558005,902304.410,274124.392,342.100,-91.440,-4.020,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777805960,-75.7457336182,902306.383,274125.111,344.200,-91.440,-3.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777864904,-75.7457114358,902308.356,274125.830,346.300,-91.440,-3.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777918234,-75.7456913661,902310.141,274126.480,348.200,-91.440,-3.970,0.000,19920106,191500,69300.000
FRF,-91,633,36.1777974371,-75.7456702401,902312.020,274127.165,350.200,-91.440,-3.960,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778030508,-75.7456491141,902313.899,274127.850,352.200,-91.440,-3.930,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778089452,-75.7456269317,902315.872,274128.569,354.300,-91.440,-3.930,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778145589,-75.7456058057,902317.751,274129.254,356.300,-91.440,-3.900,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778198919,-75.7455857360,902319.537,274129.905,358.200,-91.440,-3.890,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778260670,-75.7455624974,902321.604,274130.658,360.400,-91.440,-3.880,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778316807,-75.7455413713,902323.483,274131.343,362.400,-91.440,-3.870,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778375750,-75.7455191890,902325.456,274132.062,364.500,-91.440,-3.860,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-3.840,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778518899,-75.7454653175,902330.247,274133.808,369.600,-91.440,-3.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778569422,-75.7454463041,902331.938,274134.425,371.400,-91.440,-3.840,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778622752,-75.7454262344,902333.724,274135.075,373.300,-91.440,-3.820,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778678889,-75.7454051083,902335.603,274135.760,375.300,-91.440,-3.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778735025,-75.7453839822,902337.482,274136.445,377.300,-91.440,-3.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778796776,-75.7453607436,902339.549,274137.199,379.500,-91.440,-3.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778847298,-75.7453417301,902341.240,274137.815,381.300,-91.440,-3.820,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778906242,-75.7453195477,902343.213,274138.534,383.400,-91.440,-3.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1778967992,-75.7452963090,902345.280,274139.287,385.600,-91.440,-3.840,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779012901,-75.7452794082,902346.783,274139.835,387.200,-91.440,-3.840,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779060617,-75.7452614510,902348.380,274140.417,388.900,-91.440,-3.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779111140,-75.7452424376,902350.072,274141.034,390.700,-91.440,-3.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779170083,-75.7452202552,902352.045,274141.753,392.800,-91.440,-3.870,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779229026,-75.7451980728,902354.018,274142.472,394.900,-91.440,-3.880,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779293583,-75.7451737778,902356.179,274143.260,397.200,-91.440,-3.870,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779349719,-75.7451526517,902358.058,274143.945,399.200,-91.440,-3.910,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779397435,-75.7451346945,902359.655,274144.527,400.900,-91.440,-3.920,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779439537,-75.7451188499,902361.064,274145.040,402.400,-91.440,-3.920,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779487252,-75.7451008927,902362.661,274145.622,404.100,-91.440,-3.950,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779565843,-75.7450713162,902365.292,274146.581,406.900,-91.440,-3.950,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779616365,-75.7450523027,902366.983,274147.198,408.700,-91.440,-3.970,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779669694,-75.7450322329,902368.769,274147.848,410.600,-91.440,-4.000,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779714603,-75.7450153320,902370.272,274148.396,412.200,-91.440,-3.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779770739,-75.7449942059,902372.151,274149.081,414.200,-91.440,-4.020,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779826875,-75.7449730798,902374.030,274149.766,416.200,-91.440,-4.050,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779885818,-75.7449508973,902376.003,274150.485,418.300,-91.440,-4.070,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779944760,-75.7449287149,902377.976,274151.204,420.400,-91.440,-4.100,0.000,19920106,191500,69300.000
FRF,-91,633,36.1779995283,-75.7449097014,902379.667,274151.821,422.200,-91.440,-4.120,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780045805,-75.7448906879,902381.358,274152.437,424.000,-91.440,-4.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780099134,-75.7448706181,902383.143,274153.088,425.900,-91.440,-4.150,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780152463,-75.7448505482,902384.929,274153.738,427.800,-91.440,-4.180,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780205791,-75.7448304784,902386.714,274154.389,429.700,-91.440,-4.200,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780267541,-75.7448072396,902388.781,274155.142,431.900,-91.440,-4.220,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780318063,-75.7447882261,902390.472,274155.759,433.700,-91.440,-4.240,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780365778,-75.7447702689,902392.069,274156.341,435.400,-91.440,-4.270,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780416300,-75.7447512554,902393.760,274156.957,437.200,-91.440,-4.290,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780464015,-75.7447332981,902395.358,274157.539,438.900,-91.440,-4.310,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780525764,-75.7447100594,902397.425,274158.293,441.100,-91.440,-4.330,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780587513,-75.7446868206,902399.492,274159.046,443.300,-91.440,-4.360,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780638035,-75.7446678070,902401.183,274159.662,445.100,-91.440,-4.370,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780691363,-75.7446477372,902402.968,274160.313,447.000,-91.440,-4.410,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780764339,-75.7446202732,902405.411,274161.203,449.600,-91.440,-4.440,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780842928,-75.7445906965,902408.041,274162.162,452.400,-91.440,-4.470,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780890643,-75.7445727393,902409.639,274162.744,454.100,-91.440,-4.490,0.000,19920106,191500,69300.000
FRF,-91,633,36.1780946779,-75.7445516131,902411.518,274163.429,456.100,-91.440,-4.500,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781011334,-75.7445273180,902413.679,274164.217,458.400,-91.440,-4.540,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781056242,-75.7445104171,902415.182,274164.765,460.000,-91.440,-4.560,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781095537,-75.7444956287,902416.497,274165.244,461.400,-91.440,-4.570,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781134831,-75.7444808404,902417.813,274165.723,462.800,-91.440,-4.600,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781185353,-75.7444618268,902419.504,274166.340,464.600,-91.440,-4.610,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781249908,-75.7444375317,902421.665,274167.127,466.900,-91.440,-4.640,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781300429,-75.7444185181,902423.356,274167.744,468.700,-91.440,-4.670,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781350951,-75.7443995045,902425.047,274168.360,470.500,-91.440,-4.680,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781404279,-75.7443794347,902426.832,274169.011,472.400,-91.440,-4.700,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781460414,-75.7443583085,902428.711,274169.696,474.400,-91.440,-4.740,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781513742,-75.7443382386,902430.496,274170.346,476.300,-91.440,-4.750,0.000,19920106,191500,69300.000
