FRF,-91,248,36.1784140809,-75.7433495288,902518.437,274202.398,569.900,-91.440,-6.350,0.000,19811022,210000,75600.000
FRF,-91,248,36.1784971575,-75.7430368586,902546.248,274212.534,599.500,-91.440,-6.500,0.000,19811022,210000,75600.000
FRF,-91,248,36.1785544125,-75.7428213692,902565.415,274219.520,619.900,-91.440,-6.620,0.000,19811022,210000,75600.000
FRF,-91,248,36.1786349617,-75.7425182048,902592.379,274229.348,648.600,-91.440,-6.870,0.000,19811022,210000,75600.000
FRF,-91,248,36.1787281397,-75.7421675051,902623.572,274240.717,681.800,-91.440,-6.990,0.000,19811022,210000,75600.000
FRF,-91,248,36.1787999871,-75.7418970856,902647.624,274249.483,707.400,-91.440,-7.230,0.000,19811022,210000,75600.000
FRF,-91,248,36.1788777276,-75.7416044826,902673.650,274258.968,735.100,-91.440,-7.420,0.000,19811022,210000,75600.000
FRF,-91,248,36.1789495737,-75.7413340620,902697.702,274267.735,760.700,-91.440,-7.600,0.000,19811022,210000,75600.000
FRF,-91,248,36.1790410645,-75.7409896976,902728.331,274278.898,793.300,-91.440,-7.810,0.000,19811022,210000,75600.000
FRF,-91,248,36.1791103835,-75.7407287829,902751.538,274287.356,818.000,-91.440,-8.000,0.000,19811022,210000,75600.000
FRF,1,248,36.1777445797,-75.7491324785,902000.912,274111.100,52.400,0.000,6.110,0.000,19811022,190000,68400.000
FRF,1,248,36.1777538433,-75.7490976209,902004.013,274112.230,55.700,0.000,6.680,0.000,19811022,190000,68400.000
FRF,1,248,36.1777684405,-75.7490426939,902008.899,274114.010,60.900,0.000,5.250,0.000,19811022,190000,68400.000
FRF,1,248,36.1777813533,-75.7489941046,902013.220,274115.586,65.500,0.000,3.790,0.000,19811022,190000,68400.000
FRF,1,248,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,3.300,0.000,19811022,190000,68400.000
FRF,1,248,36.1778010033,-75.7489201644,902019.797,274117.983,72.500,0.000,3.060,0.000,19811022,190000,68400.000
FRF,1,248,36.1778130740,-75.7488747439,902023.837,274119.455,76.800,0.000,2.750,0.000,19811022,190000,68400.000
FRF,1,248,36.1778164425,-75.7488620684,902024.965,274119.866,78.000,0.000,2.450,0.000,19811022,190000,68400.000
FRF,1,248,36.1778265482,-75.7488240419,902028.347,274121.099,81.600,0.000,2.020,0.000,19811022,190000,68400.000
FRF,1,248,36.1778352503,-75.7487912969,902031.260,274122.160,84.700,0.000,1.590,0.000,19811022,190000,68400.000
FRF,1,248,36.1778599529,-75.7486983433,902039.528,274125.174,93.500,0.000,0.800,0.000,19811022,190000,68400.000
FRF,1,248,36.1778883047,-75.7485916579,902049.017,274128.632,103.600,0.000,0.070,0.000,19811022,190000,68400.000
FRF,1,248,36.1779113230,-75.7485050419,902056.721,274131.440,111.800,0.000,-0.830,0.000,19811022,190000,68400.000
FRF,1,248,36.1779351833,-75.7484152570,902064.707,274134.351,120.300,0.000,-1.530,0.000,19811022,190000,68400.000
FRF,1,248,36.1779551136,-75.7483402601,902071.378,274136.782,127.400,0.000,-2.140,0.000,19811022,190000,68400.000
FRF,1,248,36.1779747632,-75.7482663195,902077.955,274139.179,134.400,0.000,-2.810,0.000,19811022,190000,68400.000
FRF,1,248,36.1779935706,-75.7481955478,902084.250,274141.474,141.100,0.000,-3.120,0.000,19811022,190000,68400.000
FRF,1,248,36.1780174307,-75.7481057627,902092.236,274144.384,149.600,0.000,-3.330,0.000,19811022,190000,68400.000
FRF,1,248,36.1780412907,-75.7480159776,902100.222,274147.295,158.100,0.000,-3.180,0.000,19811022,190000,68400.000
FRF,1,248,36.1780738525,-75.7478934472,902111.121,274151.267,169.700,0.000,-2.940,0.000,19811022,190000,68400.000
FRF,1,248,36.1780996773,-75.7477962678,902119.764,274154.418,178.900,0.000,-2.810,0.000,19811022,190000,68400.000
FRF,1,248,36.1781277476,-75.7476906380,902129.160,274157.842,188.900,0.000,-2.720,0.000,19811022,190000,68400.000
FRF,1,248,36.1781569406,-75.7475807829,902138.931,274161.403,199.300,0.000,-2.420,0.000,19811022,190000,68400.000
FRF,1,248,36.1781791160,-75.7474973353,902146.354,274164.109,207.200,0.000,-2.210,0.000,19811022,190000,68400.000
FRF,1,248,36.1781987651,-75.7474233943,902152.930,274166.506,214.200,0.000,-2.210,0.000,19811022,190000,68400.000
FRF,1,248,36.1782321684,-75.7472976945,902164.111,274170.581,226.100,0.000,-2.480,0.000,19811022,190000,68400.000
FRF,1,248,36.1782605190,-75.7471910081,902173.600,274174.039,236.200,0.000,-2.750,0.000,19811022,190000,68400.000
FRF,1,248,36.1782843783,-75.7471012224,902181.586,274176.950,244.700,0.000,-2.970,0.000,19811022,190000,68400.000
FRF,1,248,36.1783057113,-75.7470209434,902188.727,274179.553,252.300,0.000,-3.150,0.000,19811022,190000,68400.000
FRF,1,248,36.1783270415,-75.7469406749,902195.866,274182.155,259.900,0.000,-3.300,0.000,19811022,190000,68400.000
FRF,1,248,36.1783553946,-75.7468339776,902205.357,274185.614,270.000,0.000,-3.450,0.000,19811022,190000,68400.000
FRF,1,248,36.1783800957,-75.7467410228,902213.625,274188.627,278.800,0.000,-3.550,0.000,19811022,190000,68400.000
FRF,1,248,36.1783972181,-75.7466765882,902219.356,274190.716,284.900,0.000,-3.670,0.000,19811022,190000,68400.000
FRF,1,248,36.1784213577,-75.7465857459,902227.436,274193.661,293.500,0.000,-3.760,0.000,19811022,190000,68400.000
FRF,1,248,36.1784376379,-75.7465244801,902232.885,274195.647,299.300,0.000,-3.820,0.000,19811022,190000,68400.000
FRF,1,248,36.1784530760,-75.7464663832,902238.053,274197.530,304.800,0.000,-3.880,0.000,19811022,190000,68400.000
FRF,1,248,36.1784861976,-75.7463417390,902249.139,274201.571,316.600,0.000,-4.030,0.000,19811022,190000,68400.000
FRF,1,248,36.1785229681,-75.7462033626,902261.447,274206.057,329.700,0.000,-4.190,0.000,19811022,190000,68400.000
FRF,1,248,36.1785701239,-75.7460259026,902277.232,274211.810,346.500,0.000,-4.370,0.000,19811022,190000,68400.000
FRF,1,248,36.1786318751,-75.7457935142,902297.902,274219.343,368.500,0.000,-4.610,0.000,19811022,190000,68400.000
FRF,1,248,36.1786975555,-75.7455463371,902319.887,274227.356,391.900,0.000,-4.860,0.000,19811022,190000,68400.000
FRF,1,248,36.1787593058,-75.7453139480,902340.557,274234.890,413.900,0.000,-5.070,0.000,19811022,190000,68400.000
FRF,1,248,36.1788207750,-75.7450826148,902361.133,274242.389,435.800,0.000,-5.250,0.000,19811022,190000,68400.000
FRF,1,248,36.1789013298,-75.7447794517,902388.098,274252.217,464.500,0.000,-5.530,0.000,19811022,190000,68400.000
FRF,1,248,36.1789627980,-75.7445481177,902408.673,274259.717,486.400,0.000,-5.680,0.000,19811022,190000,68400.000
FRF,1,248,36.1790397000,-75.7442586962,902434.416,274269.099,513.800,0.000,-5.890,0.000,19811022,190000,68400.000
FRF,1,248,36.1791090287,-75.7439977738,902457.624,274277.557,538.500,0.000,-6.050,0.000,19811022,190000,68400.000
FRF,1,248,36.1792050176,-75.7436365105,902489.756,274289.269,572.700,0.000,-6.230,0.000,19811022,190000,68400.000
FRF,1,248,36.1792973568,-75.7432889787,902520.667,274300.535,605.600,0.000,-6.470,0.000,19811022,190000,68400.000
FRF,1,248,36.1793955889,-75.7429192630,902553.551,274312.520,640.600,0.000,-6.780,0.000,19811022,190000,68400.000
FRF,1,248,36.1794820322,-75.7425939125,902582.489,274323.067,671.400,0.000,-6.960,0.000,19811022,190000,68400.000
FRF,1,248,36.1795923304,-75.7421787727,902619.413,274336.525,710.700,0.000,-7.230,0.000,19811022,190000,68400.000
FRF,1,248,36.1796958915,-75.7417889839,902654.082,274349.161,747.600,0.000,-7.510,0.000,19811022,190000,68400.000
FRF,1,248,36.1798081514,-75.7413664475,902691.663,274362.858,787.600,0.000,-7.780,0.000,19811022,190000,68400.000
FRF,1,248,36.1798951519,-75.7410389810,902720.789,274373.473,818.600,0.000,-8.000,0.000,19811022,190000,68400.000
FRF,1,248,36.1799970255,-75.7406555273,902754.895,274385.904,854.900,0.000,-8.270,0.000,19811022,190000,68400.000
FRF,1,248,36.1800997398,-75.7402689037,902789.282,274398.437,891.500,0.000,-8.450,0.000,19811022,190000,68400.000
FRF,1,248,36.1801870180,-75.7399403784,902818.501,274409.087,922.600,0.000,-8.640,0.000,19811022,190000,68400.000
FRF,1,248,36.1802689632,-75.7396319232,902845.936,274419.086,951.800,0.000,-8.790,0.000,19811022,190000,68400.000
