FRF,-91,1073,36.1776515028,-75.7466771063,902222.021,274108.012,259.083,-78.616,-3.084,-40.309,20120810,123653,45413.449
FRF,-91,1073,36.1776585679,-75.7466519114,902224.260,274108.870,261.481,-78.577,-3.111,-40.274,20120810,123654,45414.449
FRF,-91,1073,36.1776649938,-75.7466265517,902226.517,274109.657,263.871,-78.610,-3.127,-40.462,20120810,123655,45415.449
FRF,-91,1073,36.1776716735,-75.7466025929,902228.647,274110.469,266.150,-78.577,-3.147,-40.375,20120810,123656,45416.449
FRF,-91,1073,36.1776793729,-75.7465764379,902230.971,274111.400,268.652,-78.498,-3.164,-40.476,20120810,123657,45417.449
FRF,-91,1073,36.1776863357,-75.7465520204,902233.141,274112.244,270.980,-78.448,-3.191,-40.381,20120810,123658,45418.449
FRF,-91,1073,36.1776942163,-75.7465262545,902235.429,274113.194,273.455,-78.339,-3.209,-40.427,20120810,123659,45419.449
FRF,-91,1073,36.1777002165,-75.7465006408,902237.710,274113.935,275.852,-78.424,-3.236,-40.461,20120810,123700,45420.449
FRF,-91,1073,36.1777091362,-75.7464773887,902239.768,274114.993,278.148,-78.135,-3.264,-40.254,20120810,123701,45421.449
FRF,-91,1073,36.1777163685,-75.7464527059,902241.961,274115.868,280.508,-78.064,-3.293,-40.379,20120810,123702,45422.449
FRF,-91,1073,36.1777239913,-75.7464294092,902244.028,274116.782,282.763,-77.913,-3.315,-40.347,20120810,123703,45423.449
FRF,-91,1073,36.1777319518,-75.7464050910,902246.186,274117.736,285.117,-77.755,-3.341,-40.458,20120810,123704,45424.449
FRF,-91,1073,36.1777393511,-75.7463801013,902248.406,274118.630,287.509,-77.675,-3.378,-40.419,20120810,123705,45425.449
FRF,-91,1073,36.1777474875,-75.7463534796,902250.770,274119.611,290.066,-77.563,-3.400,-40.525,20120810,123706,45426.449
FRF,-91,1073,36.1777546575,-75.7463267829,902253.144,274120.485,292.596,-77.555,-3.422,-40.501,20120810,123707,45427.449
FRF,-91,1073,36.1777639212,-75.7462998448,902255.533,274121.592,295.219,-77.333,-3.444,-40.397,20120810,123708,45428.449
FRF,-91,1073,36.1777701483,-75.7462725564,902257.963,274122.363,297.767,-77.441,-3.470,-40.445,20120810,123709,45429.449
FRF,-91,1073,36.1777798959,-75.7462475803,902260.174,274123.518,300.239,-77.113,-3.484,-40.220,20120810,123710,45430.449
FRF,-91,1073,36.1777860318,-75.7462196000,902262.667,274124.281,302.843,-77.250,-3.515,-40.532,20120810,123711,45431.449
FRF,-91,1073,36.1777947494,-75.7461943244,902264.908,274125.322,305.305,-77.039,-3.539,-40.348,20120810,123712,45432.449
FRF,-91,1073,36.1778015834,-75.7461656086,902267.465,274126.165,307.996,-77.123,-3.579,-40.556,20120810,123713,45433.449
FRF,-91,1073,36.1778114527,-75.7461425299,902269.504,274127.327,310.310,-76.729,-3.606,-40.043,20120810,123714,45434.449
FRF,-91,1073,36.1778186932,-75.7461135690,902272.082,274128.215,313.036,-76.777,-3.645,-40.697,20120810,123715,45435.449
FRF,-91,1073,36.1778264982,-75.7460881584,902274.338,274129.156,315.478,-76.666,-3.669,-40.485,20120810,123716,45436.449
FRF,-91,1073,36.1778339064,-75.7460611720,902276.738,274130.057,318.041,-76.641,-3.702,-40.236,20120810,123717,45437.449
FRF,-91,1073,36.1778387300,-75.7460328834,902279.264,274130.676,320.626,-76.925,-3.725,-40.379,20120810,123718,45438.449
FRF,-91,1073,36.1778448517,-75.7460055991,902281.695,274131.435,323.170,-77.044,-3.756,-40.639,20120810,123719,45439.449
FRF,-91,1073,36.1778487626,-75.7459778188,902284.178,274131.951,325.680,-77.410,-3.772,-40.428,20120810,123720,45440.449
FRF,-91,1073,36.1778534571,-75.7459506945,902286.600,274132.551,328.161,-77.675,-3.799,-40.177,20120810,123721,45441.449
FRF,-91,1073,36.1778580735,-75.7459219010,902289.172,274133.148,330.782,-77.995,-3.828,-40.553,20120810,123722,45442.449
FRF,-91,1073,36.1778600584,-75.7458935526,902291.714,274133.452,333.274,-78.580,-3.852,-40.684,20120810,123723,45443.449
FRF,-91,1073,36.1778655310,-75.7458650701,902294.255,274134.143,335.898,-78.801,-3.878,-40.395,20120810,123724,45444.449
FRF,-91,1073,36.1778687535,-75.7458340988,902297.028,274134.591,338.657,-79.329,-3.909,-40.499,20120810,123725,45445.449
FRF,-91,1073,36.1778726165,-75.7458071413,902299.438,274135.099,341.095,-79.677,-3.935,-40.230,20120810,123726,45446.449
FRF,-91,1073,36.1778763672,-75.7457785359,902301.996,274135.600,343.670,-80.083,-3.966,-40.351,20120810,123727,45447.449
FRF,-91,1073,36.1778784276,-75.7457512241,902304.444,274135.909,346.076,-80.631,-3.998,-40.377,20120810,123728,45448.449
FRF,-91,1073,36.1778807321,-75.7457222796,902307.038,274136.249,348.630,-81.199,-4.038,-40.548,20120810,123729,45449.449
FRF,-91,1073,36.1778830843,-75.7456938692,902309.584,274136.594,351.140,-81.747,-4.069,-40.376,20120810,123730,45450.449
FRF,-91,1073,36.1778854566,-75.7456626711,902312.381,274136.949,353.889,-82.371,-4.103,-40.578,20120810,123731,45451.449
FRF,-91,1073,36.1778866066,-75.7456329675,902315.047,274137.164,356.468,-83.082,-4.137,-40.470,20120810,123732,45452.449
FRF,-91,1073,36.1778887981,-75.7456042698,902317.619,274137.492,358.997,-83.655,-4.166,-40.132,20120810,123733,45453.449
FRF,-91,1073,36.1778916476,-75.7455769144,902320.069,274137.889,361.434,-84.121,-4.187,-40.095,20120810,123734,45454.449
FRF,-91,1073,36.1778971024,-75.7455195897,902325.203,274138.663,366.523,-85.152,-4.217,-40.454,20120810,123736,45456.449
FRF,-91,1073,36.1779007964,-75.7454875573,902328.070,274139.167,369.389,-85.660,-4.247,-40.487,20120810,123737,45457.449
FRF,-91,1073,36.1779046250,-75.7454584803,902330.670,274139.677,372.007,-86.071,-4.270,-40.334,20120810,123738,45458.449
FRF,-91,1073,36.1779097388,-75.7454300985,902333.204,274140.328,374.610,-86.327,-4.307,-40.294,20120810,123739,45459.449
FRF,-91,1073,36.1779144779,-75.7454027700,902335.643,274140.934,377.110,-86.593,-4.336,-40.267,20120810,123740,45460.449
FRF,-91,1073,36.1779210457,-75.7453751981,902338.099,274141.744,379.694,-86.673,-4.362,-40.425,20120810,123741,45461.449
FRF,-91,1073,36.1779262639,-75.7453458524,902340.718,274142.409,382.383,-86.945,-4.391,-40.645,20120810,123742,45462.449
FRF,-91,1073,36.1779327813,-75.7453157218,902343.404,274143.221,385.184,-87.102,-4.427,-40.587,20120810,123743,45463.449
FRF,-91,1073,36.1779411720,-75.7452872141,902345.936,274144.235,387.911,-87.016,-4.449,-43.317,20120810,123744,45464.449
FRF,-91,1073,36.1779475272,-75.7452578367,902348.555,274145.027,390.642,-87.169,-4.473,-43.371,20120810,123745,45465.449
FRF,-91,1073,36.1779553078,-75.7452299832,902351.031,274145.972,393.292,-87.129,-4.496,-40.395,20120810,123746,45466.449
FRF,-91,1073,36.1779619656,-75.7452021436,902353.510,274146.792,395.902,-87.207,-4.529,-40.388,20120810,123747,45467.449
FRF,-91,1073,36.1779682257,-75.7451725172,902356.151,274147.574,398.651,-87.377,-4.553,-40.472,20120810,123748,45468.449
FRF,-91,1073,36.1779744770,-75.7451428522,902358.795,274148.355,401.403,-87.549,-4.586,-40.557,20120810,123749,45469.449
FRF,-91,1073,36.1779812944,-75.7451129130,902361.462,274149.199,404.198,-87.669,-4.621,-43.489,20120810,123750,45470.449
FRF,-91,1073,36.1779884351,-75.7450846837,902363.974,274150.074,406.858,-87.707,-4.659,-43.538,20120810,123751,45471.449
FRF,-91,1073,36.1779959412,-75.7450566139,902366.471,274150.989,409.517,-87.702,-4.683,-43.552,20120810,123752,45472.449
FRF,-91,1073,36.1780039637,-75.7450307765,902368.765,274151.955,412.003,-87.580,-4.715,-43.591,20120810,123753,45473.449
FRF,-91,1073,36.1780103609,-75.7450026326,902371.272,274152.748,414.630,-87.694,-4.745,-43.600,20120810,123754,45474.449
FRF,-91,1073,36.1780179015,-75.7449753605,902373.697,274153.665,417.222,-87.663,-4.773,-43.647,20120810,123755,45475.449
FRF,-91,1073,36.1780255462,-75.7449470191,902376.217,274154.596,419.909,-87.651,-4.800,-43.689,20120810,123756,45476.449
FRF,-91,1073,36.1780317782,-75.7449168199,902378.910,274155.376,422.706,-87.840,-4.831,-43.691,20120810,123757,45477.449
FRF,-91,1073,36.1780393123,-75.7448879307,902381.480,274156.297,425.436,-87.855,-4.857,-43.727,20120810,123758,45478.449
FRF,-91,1073,36.1780446334,-75.7448586968,902384.089,274156.973,428.119,-88.113,-4.880,-43.757,20120810,123759,45479.449
FRF,-91,1073,36.1780517082,-75.7448303941,902386.608,274157.841,430.783,-88.160,-4.911,-43.776,20120810,123800,45480.449
FRF,-91,1073,36.1780568906,-75.7448013965,902389.196,274158.502,433.441,-88.426,-4.937,-43.806,20120810,123801,45481.449
FRF,-91,1073,36.1780611670,-75.7447738458,902391.658,274159.057,435.944,-88.747,-4.964,-43.845,20120810,123802,45482.449
FRF,-91,1073,36.1780667083,-75.7447447828,902394.251,274159.757,438.620,-88.977,-4.996,-43.855,20120810,123803,45483.449
FRF,-91,1073,36.1780695806,-75.7447153777,902396.884,274160.163,441.233,-89.498,-5.032,-43.895,20120810,123804,45484.449
FRF,-91,1073,36.1780752964,-75.7446885844,902399.273,274160.876,443.721,-89.646,-5.059,-43.935,20120810,123805,45485.449
FRF,-91,1073,36.1780800800,-75.7446596245,902401.859,274161.492,446.362,-89.953,-5.090,-43.984,20120810,123806,45486.449
FRF,-91,1073,36.1780847058,-75.7446311154,902404.406,274162.089,448.959,-90.264,-5.118,-43.983,20120810,123807,45487.449
FRF,-91,1073,36.1780902197,-75.7446023337,902406.973,274162.785,451.610,-90.489,-5.146,-44.009,20120810,123808,45488.449
FRF,-91,1073,36.1780949908,-75.7445717077,902409.710,274163.405,454.393,-90.844,-5.178,-44.035,20120810,123809,45489.449
FRF,-91,1073,36.1781014571,-75.7445430888,902412.259,274164.206,457.063,-90.964,-5.202,-44.077,20120810,123810,45490.449
FRF,-91,1073,36.1781076740,-75.7445140883,902414.844,274164.981,459.757,-91.121,-5.228,-44.140,20120810,123811,45491.449
FRF,-91,1073,36.1781129661,-75.7444854274,902417.402,274165.653,462.390,-91.366,-5.255,-44.104,20120810,123812,45492.449
FRF,-91,1073,36.1781191990,-75.7444575798,902419.883,274166.426,464.986,-91.489,-5.279,-44.139,20120810,123813,45493.449
FRF,-91,1073,36.1781250882,-75.7444278853,902422.532,274167.167,467.728,-91.700,-5.299,-44.171,20120810,123814,45494.449
FRF,-91,1073,36.1781290658,-75.7443976754,902425.233,274167.697,470.448,-92.127,-5.322,-44.196,20120810,123815,45495.449
FRF,-91,1073,36.1781349465,-75.7443701182,902427.690,274168.430,473.007,-92.279,-5.350,-44.238,20120810,123816,45496.449
FRF,-91,1073,36.1781402761,-75.7443408877,902430.299,274169.108,475.690,-92.536,-5.375,-44.218,20120810,123817,45497.449
FRF,-91,1073,36.1781443695,-75.7443139181,902432.709,274169.641,478.137,-92.860,-5.404,-44.281,20120810,123818,45498.449
FRF,-91,1073,36.1781501440,-75.7442847621,902435.309,274170.368,480.829,-93.068,-5.429,-44.295,20120810,123819,45499.449
FRF,-91,1073,36.1781554365,-75.7442562419,902437.854,274171.039,483.450,-93.309,-5.468,-44.342,20120810,123820,45500.449
FRF,-91,1073,36.1781611536,-75.7442255888,902440.589,274171.763,486.268,-93.565,-5.503,-44.362,20120810,123821,45501.449
FRF,-91,1073,36.1781664515,-75.7441962987,902443.204,274172.437,488.955,-93.827,-5.541,-44.412,20120810,123822,45502.449
FRF,-91,1073,36.1781739532,-75.7441692798,902445.606,274173.349,491.524,-93.793,-5.565,-44.458,20120810,123823,45503.449
FRF,-91,1073,36.1781785826,-75.7441395790,902448.259,274173.950,494.223,-94.137,-5.597,-44.487,20120810,123824,45504.449
FRF,-91,1073,36.1781857212,-75.7441129982,902450.623,274174.820,496.742,-94.129,-5.618,-44.459,20120810,123825,45505.449
FRF,-91,1073,36.1781922874,-75.7440837178,902453.232,274175.635,499.472,-94.257,-5.636,-44.524,20120810,123826,45506.449
FRF,-91,1073,36.1781982647,-75.7440540121,902455.881,274176.385,502.218,-94.459,-5.646,-44.517,20120810,123827,45507.449
FRF,-91,1073,36.1782046724,-75.7440263989,902458.341,274177.177,504.800,-94.557,-5.679,-44.550,20120810,123828,45508.449
FRF,-91,1073,36.1782147396,-75.7439995397,902460.719,274178.373,507.444,-94.248,-5.663,-44.534,20120810,123829,45509.449
FRF,-91,1073,36.1782283756,-75.7439415100,902465.887,274180.056,512.877,-94.436,-5.744,-44.615,20120810,123831,45511.449
FRF,-91,1073,36.1782364725,-75.7439109299,902468.607,274181.045,515.770,-94.439,-5.726,-44.596,20120810,123832,45512.449
FRF,-91,1073,36.1782423326,-75.7438811300,902471.265,274181.782,518.520,-94.656,-5.776,-44.654,20120810,123833,45513.449
FRF,-91,1073,36.1782527220,-75.7438543427,902473.636,274183.014,521.169,-94.311,-5.800,-44.677,20120810,123834,45514.449
FRF,-91,1073,36.1782604276,-75.7438256281,902476.190,274183.953,523.890,-94.303,-5.832,-44.688,20120810,123835,45515.449
FRF,-91,1073,36.1782686998,-75.7437974935,902478.689,274184.953,526.581,-94.219,-5.857,-44.737,20120810,123836,45516.449
FRF,-91,1073,36.1782793122,-75.7437694744,902481.170,274186.213,529.343,-93.885,-5.885,-44.753,20120810,123837,45517.449
FRF,-91,1073,36.1782879461,-75.7437399068,902483.797,274187.258,532.169,-93.803,-5.915,-44.780,20120810,123838,45518.449
FRF,-91,1073,36.1782974337,-75.7437107311,902486.386,274188.396,534.991,-93.620,-5.941,-44.817,20120810,123839,45519.449
FRF,-91,1073,36.1783083338,-75.7436833781,902488.805,274189.686,537.706,-93.237,-5.966,-44.839,20120810,123840,45520.449
FRF,-91,1073,36.1783180841,-75.7436563908,902491.196,274190.846,540.350,-92.965,-5.993,-44.864,20120810,123841,45521.449
FRF,-91,1073,36.1783298635,-75.7436315105,902493.390,274192.226,542.884,-92.420,-6.016,-44.880,20120810,123842,45522.449
FRF,-91,1073,36.1783410023,-75.7436046868,902495.762,274193.541,545.562,-91.997,-6.044,-44.912,20120810,123843,45523.449
FRF,-91,1073,36.1783529174,-75.7435781535,902498.104,274194.940,548.242,-91.484,-6.074,-44.935,20120810,123844,45524.449
FRF,-91,1073,36.1783654994,-75.7435488250,902500.695,274196.422,551.184,-90.979,-6.106,-44.981,20120810,123845,45525.449
FRF,-91,1073,36.1783768003,-75.7435191423,902503.323,274197.763,554.112,-90.619,-6.129,-45.011,20120810,123846,45526.449
FRF,-91,1073,36.1783891474,-75.7434916256,902505.752,274199.214,556.891,-90.088,-6.159,-45.040,20120810,123847,45527.449
FRF,-91,1073,36.1784033818,-75.7434663573,902507.972,274200.867,559.543,-89.295,-6.181,-45.027,20120810,123848,45528.449
FRF,-91,1073,36.1784149737,-75.7434395413,902510.341,274202.232,562.236,-88.824,-6.198,-45.083,20120810,123849,45529.449
FRF,-91,1073,36.1784284767,-75.7434152056,902512.480,274203.801,564.783,-88.082,-6.217,-45.094,20120810,123850,45530.449
FRF,-91,1073,36.1784403956,-75.7433875157,902514.926,274205.205,567.562,-87.601,-6.244,-45.096,20120810,123851,45531.449
FRF,-91,1073,36.1784539486,-75.7433614924,902517.217,274206.784,570.255,-86.901,-6.267,-45.134,20120810,123852,45532.449
FRF,-91,1073,36.1784667169,-75.7433338183,902519.658,274208.282,573.062,-86.330,-6.297,-45.161,20120810,123853,45533.449
FRF,-91,1073,36.1784779077,-75.7433057990,902522.137,274209.606,575.844,-85.935,-6.330,-45.200,20120810,123854,45534.449
FRF,-91,1073,36.1784904375,-75.7432804499,902524.371,274211.070,578.444,-85.324,-6.364,-45.244,20120810,123855,45535.449
FRF,-91,1073,36.1785023690,-75.7432544613,902526.664,274212.470,581.078,-84.794,-6.392,-45.263,20120810,123856,45536.449
FRF,-91,1073,36.1785124820,-75.7432270006,902529.096,274213.673,583.775,-84.497,-6.415,-45.300,20120810,123857,45537.449
FRF,-91,1073,36.1785254036,-75.7432026755,902531.236,274215.178,586.301,-83.816,-6.435,-45.305,20120810,123858,45538.449
FRF,-91,1073,36.1785353552,-75.7431733949,902533.833,274216.368,589.148,-83.587,-6.455,-45.315,20120810,123859,45539.449
FRF,-91,1073,36.1785461236,-75.7431459300,902536.263,274217.643,591.868,-83.221,-6.475,-45.344,20120810,123900,45540.449
FRF,-91,1073,36.1785569332,-75.7431187742,902538.665,274218.922,594.563,-82.842,-6.493,-45.363,20120810,123901,45541.449
FRF,-91,1073,36.1785671034,-75.7430913834,902541.091,274220.131,597.256,-82.537,-6.518,-45.396,20120810,123902,45542.449
FRF,-91,1073,36.1785778107,-75.7430650051,902543.424,274221.396,599.881,-82.147,-6.535,-45.395,20120810,123903,45543.449
FRF,-91,1073,36.1785893351,-75.7430384073,902545.773,274222.752,602.553,-81.677,-6.555,-45.443,20120810,123904,45544.449
