FRF,709,722,36.1840280820,-75.7507928585,901828.806,274803.072,127.654,709.072,-0.477,0.000,19941010,160700,58020.000
FRF,709,722,36.1840310478,-75.7507848391,901829.516,274803.424,128.442,709.160,-0.500,0.000,19941010,160700,58020.000
FRF,709,722,36.1840334501,-75.7507763345,901830.272,274803.716,129.253,709.175,-0.530,0.000,19941010,160700,58020.000
FRF,709,722,36.1840337803,-75.7507684543,901830.979,274803.776,129.937,708.989,-0.537,0.000,19941010,160700,58020.000
FRF,709,722,36.1840367127,-75.7507613456,901831.607,274804.122,130.647,709.099,-0.555,0.000,19941010,160700,58020.000
FRF,709,722,36.1840392012,-75.7507537298,901832.283,274804.420,131.383,709.148,-0.585,0.000,19941010,160700,58020.000
FRF,709,722,36.1840414548,-75.7507457851,901832.989,274804.694,132.140,709.163,-0.637,0.000,19941010,160700,58020.000
FRF,709,722,36.1840437287,-75.7507372285,901833.750,274804.971,132.950,709.163,-0.703,0.000,19941010,160700,58020.000
FRF,709,722,36.1840462381,-75.7507291064,901834.471,274805.273,133.731,709.200,-0.776,0.000,19941010,160700,58020.000
FRF,709,722,36.1840489522,-75.7507201780,901835.264,274805.600,134.588,709.236,-0.858,0.000,19941010,160700,58020.000
FRF,709,722,36.1840515755,-75.7507106280,901836.113,274805.920,135.495,709.245,-0.925,0.000,19941010,160700,58020.000
FRF,709,722,36.1840551250,-75.7507010898,901836.958,274806.341,136.433,709.352,-1.007,0.000,19941010,160700,58020.000
FRF,709,722,36.1840577474,-75.7506913288,901837.826,274806.661,137.358,709.355,-1.084,0.000,19941010,160700,58020.000
FRF,709,722,36.1840604121,-75.7506821582,901838.641,274806.983,138.234,709.379,-1.153,0.000,19941010,160700,58020.000
FRF,709,722,36.1840632721,-75.7506733589,901839.422,274807.326,139.085,709.434,-1.219,0.000,19941010,160700,58020.000
FRF,709,722,36.1840661235,-75.7506638426,901840.267,274807.671,139.997,709.468,-1.289,0.000,19941010,160700,58020.000
FRF,709,722,36.1840688597,-75.7506547243,901841.077,274808.001,140.871,709.501,-1.343,0.000,19941010,160700,58020.000
FRF,709,722,36.1840717966,-75.7506466347,901841.793,274808.351,141.664,709.584,-1.392,0.000,19941010,160700,58020.000
FRF,709,722,36.1840738565,-75.7506394188,901842.435,274808.600,142.352,709.599,-1.432,0.000,19941010,160700,58020.000
FRF,709,722,36.1840763469,-75.7506315465,901843.133,274808.900,143.111,709.641,-1.471,0.000,19941010,160700,58020.000
FRF,709,722,36.1840784470,-75.7506230015,901843.894,274809.158,143.914,709.623,-1.511,0.000,19941010,160700,58020.000
FRF,709,722,36.1840819241,-75.7506145922,901844.637,274809.568,144.753,709.754,-1.575,0.000,19941010,160700,58020.000
FRF,709,722,36.1840846572,-75.7506054141,901845.453,274809.898,145.632,709.785,-1.622,0.000,19941010,160600,57960.000
FRF,709,722,36.1840871901,-75.7505974888,901846.156,274810.202,146.397,709.830,-1.653,0.000,19941010,160600,57960.000
FRF,709,722,36.1840911055,-75.7505853961,901847.229,274810.672,147.566,709.904,-1.695,0.000,19941010,160600,57960.000
FRF,709,722,36.1840935346,-75.7505778616,901847.897,274810.964,148.294,709.949,-1.732,0.000,19941010,160600,57960.000
FRF,709,722,36.1840960011,-75.7505704358,901848.556,274811.259,149.014,710.001,-1.762,0.000,19941010,160600,57960.000
FRF,709,722,36.1841037449,-75.7505458643,901850.737,274812.190,151.382,710.129,-1.863,0.000,19941010,160600,57960.000
FRF,709,722,36.1841064135,-75.7505376779,901851.463,274812.510,152.174,710.181,-1.881,0.000,19941010,160600,57960.000
FRF,709,722,36.1841086651,-75.7505299547,901852.150,274812.783,152.912,710.202,-1.902,0.000,19941010,160600,57960.000
FRF,709,722,36.1841109510,-75.7505222453,901852.834,274813.059,153.650,710.227,-1.924,0.000,19941010,160600,57960.000
FRF,709,722,36.1841128495,-75.7505138879,901853.579,274813.294,154.430,710.193,-1.945,0.000,19941010,160600,57960.000
FRF,709,722,36.1841149893,-75.7505053005,901854.343,274813.557,155.238,710.178,-1.960,0.000,19941010,160600,57960.000
FRF,709,722,36.1841166980,-75.7504972290,901855.063,274813.770,155.987,710.132,-1.972,0.000,19941010,160600,57960.000
FRF,709,722,36.1841184007,-75.7504890732,901855.790,274813.983,156.743,710.083,-1.988,0.000,19941010,160600,57960.000
FRF,709,722,36.1841207639,-75.7504807516,901856.529,274814.270,157.536,710.099,-2.000,0.000,19941010,160600,57960.000
FRF,709,722,36.1841226017,-75.7504721942,901857.292,274814.499,158.331,710.053,-2.009,0.000,19941010,160600,57960.000
FRF,709,722,36.1841247078,-75.7504637335,901858.045,274814.757,159.127,710.038,-2.024,0.000,19941010,160600,57960.000
FRF,709,722,36.1841266508,-75.7504551016,901858.814,274814.998,159.932,710.001,-2.033,0.000,19941010,160600,57960.000
FRF,709,722,36.1841287723,-75.7504469046,901859.543,274815.257,160.706,709.995,-2.045,0.000,19941010,160600,57960.000
FRF,709,722,36.1841299765,-75.7504381261,901860.328,274815.417,161.498,709.876,-2.048,0.000,19941010,160600,57960.000
FRF,709,722,36.1841316292,-75.7504288737,901861.154,274815.627,162.346,709.791,-2.070,0.000,19941010,160600,57960.000
FRF,709,722,36.1841345373,-75.7504200004,901861.941,274815.976,163.205,709.849,-2.082,0.000,19941010,160600,57960.000
FRF,709,722,36.1841369433,-75.7504116961,901862.679,274816.267,163.998,709.870,-2.094,0.000,19941010,160600,57960.000
FRF,709,722,36.1841389106,-75.7504034367,901863.414,274816.510,164.772,709.846,-2.106,0.000,19941010,160600,57960.000
FRF,709,722,36.1841406642,-75.7503951962,901864.149,274816.728,165.537,709.800,-2.115,0.000,19941010,160600,57960.000
FRF,709,722,36.1841419540,-75.7503864172,901864.934,274816.897,166.332,709.690,-2.118,0.000,19941010,160600,57960.000
FRF,709,722,36.1841439061,-75.7503772157,901865.754,274817.141,167.186,709.638,-2.128,0.000,19941010,160600,57960.000
FRF,709,722,36.1841463106,-75.7503678462,901866.587,274817.435,168.070,709.629,-2.146,0.000,19941010,160600,57960.000
FRF,709,722,36.1841485687,-75.7503589206,901867.382,274817.712,168.911,709.617,-2.164,0.000,19941010,160600,57960.000
FRF,709,722,36.1841508206,-75.7503505540,901868.126,274817.986,169.704,709.620,-2.176,0.000,19941010,160600,57960.000
FRF,709,722,36.1841527257,-75.7503424216,901868.850,274818.221,170.465,709.593,-2.185,0.000,19941010,160600,57960.000
FRF,709,722,36.1841548668,-75.7503341505,901869.586,274818.483,171.246,709.587,-2.195,0.000,19941010,160600,57960.000
FRF,709,722,36.1841559953,-75.7503249788,901870.406,274818.635,172.069,709.449,-2.191,0.000,19941010,160600,57960.000
FRF,709,722,36.1841588195,-75.7503157790,901871.223,274818.976,172.953,709.489,-2.207,0.000,19941010,160600,57960.000
FRF,709,722,36.1841612218,-75.7503072743,901871.979,274819.267,173.763,709.504,-2.225,0.000,19941010,160600,57960.000
FRF,709,722,36.1841631649,-75.7502986776,901872.745,274819.508,174.565,709.468,-2.231,0.000,19941010,160600,57960.000
FRF,709,722,36.1841652018,-75.7502900135,901873.516,274819.759,175.376,709.440,-2.240,0.000,19941010,160600,57960.000
FRF,709,722,36.1841667420,-75.7502804349,901874.372,274819.958,176.248,709.334,-2.255,0.000,19941010,160600,57960.000
FRF,709,722,36.1841696591,-75.7502709568,901875.214,274820.310,177.159,709.376,-2.271,0.000,19941010,160600,57960.000
FRF,709,722,36.1841723899,-75.7502626435,901875.951,274820.637,177.964,709.431,-2.292,0.000,19941010,160600,57960.000
FRF,709,722,36.1841747427,-75.7502545751,901876.668,274820.922,178.735,709.453,-2.307,0.000,19941010,160600,57960.000
FRF,709,722,36.1841764441,-75.7502461029,901877.423,274821.135,179.518,709.395,-2.319,0.000,19941010,160600,57960.000
FRF,709,722,36.1841788577,-75.7502368775,901878.244,274821.430,180.390,709.391,-2.350,0.000,19941010,160600,57960.000
FRF,709,722,36.1841814411,-75.7502280483,901879.028,274821.743,181.234,709.416,-2.356,0.000,19941010,160600,57960.000
FRF,709,722,36.1841837592,-75.7502198606,901879.756,274822.024,182.014,709.431,-2.368,0.000,19941010,160600,57960.000
FRF,709,722,36.1841854871,-75.7502116097,901880.492,274822.240,182.779,709.382,-2.377,0.000,19941010,160600,57960.000
FRF,709,722,36.1841878240,-75.7502031370,901881.245,274822.524,183.584,709.391,-2.395,0.000,19941010,160600,57960.000
FRF,709,722,36.1841956109,-75.7501779746,901883.479,274823.462,186.004,709.507,-2.441,0.000,19941010,160600,57960.000
FRF,709,722,36.1841975022,-75.7501692516,901884.256,274823.697,186.815,709.462,-2.450,0.000,19941010,160600,57960.000
FRF,709,722,36.1841994187,-75.7501603984,901885.045,274823.936,187.638,709.416,-2.462,0.000,19941010,160600,57960.000
FRF,709,722,36.1842022249,-75.7501516944,901885.818,274824.273,188.479,709.468,-2.474,0.000,19941010,160600,57960.000
FRF,709,722,36.1842047664,-75.7501430940,901886.582,274824.580,189.302,709.495,-2.484,0.000,19941010,160600,57960.000
FRF,709,722,36.1842070608,-75.7501346744,901887.330,274824.859,190.101,709.501,-2.499,0.000,19941010,160600,57960.000
FRF,709,722,36.1842090099,-75.7501275541,901887.963,274825.096,190.777,709.507,-2.508,0.000,19941010,160600,57960.000
FRF,709,722,36.1842109271,-75.7501210176,901888.544,274825.328,191.402,709.526,-2.526,0.000,19941010,160500,57900.000
FRF,709,722,36.1842126124,-75.7501142118,901889.150,274825.535,192.042,709.513,-2.523,0.000,19941010,160600,57960.000
FRF,709,722,36.1842139996,-75.7501062794,901889.858,274825.712,192.768,709.437,-2.532,0.000,19941010,160600,57960.000
FRF,709,722,36.1842165322,-75.7500982837,901890.568,274826.017,193.539,709.480,-2.538,0.000,19941010,160500,57900.000
FRF,709,722,36.1842191326,-75.7500901399,901891.290,274826.329,194.325,709.526,-2.544,0.000,19941010,160500,57900.000
FRF,709,722,36.1842216066,-75.7500824363,901891.974,274826.626,195.069,709.571,-2.547,0.000,19941010,160500,57900.000
FRF,709,722,36.1842236176,-75.7500744403,901892.686,274826.873,195.822,709.559,-2.560,0.000,19941010,160500,57900.000
FRF,709,722,36.1842256035,-75.7500665393,901893.389,274827.116,196.566,709.547,-2.559,0.000,19941010,160500,57900.000
FRF,709,722,36.1842278190,-75.7500590588,901894.053,274827.384,197.282,709.571,-2.559,0.000,19941010,160500,57900.000
FRF,709,722,36.1842299585,-75.7500525421,901894.631,274827.640,197.913,709.614,-2.569,0.000,19941010,160500,57900.000
FRF,709,722,36.1842319333,-75.7500454322,901895.263,274827.880,198.589,709.623,-2.559,0.000,19941010,160500,57900.000
FRF,709,722,36.1842343824,-75.7500372155,901895.993,274828.176,199.376,709.651,-2.565,0.000,19941010,160500,57900.000
FRF,709,722,36.1842368452,-75.7500281620,901896.798,274828.476,200.235,709.657,-2.569,0.000,19941010,160500,57900.000
FRF,709,722,36.1842392079,-75.7500204486,901897.483,274828.761,200.976,709.690,-2.568,0.000,19941010,160500,57900.000
FRF,709,722,36.1842411421,-75.7500131702,901898.130,274828.997,201.665,709.690,-2.568,0.000,19941010,160500,57900.000
FRF,709,722,36.1842430486,-75.7500061029,901898.759,274829.229,202.335,709.693,-2.565,0.000,19941010,160500,57900.000
FRF,709,722,36.1842448813,-75.7499990994,901899.382,274829.453,202.997,709.690,-2.565,0.000,19941010,160500,57900.000
FRF,709,722,36.1842468403,-75.7499916204,901900.047,274829.692,203.704,709.687,-2.559,0.000,19941010,160500,57900.000
FRF,709,722,36.1842489358,-75.7499840563,901900.720,274829.947,204.423,709.696,-2.556,0.000,19941010,160500,57900.000
FRF,709,722,36.1842505448,-75.7499767166,901901.374,274830.147,205.106,709.660,-2.556,0.000,19941010,160500,57900.000
FRF,709,722,36.1842520931,-75.7499691418,901902.049,274830.341,205.807,709.611,-2.538,0.000,19941010,160500,57900.000
FRF,709,722,36.1842535973,-75.7499605547,901902.816,274830.533,206.593,709.529,-2.535,0.000,19941010,160500,57900.000
FRF,709,722,36.1842552492,-75.7499518403,901903.593,274830.742,207.395,709.459,-2.532,0.000,19941010,160500,57900.000
FRF,709,722,36.1842562835,-75.7499440225,901904.292,274830.879,208.099,709.349,-2.529,0.000,19941010,160500,57900.000
FRF,709,722,36.1842568300,-75.7499360776,901905.004,274830.963,208.797,709.184,-2.516,0.000,19941010,160500,57900.000
FRF,709,722,36.1842571637,-75.7499283978,901905.694,274831.023,209.465,709.004,-2.510,0.000,19941010,160500,57900.000
FRF,709,722,36.1842576153,-75.7499209527,901906.361,274831.095,210.117,708.843,-2.495,0.000,19941010,160500,57900.000
FRF,709,722,36.1842576316,-75.7499137177,901907.012,274831.118,210.736,708.642,-2.480,0.000,19941010,160500,57900.000
FRF,709,722,36.1842588620,-75.7499050551,901907.786,274831.280,211.519,708.529,-2.474,0.000,19941010,160500,57900.000
FRF,709,722,36.1842596298,-75.7498961702,901908.582,274831.391,212.305,708.361,-2.458,0.000,19941010,160500,57900.000
FRF,709,722,36.1842597580,-75.7498884072,901909.280,274831.428,212.973,708.157,-2.455,0.000,19941010,160500,57900.000
FRF,709,722,36.1842600376,-75.7498807172,901909.970,274831.482,213.640,707.971,-2.437,0.000,19941010,160500,57900.000
FRF,709,722,36.1842604915,-75.7498731561,901910.648,274831.555,214.302,707.807,-2.419,0.000,19941010,160500,57900.000
FRF,709,722,36.1842611232,-75.7498658540,901911.302,274831.646,214.948,707.669,-2.397,0.000,19941010,160500,57900.000
FRF,709,722,36.1842628646,-75.7498404932,901913.576,274831.914,217.176,707.142,-2.358,0.000,19941010,160500,57900.000
FRF,709,722,36.1842635569,-75.7498326775,901914.276,274832.014,217.868,706.996,-2.339,0.000,19941010,160500,57900.000
FRF,709,722,36.1842637790,-75.7498262744,901914.851,274832.057,218.423,706.840,-2.321,0.000,19941010,160500,57900.000
FRF,709,722,36.1842647001,-75.7498186683,901915.532,274832.182,219.105,706.724,-2.312,0.000,19941010,155800,57480.000
FRF,709,722,36.1842667215,-75.7498104191,901916.266,274832.430,219.880,706.706,-2.303,0.000,19941010,160500,57900.000
FRF,709,722,36.1842680986,-75.7498020965,901917.009,274832.608,220.639,706.618,-2.294,0.000,19941010,160500,57900.000
FRF,709,722,36.1842692167,-75.7497938564,901917.746,274832.756,221.382,706.505,-2.275,0.000,19941010,160500,57900.000
FRF,709,722,36.1842705602,-75.7497864093,901918.411,274832.927,222.065,706.438,-2.263,0.000,19941010,160500,57900.000
FRF,709,722,36.1842716894,-75.7497788054,901919.090,274833.074,222.754,706.344,-2.239,0.000,19941010,160500,57900.000
FRF,709,722,36.1842735630,-75.7497706485,901919.817,274833.306,223.516,706.313,-2.223,0.000,19941010,160500,57900.000
FRF,709,722,36.1842762316,-75.7497624621,901920.543,274833.626,224.308,706.365,-2.214,0.000,19941010,160500,57900.000
FRF,709,722,36.1842783554,-75.7497541490,901921.283,274833.886,225.092,706.356,-2.202,0.000,19941010,160500,57900.000
FRF,709,722,36.1842802031,-75.7497466251,901921.952,274834.113,225.799,706.340,-2.190,0.000,19941010,160500,57900.000
FRF,709,722,36.1842824113,-75.7497401711,901922.525,274834.377,226.427,706.392,-2.175,0.000,19941010,160500,57900.000
FRF,709,722,36.1842848152,-75.7497327668,901923.182,274834.666,227.143,706.438,-2.150,0.000,19941010,160500,57900.000
FRF,709,722,36.1842875537,-75.7497249596,901923.874,274834.992,227.905,706.508,-2.141,0.000,19941010,160500,57900.000
FRF,709,722,36.1842902912,-75.7497161927,901924.652,274835.322,228.749,706.551,-2.129,0.000,19941010,160500,57900.000
FRF,709,722,36.1842933644,-75.7497079827,901925.379,274835.687,229.557,706.645,-2.126,0.000,19941010,160500,57900.000
FRF,709,722,36.1842965658,-75.7496997544,901926.107,274836.066,230.371,706.752,-2.119,0.000,19941010,160500,57900.000
FRF,709,722,36.1842993473,-75.7496919997,901926.794,274836.397,231.130,706.828,-2.113,0.000,19941010,160500,57900.000
FRF,709,722,36.1843022397,-75.7496841846,901927.486,274836.741,231.898,706.914,-2.107,0.000,19941010,160500,57900.000
FRF,709,722,36.1843054314,-75.7496763852,901928.176,274837.118,232.675,707.032,-2.104,0.000,19941010,160500,57900.000
FRF,709,722,36.1843079307,-75.7496686217,901928.865,274837.418,233.425,707.078,-2.092,0.000,19941010,160500,57900.000
FRF,709,722,36.1843102756,-75.7496600119,901929.630,274837.704,234.242,707.084,-2.089,0.000,19941010,160500,57900.000
FRF,709,722,36.1843137494,-75.7496515076,901930.382,274838.114,235.089,707.212,-2.098,0.000,19941010,160500,57900.000
FRF,709,722,36.1843168834,-75.7496435328,901931.088,274838.485,235.879,707.319,-2.098,0.000,19941010,160500,57900.000
FRF,709,722,36.1843195364,-75.7496357262,901931.780,274838.802,236.638,707.380,-2.101,0.000,19941010,160500,57900.000
FRF,709,722,36.1843218534,-75.7496279708,901932.469,274839.082,237.381,707.407,-2.110,0.000,19941010,160400,57840.000
FRF,709,722,36.1843239259,-75.7496203857,901933.143,274839.334,238.101,707.413,-2.110,0.000,19941010,160400,57840.000
FRF,709,722,36.1843261228,-75.7496132252,901933.779,274839.599,238.789,707.444,-2.119,0.000,19941010,160400,57840.000
FRF,709,722,36.1843284512,-75.7496047843,901934.529,274839.882,239.591,707.453,-2.113,0.000,19941010,160400,57840.000
FRF,709,722,36.1843314307,-75.7495959632,901935.312,274840.238,240.448,707.520,-2.134,0.000,19941010,160400,57840.000
FRF,709,722,36.1843339541,-75.7495871097,901936.099,274840.544,241.292,707.538,-2.140,0.000,19941010,160400,57840.000
FRF,709,722,36.1843357859,-75.7495798952,901936.741,274840.769,241.972,707.529,-2.149,0.000,19941010,160400,57840.000
FRF,709,722,36.1843373256,-75.7495730305,901937.352,274840.960,242.612,707.499,-2.156,0.000,19941010,160400,57840.000
FRF,709,722,36.1843394970,-75.7495659299,901937.983,274841.221,243.294,707.529,-2.165,0.000,19941010,160400,57840.000
FRF,709,722,36.1843419193,-75.7495581353,901938.675,274841.513,244.044,707.566,-2.174,0.000,19941010,160400,57840.000
FRF,709,722,36.1843440940,-75.7495497375,901939.422,274841.779,244.837,707.560,-2.186,0.000,19941010,160400,57840.000
FRF,709,722,36.1843467195,-75.7495414634,901940.156,274842.094,245.635,707.605,-2.201,0.000,19941010,160400,57840.000
FRF,709,722,36.1843490221,-75.7495336906,901940.846,274842.373,246.379,707.630,-2.216,0.000,19941010,160400,57840.000
FRF,709,722,36.1843516324,-75.7495265803,901941.476,274842.683,247.077,707.706,-2.219,0.000,19941010,160400,57840.000
FRF,709,722,36.1843594370,-75.7495023140,901943.630,274843.620,249.421,707.849,-2.262,0.000,19941010,160400,57840.000
FRF,709,722,36.1843622275,-75.7494946683,901944.307,274843.952,250.171,707.929,-2.280,0.000,19941010,160400,57840.000
FRF,709,722,36.1843647435,-75.7494868062,901945.005,274844.254,250.930,707.974,-2.298,0.000,19941010,160400,57840.000
FRF,709,722,36.1843677639,-75.7494789375,901945.701,274844.613,251.707,708.072,-2.311,0.000,19941010,160400,57840.000
FRF,709,722,36.1843708198,-75.7494706855,901946.432,274844.976,252.518,708.163,-2.329,0.000,19941010,160400,57840.000
FRF,709,722,36.1843739779,-75.7494630480,901947.107,274845.348,253.280,708.282,-2.350,0.000,19941010,160400,57840.000
